0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
41863.16112143234,4280.272890748748,1331.6660496288757,340.0511371518963,229.8635225773737,151.33389483200926,110.78165872624963,84.76471257398067,70.4957911704998,50.58131810957824,15747.53679100993,144328.53010417326,149052.3855364509,246026.9816326395,303461.663238689,88011.43411474525,43046.22414548655,16128.915763253144,23859.234645884455,56192.30110233072,15971.239004333844,78655.08578558269,150853.8490972501,136283.9809031804,44379.65383332808,101865.92668638525,194216.4488914467,75118.9296875,95242.54597456778,65087.16015625,16517.205234590474,49097.34260070418,11753.866241433654,1164.57470703125,336.88868123418,94.2388916015625,954.99560546875,36774.57421875,849.7810668945312,162.98509216308594,68.4379653930664,37.868614196777344,30.497673460698017,28.74673843383789,27.682098388671875,27.48017692565918,27.30141541306742,27.230478286743164,27.160825729370117,27.112136840820312,27.073266983032227,27.05245590209961,27.030500411987305,26.987571716308594,26.954208374023438,26.93167495727539,26.90616226196289,26.873735427856445,26.854286193847656,26.838903427124023,26.817909240722656,26.7922306060791,26.749351501464844,26.71356773376465,26.678274154663086,26.656103134155273,26.640945434570312,26.61056137084961,26.600439071655273,26.585102081298828,26.557815551757812,26.530166625976562,26.525197982788086,26.51805305480957,26.511287689208984,26.500925064086914,26.483631134033203,26.448226928710938,26.411806106567383,26.380779266357422,26.35161018371582,26.317529678344727,26.290754318237305,26.26806640625,26.23065757751465,21271.994140625,165.3359832763672,211.9356231689453,330.2664794921875,8108.59716796875,14145.3134765625,25048.744140625,13909.291015625,18716.69921875,6685.17333984375,2231.1513671875,165.9040985107422,78.57437133789062,46.442955017089844,33.05347442626953
29455.271110639886,2893.216254396571,1043.4112218675782,310.3555925728597,154.1059412149318,91.24916234889614,46.75477934533907,31.5770480123962,29.32788015967554,27.825702002625636,19627.534220695878,171310.02111962074,217847.0566557507,293943.3516363753,311228.4687780029,96896.41058338046,41511.03105742449,14514.884141199771,26169.867604858377,52691.20801779122,17096.119291291816,91623.9864312151,165175.13589692413,127832.77253776928,41192.78367855836,119484.8359375,221098.25300848566,76977.71875,91563.93919349775,63843.61888885057,15330.11328125,48717.56640625,11098.0849609375,798.7322387695312,402.99981689453125,65.3488998413086,966.5416259765625,25950.35546875,1175.7977294921875,168.59214782714844,72.648193359375,37.3078498840332,30.79989242553711,28.52802276611328,27.81255531311035,27.65397834777832,27.43959617614746,27.342784881591797,27.2797908782959,27.220399856567383,27.174509048461914,27.137052536010742,27.1144962310791,27.100887298583984,27.047191619873047,26.98719596862793,26.919567108154297,26.882930755615234,26.845449447631836,26.809473037719727,26.772966384887695,26.748760223388672,26.73337745666504,26.728233337402344,26.72498893737793,26.72030258178711,26.692302703857422,26.67815399169922,26.663307189941406,26.652067184448242,26.63762664794922,26.615747451782227,26.605690002441406,26.596378326416016,26.577035903930664,26.55219078063965,26.52630615234375,26.508577346801758,26.48597526550293,26.474973678588867,26.462621688842773,26.443445205688477,26.419429779052734,26.407381057739258,26.392553329467773,5281.2783203125,295.8583068847656,196.49099731445312,480.2483215332031,6290.091796875,11310.1064453125,19944.09765625,11317.7744140625,17560.66015625,5767.28466796875,2134.65576171875,209.6405792236328,62.65689468383789,34.135196685791016,29.475561141967773
20100.981803162424,2810.0087795838863,641.8966123344189,312.26795772712563,205.80402339653767,111.23954341566831,54.56240588609123,38.561088314840916,29.075402250560412,27.335016115478872,1722.5510796894189,105653.36851774165,162513.32565455127,260027.9242439511,285922.4780699565,80118.69715546533,31215.274368096958,9723.343101188857,21460.733069964415,53404.00606230864,16949.859585422895,76394.77881009024,142919.44071449575,129337.07241797456,50646.35187913722,109280.66835467619,215841.9945404521,88815.8671875,104049.94527297231,62818.76171875,17345.01171875,47771.94921875,10193.8828125,536.807861328125,263.96846618254705,66.6676025390625,1199.9114990234375,24270.30859375,726.4036254882812,128.88389587402344,53.220584869384766,36.41956329345703,30.293107986450195,27.682178497314453,27.284069061279297,27.014799118041992,26.957073211669922,26.9157657623291,26.873737335205078,26.855924606323242,26.85067367553711,26.843265533447266,26.816099166870117,26.80293846130371,26.79329490661621,26.76091766357422,26.72294807434082,26.699556350708008,26.674257278442383,26.649354934692383,26.627222061157227,26.615568161010742,26.60459327697754,26.59653663635254,26.561447143554688,26.538759231567383,26.52199935913086,26.493711471557617,26.476682662963867,26.44109344482422,26.419382095336914,26.402347564697266,26.37687873840332,26.35614776611328,26.34266471862793,26.335981369018555,26.330154418945312,26.326709747314453,26.323482513427734,26.32040786743164,26.31699562072754,26.314321517944336,26.311986923217773,26.30888557434082,26.258012771606445,7126.98828125,169.2222137451172,146.42218017578125,338.9195251464844,9366.4912109375,14050.2880859375,22526.3984375,13277.298828125,18125.46484375,7177.943359375,3034.451904296875,175.01271057128906,57.22195053100586,33.78428268432617,29.690715789794922
35939.53595397725,5658.956802397902,936.9312377207207,431.8910265521322,261.6985695375378,182.7083409193498,144.55519207582498,78.69097045130103,44.642858654356154,32.544356333408544,94793.19018868142,119779.99137978576,160371.66641549297,292006.8283203348,366685.6108837466,112085.93361760037,44846.76577170693,16859.765605656965,25968.035768283156,49643.12258619188,16406.930690103924,78160.23044333022,139820.09804203626,129827.98854354894,37536.85352370382,117960.77217738063,217492.125,80079.40625,88163.7578125,64842.609375,19034.64453125,49423.95703125,12262.111328125,981.7872924804688,459.9721984863281,119.53411865234375,1231.6321312789348,27040.671875,2266.080078125,358.2969055175781,113.4073715209961,63.633445739746094,33.630788233212286,30.054668426513672,28.246421813964844,27.504398345947266,27.32811737060547,27.235586166381836,27.172637033344007,27.12879753112793,27.100418090820312,27.077409744262695,27.060609817504883,27.056468963623047,27.052026748657227,27.037425994873047,27.033056259155273,27.02911949157715,27.023406982421875,27.015003204345703,27.009788513183594,27.0004825592041,26.983234405517578,26.944400787353516,26.895084381103516,26.86369514465332,26.83710479736328,26.813968658447266,26.801847457885742,26.787490844726562,26.782962799072266,26.78095817565918,26.777132034301758,26.773406982421875,26.771926879882812,26.769283294677734,26.763534545898438,26.75985336303711,26.75252914428711,26.735794067382812,26.723705291748047,26.716136932373047,26.71039390563965,26.699909210205078,26.67754554748535,8108.5185546875,235.35659790039062,193.05429077148438,302.43597412109375,10298.6318359375,12373.201171875,21408.478515625,13253.5654296875,19060.072265625,6795.6904296875,3150.510986328125,406.445556640625,130.31689453125,55.695369720458984,34.55825424194336
46676.21827832375,3362.8064263568444,1151.9649980430875,408.860191995425,219.77771739435138,140.6737503823669,72.1579226609018,36.6904174713306,29.456838976307655,27.781388104329718,460.2206216594353,43636.99667204474,260312.2701154631,394427.7620818959,357611.8269238704,100935.53853069805,32910.96706662256,9997.026869425692,20318.968397231787,51279.31324317529,16779.645473696186,75992.51332324483,139759.92695218138,128002.95049629363,45398.236351656866,117402.51555966481,224876.5940248218,81007.421875,95591.54869631567,64214.26171875,15549.021225616149,50302.76171875,13012.943359375,634.2297973632812,264.210205078125,72.88804196206249,1047.5997314453125,35161.19921875,899.79541015625,139.83718872070312,68.86178588867188,37.26264572143555,32.60019302368164,29.176271438598633,27.82464027404785,27.1345272064209,26.84231948852539,26.71114158630371,26.62408447265625,26.57465934753418,26.553573608398438,26.535104751586914,26.513504028320312,26.504379272460938,26.483091354370117,26.463483810424805,26.447193145751953,26.428674697875977,26.416309356689453,26.40227699279785,26.39375877380371,26.38227653503418,26.36090660095215,26.344074249267578,26.31651496887207,26.297927856445312,26.279613494873047,26.270954132080078,26.25499725341797,26.220844268798828,26.193038940429688,26.163013458251953,26.14599609375,26.131296157836914,26.10926055908203,26.102291107177734,26.09250259399414,26.083091735839844,26.080297470092773,26.07853126525879,26.075273513793945,26.07298469543457,26.070585250854492,26.06577491760254,26.057992935180664,8145.7734375,211.03695678710938,185.85618591308594,420.0583801269531,5596.642578125,10760.638671875,18381.078125,11292.796875,17437.419921875,5967.10546875,2272.275634765625,221.2679901123047,75.9815673828125,40.11951446533203,31.456838607788086
27617.063582021707,3879.219002396769,696.4833147191421,377.94394924568866,181.77140535110243,108.60558066420256,51.50879886874636,33.05629389602438,29.263862154956666,27.641524392284786,1471.932381083304,68114.10275322781,152197.17423761103,341594.10829171713,384547.5017628534,110560.60694895918,41031.45034105494,13159.29273519915,26097.41510692934,52774.477761891976,17602.747720588297,83276.40949413076,135673.83255899718,125944.76746987014,42277.254365487686,116227.0796334815,201087.72881768286,82099.7734375,87054.42281794864,65585.41131647311,19062.298523866215,48974.0,12262.18370094226,945.22119140625,523.522216796875,148.23031616210938,1059.4017333984375,21665.265625,1219.689453125,148.28756713867188,55.20268630981445,36.32372283935547,29.75234603881836,27.24777603149414,26.725425720214844,26.489124298095703,26.332979202270508,26.17921257019043,26.116193771362305,26.0834903717041,26.046615600585938,26.02871322631836,26.00954246520996,25.986177444458008,25.959701538085938,25.925533294677734,25.90155601501465,25.8695125579834,25.847824096679688,25.829830169677734,25.801734924316406,25.780731201171875,25.766023635864258,25.744739532470703,25.726430892944336,25.706031799316406,25.691198348999023,25.668020248413086,25.648136138916016,25.630327224731445,25.621307373046875,25.613447189331055,25.6075496673584,25.60338020324707,25.60161590576172,25.596826553344727,25.568889617919922,25.558895111083984,25.546682357788086,25.536346435546875,25.52723503112793,25.517616271972656,25.515155792236328,25.5136775970459,25.512950897216797,12797.9931640625,390.5977783203125,296.10107421875,538.9324951171875,7677.5859375,12746.544921875,18096.162109375,11441.3837890625,17434.7578125,5971.99072265625,2165.30615234375,153.92242431640625,56.321075439453125,33.987754821777344,29.877164840698242
40360.59589118302,5573.951864476848,544.9507556262583,238.45880141489897,70.37560675676781,36.82663322505393,30.13366238385358,28.334531402646675,27.684941873246462,27.482797657758056,49.93270102861958,4663.156358281941,356114.53343453037,654875.1040239643,694412.6644453551,357238.1396334929,175158.8902733429,115335.74084439405,111268.19261649241,136086.47112255968,37747.15583134969,114380.11775317314,183700.98025503635,156296.64404948594,51155.65542409986,113425.52744100694,201123.13490491142,77879.6796875,90717.5078125,63564.02734375,17180.177734375,51433.9140625,12035.90234375,634.3938598632812,348.15618896484375,103.62167358398438,1039.858154296875,35469.6640625,885.9198608398438,153.79434204101562,53.42502975463867,34.12630844116211,29.574342727661133,28.220857620239258,27.87837028503418,27.70861053466797,27.547882080078125,27.435487747192383,27.368154525756836,27.311817169189453,27.275283813476562,27.213865280151367,27.170177459716797,27.133352279663086,27.111730575561523,27.086864471435547,27.049407958984375,27.011383056640625,26.968053817749023,26.938762664794922,26.894418716430664,26.869693756103516,26.84068489074707,26.814720153808594,26.79210662841797,26.767175674438477,26.743806838989258,26.712011337280273,26.680545806884766,26.654088973999023,26.613601684570312,26.576608657836914,26.549596786499023,26.526290893554688,26.516170501708984,26.50153160095215,26.479145050048828,26.44036293029785,26.406152725219727,26.38663101196289,26.36362075805664,26.33515167236328,26.294292449951172,26.275497436523438,26.266693115234375,5754.77197265625,213.95968627929688,136.51365661621094,302.1100769042969,7256.0712890625,12289.3759765625,22530.4296875,11933.5615234375,18425.83984375,6171.59423828125,2078.9541015625,152.3296661376953,66.2391128540039,38.736976623535156,30.89029312133789
23468.078469834105,2813.8659410026717,506.3221467269714,169.5856881396131,83.70271775032911,44.2989635659668,31.17519528304391,28.808282798018958,28.19057176231822,27.91033843546536,56.911420319377726,27000.361166497518,288123.29204707826,692845.6560007746,721862.9445247919,306767.9280755717,118203.26523619251,43470.712143169156,41438.63531271623,61910.7579571336,19103.158891180195,73428.02639092586,139788.11389320515,126878.20782096112,42850.729720415125,116886.71805461936,193117.125,82591.41279339744,88166.3359375,61892.45703125,17642.07421875,45532.53515625,11597.3681640625,1361.13818359375,339.3248596191406,119.55487823486328,1064.94970703125,30665.9453125,1825.0113525390625,289.2066345214844,113.9682388305664,52.060546875,33.90684509277344,30.048933091684223,28.114418029785156,27.176411546140166,26.892364501953125,26.625274658203125,26.461307525634766,26.332983016967773,26.19407081604004,26.134960174560547,26.09226417541504,26.060606002807617,26.027708053588867,25.991079330444336,25.97395133972168,25.959972381591797,25.939661026000977,25.917686462402344,25.879283905029297,25.848709106445312,25.813486099243164,25.792020797729492,25.76458740234375,25.74200439453125,25.725370407104492,25.708112716674805,25.690673828125,25.681285858154297,25.660945892333984,25.648834228515625,25.636089324951172,25.627544403076172,25.622859954833984,25.615432739257812,25.603971481323242,25.594070434570312,25.57294273376465,25.551416397094727,25.54222297668457,25.534942626953125,25.501041412353516,25.46569061279297,25.450342178344727,9306.3349609375,227.70106506347656,142.1692657470703,323.8913879394531,9182.3193359375,16915.404296875,24881.92578125,15455.4365234375,19002.9296875,7271.44970703125,2517.3251953125,247.31997680664062,102.45701599121094,51.64597702026367,34.67445373535156
49867.13825966063,4609.603483344069,795.0773757442477,315.0821201957891,161.01103143359825,64.42687438445765,46.33972009536086,32.93624313737735,28.847509269622833,28.2332733872654,96.5945151983075,14799.561786744753,248901.2786021138,421391.26065095194,438712.8338515553,195060.48170316344,91193.7297261124,50806.179338030255,56717.826204499295,74205.33256071045,27236.387009661954,90527.77295364818,138059.45192974273,129648.06805418532,44730.55461851963,123297.92698079348,203122.171875,80455.91711663091,91543.48756730602,63197.28125,15978.68359375,53059.68359375,12623.7119140625,800.385808719003,238.16995239257812,75.93879699707031,1122.3011474609375,57529.15234375,1512.669921875,241.65910706561309,99.95021057128906,48.26430130004883,33.09888458251953,29.30230140686035,28.093669891357422,27.575315475463867,27.228221893310547,26.932140350341797,26.764266967773438,26.64246940612793,26.56966209411621,26.513490676879883,26.4659481048584,26.425031661987305,26.389802932739258,26.35697364807129,26.318452835083008,26.28605842590332,26.258563995361328,26.21098518371582,26.17731285095215,26.131202697753906,26.092844009399414,26.062421798706055,26.03900718688965,26.02324104309082,26.01533317565918,26.002727508544922,25.985618591308594,25.97163963317871,25.956314086914062,25.942729949951172,25.92921257019043,25.909282684326172,25.89775848388672,25.88799476623535,25.878156661987305,25.860946655273438,25.83160400390625,25.806255340576172,25.783798217773438,25.763490676879883,25.7309627532959,25.705488204956055,25.694232940673828,21178.505859375,269.9067687988281,288.5741882324219,593.1148681640625,7631.6806640625,15228.8349609375,22835.24609375,11478.5556640625,16667.8359375,6038.865234375,2081.086181640625,386.6270751953125,92.68231201171875,41.621456146240234,31.512353897094727
25413.933541385904,2540.8996557538703,830.9973887248622,519.3971728743126,271.48333498738447,159.58832421947298,65.78997142148984,39.0540034269874,30.509045356695403,27.98760720759064,983.5462040222767,145912.40094090666,211558.60527872853,402664.81151565205,437984.46102316206,85839.50841509999,24277.47613022093,7675.674831208083,20366.568005355697,60654.28923146845,16819.308084136435,86368.57122505485,133510.90456494273,129057.39732378809,45091.67198714354,103644.00814723513,209013.45293784706,84270.99676966394,90693.3984375,61165.0859375,15756.780314041984,53901.098933298956,11776.802734375,939.4612426757812,626.548583984375,118.59845733642578,1117.69091796875,26311.462890625,1581.3629150390625,312.89007568359375,104.80083465576172,52.67939376831055,34.10175323486328,30.436302185058594,29.448762893676758,29.23555564880371,29.124469757080078,29.066505432128906,29.019651412963867,28.995174407958984,28.97772216796875,28.96041488647461,28.95233917236328,28.945158004760742,28.933443069458008,28.92626953125,28.921920776367188,28.918813705444336,28.9155330657959,28.911245346069336,28.904438018798828,28.895835876464844,28.890581130981445,28.888019561767578,28.882516860961914,28.87493133544922,28.867961883544922,28.86451530456543,28.86004638671875,28.85152244567871,28.845605850219727,28.841690063476562,28.838022232055664,28.83488655090332,28.82965087890625,28.821063995361328,28.814517974853516,28.808032989501953,28.801044464111328,28.796178817749023,28.79336166381836,28.790559768676758,28.788816452026367,28.78716278076172,28.782136917114258,7464.73095703125,181.16976928710938,178.54376220703125,394.6572570800781,8214.482421875,12891.716796875,25917.537109375,15329.943359375,21103.1875,6218.603515625,2165.205322265625,278.2290954589844,95.08946990966797,46.80497360229492,31.658458709716797
