0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48237.83491267601,6493.349276794565,864.3398955692223,436.3926494893298,216.8988844283234,107.57436018855236,39.3429155398461,32.924266560665046,28.834500822016068,27.525101605153562,243.41461582769696,19941.23220467794,172872.43623481016,369067.48646058026,377244.09169544454,88085.72255647847,32487.237891302433,11923.8538364821,20866.307419027093,51751.99818132744,16474.806154383656,63374.3662186862,148889.89088670514,128310.79740166456,46967.45323334487,116245.5848996033,205298.84464936133,75710.3984375,79587.28125,57279.9375,15084.3974609375,45824.9609375,10467.316300719413,1605.937255859375,306.0984197733102,62.787078857421875,1321.5640869140625,29006.72265625,1865.3778076171875,338.6742248535156,98.932861328125,46.517295837402344,33.65525436401367,29.2550106048584,28.180498123168945,27.56156349182129,27.383153915405273,27.27231216430664,27.17479133605957,27.081836700439453,27.021526336669922,26.981046676635742,26.946025848388672,26.91344451904297,26.888792037963867,26.866533279418945,26.838411331176758,26.821943283081055,26.793560028076172,26.76193618774414,26.726421356201172,26.681018829345703,26.652118682861328,26.628999710083008,26.62185287475586,26.61172866821289,26.599245071411133,26.58551597595215,26.578031539916992,26.565946578979492,26.52621078491211,26.497615814208984,26.475675582885742,26.450538635253906,26.407241821289062,26.372034072875977,26.337430953979492,26.313739776611328,26.30023765563965,26.286893844604492,26.262447357177734,26.23636245727539,26.19515037536621,26.164384841918945,26.142803192138672,64806.31640625,42.1877326965332,157.09249877929688,357.2605285644531,8490.412109375,13526.5703125,26648.349609375,12669.685546875,18035.05859375,6274.396484375,2367.85791015625,249.5280303955078,69.83086395263672,40.9699592590332,30.30157470703125
31794.843063250544,4060.971071108642,862.1803747808185,287.51220425203667,82.09128839962212,49.32922697772444,32.98589300462483,29.957368720575026,27.6719566526886,27.078859106619966,23437.68088559181,87893.85229544314,283126.2548909045,332717.6869899934,379948.0010567216,134828.82837804846,66869.47720085445,26330.22162019142,32091.50966411533,58943.48159579385,19454.331748599372,83661.86426376786,143624.5439808443,128379.15218184153,43954.369608837005,125185.35791553085,210837.4888609184,71986.0,79563.91984608294,54541.08203125,14889.134597955748,45893.390625,11201.37890625,1498.8961188525639,469.6784973144531,123.6908187866211,1465.53173828125,35631.5546875,2188.623046875,342.9383943763278,162.6057586669922,71.59876251220703,38.02635192871094,30.110727310180664,27.95230484008789,27.585433959960938,27.304040908813477,27.139503479003906,27.049728393554688,26.986635208129883,26.94611358642578,26.914947509765625,26.889568328857422,26.874601364135742,26.856124877929688,26.819231033325195,26.780038833618164,26.755098342895508,26.712949752807617,26.680936813354492,26.655067443847656,26.6396484375,26.626480102539062,26.592985153198242,26.56764793395996,26.543460845947266,26.52348518371582,26.484535217285156,26.46761131286621,26.45717430114746,26.429468154907227,26.378475189208984,26.36627197265625,26.34675407409668,26.31922149658203,26.303451538085938,26.296066284179688,26.288522720336914,26.27344512939453,26.258441925048828,26.245317459106445,26.231548309326172,26.226118087768555,26.22197914123535,26.21710205078125,299.06402587890625,30.437541961669922,73.01063537597656,300.94464111328125,8966.2568359375,12916.384765625,22608.69140625,12675.39453125,19763.763671875,6473.37548828125,2507.219970703125,243.61663818359375,65.90641021728516,34.764102935791016,28.943185806274414
28082.639575016827,3053.816452065156,937.5840031943139,454.88625241975757,240.41949041070953,160.159869645052,119.0409290951195,51.16433214007175,31.304973234485438,28.11671126363289,3342.5137841887863,100624.15319281512,165095.9410731598,301946.6864144587,338474.16506663995,89432.65652662395,33526.41558051635,10529.6603884943,22896.911595183672,53003.65174818556,16526.610033005523,86308.12020054305,147189.2164537056,132405.76975087074,43502.0358548355,106804.1098576443,189481.46116299892,69546.3125,83198.5859375,60625.635144306754,16048.1171875,46716.41796660112,11213.810546875,788.9217529296875,260.3362121582031,79.20830996236417,667.9378051757812,66879.046875,1483.6380615234375,240.96588134765625,80.76628875732422,47.72220993041992,32.03068923950195,28.55879020690918,27.700532913208008,27.212918340254365,26.981103897094727,26.874671936035156,26.794750213623047,26.750104904174805,26.71980857849121,26.69331932067871,26.676856994628906,26.654544830322266,26.64735984802246,26.638721466064453,26.633094787597656,26.626541137695312,26.6230411529541,26.614166259765625,26.606456756591797,26.581995010375977,26.54143524169922,26.517292022705078,26.488859176635742,26.471818923950195,26.451862335205078,26.430980682373047,26.41626739501953,26.392210006713867,26.359535217285156,26.31385040283203,26.22000503540039,26.129138946533203,26.066247940063477,26.0216007232666,25.978567123413086,25.944002151489258,25.807435989379883,25.80384063720703,25.79652976989746,25.776155471801758,25.683349609375,25.646055221557617,25.61907958984375,1521.191162109375,34.46638107299805,63.750755310058594,288.215087890625,6476.2470703125,11385.095703125,21220.4921875,11068.9580078125,17870.044921875,6026.71044921875,2418.01806640625,304.86376953125,57.702789306640625,37.37929153442383,30.3304500579834
30164.51648309322,2474.041513261132,630.7876738866225,226.906333228629,90.02470120688784,53.45532603076768,35.24141905133663,31.412866745389838,28.379945571678732,27.270159693145438,11475.296471903564,144698.02580219752,185699.84013554553,246075.8915686694,290247.95949063933,79095.85919718072,32700.01206646719,10174.867234129917,21168.94836625646,53006.375770214974,14315.263163424434,85602.03672336476,153474.15436856542,129684.30716466607,44569.83290764994,102371.0625,204741.3125,67077.1484375,80050.6328125,54679.4375,16968.282279204202,39033.6171875,10595.3544921875,1838.994384765625,587.62548828125,223.3555450439453,1088.1109619140625,34366.05859375,2794.037109375,268.3269958496094,71.01911926269531,39.01838684082031,29.89069366455078,28.396114349365234,27.644773483276367,27.368242263793945,27.23199462890625,27.10807228088379,27.041807174682617,27.007064819335938,26.981647491455078,26.958768844604492,26.938108444213867,26.910499572753906,26.895734786987305,26.87668800354004,26.87062644958496,26.86800193786621,26.865625381469727,26.86345100402832,26.856828689575195,26.851173400878906,26.83844757080078,26.812129974365234,26.790620803833008,26.77486228942871,26.765207290649414,26.756229400634766,26.742069244384766,26.71477508544922,26.690908432006836,26.670625686645508,26.648576736450195,26.63390350341797,26.607698440551758,26.59276008605957,26.557165145874023,26.53917121887207,26.520687103271484,26.4980525970459,26.48537254333496,26.45143699645996,26.43873405456543,26.405729293823242,26.39864158630371,11430.1748046875,31.211519241333008,52.500732421875,382.5938720703125,8834.4453125,12847.75,19312.197265625,12498.474609375,16698.037109375,6107.6494140625,2183.64404296875,247.0939178466797,98.83961486816406,45.061580657958984,31.07193374633789
29658.960188411515,3854.4012907657198,770.6079633349085,375.6007232184063,287.01732813456425,148.79309559756697,144.48447923275185,90.85553523056325,41.8481695228522,32.74012933996086,5857.659219901071,61195.05050412735,103514.89560314736,236026.4941372277,287918.0172793602,81085.18875861463,28683.857054608943,9259.478816713614,19235.692083169008,46918.90278347621,14940.826899769527,91364.36039179593,155248.20521208068,139055.70932012436,52667.89035731064,104386.33409787212,199237.3859198171,72251.15222062194,80213.62300826427,57700.79296875,18061.562316404365,47935.128386936434,11448.3349609375,1078.4588623046875,341.575439453125,69.08135223388672,993.7810590909555,38935.1171875,1560.58642578125,145.03814697265625,114.03495788574219,52.01807403564453,31.121076583862305,29.182451248168945,27.888980865478516,27.386152267456055,27.187198638916016,27.05478286743164,26.94915771484375,26.888933181762695,26.842419480086175,26.794921875,26.768692016601562,26.73590087890625,26.707992553710938,26.680343627929688,26.65928077697754,26.650609970092773,26.642303466796875,26.63524627685547,26.628250122070312,26.614816665649414,26.60307502746582,26.592281341552734,26.580663681030273,26.57122230529785,26.562143325805664,26.55765724182129,26.548208236694336,26.540185928344727,26.526334762573242,26.513141632080078,26.5048885345459,26.49164390563965,26.481426239013672,26.45030403137207,26.42584800720215,26.408004760742188,26.400732040405273,26.384889602661133,26.356746673583984,26.3240966796875,26.29718589782715,26.26899528503418,26.238037109375,283.50494384765625,30.43073272705078,56.64874267578125,264.1974182128906,10556.2744140625,13868.958984375,25134.71484375,12233.9580078125,18636.052734375,5689.4638671875,2407.34814453125,198.02133178710938,58.297393798828125,35.609989166259766,29.797922134399414
35220.84494353271,3220.7465305987,754.8448860994761,417.86563216139876,177.78867312198048,118.41507222355023,57.54648155999722,41.356237741971995,30.24703037027294,26.252742443585216,5663.996145161488,94554.14762120001,143416.18621165332,247270.4261853374,220390.40865788722,69892.06248421739,24340.28545397626,7479.197770814331,20241.202502609674,47666.45214731264,16550.342158288724,97343.93804127724,234260.31480674,143805.50260852044,53150.346494485915,121030.453125,209031.6113515816,75796.578125,87221.4140625,58298.875,17074.203125,43685.48046875,12118.556217161678,2457.659423828125,390.2615661621094,112.66062927246094,905.7828369140625,30496.125,1859.530029296875,215.18215942382812,86.31051635742188,45.89641571044922,39.87186813354492,33.157142639160156,30.252328872680664,27.81414222717285,27.172822952270508,27.044469833374023,26.69256019592285,26.36122703552246,26.33495330810547,26.176109313964844,26.094030380249023,26.011035919189453,25.932842254638672,25.87775993347168,25.828237533569336,25.80204200744629,25.780981063842773,25.76551055908203,25.746747970581055,25.719196319580078,25.69664764404297,25.687725067138672,25.680233001708984,25.675907135009766,25.66883659362793,25.664794921875,25.66086769104004,25.657817840576172,25.63605308532715,25.62905502319336,25.616487503051758,25.60373878479004,25.586029052734375,25.5732364654541,25.550750732421875,25.535367965698242,25.510204315185547,25.49606704711914,25.48279571533203,25.330854415893555,25.329919815063477,25.329919815063477,25.286344528198242,5434.98828125,76.26643371582031,89.13259887695312,282.0357971191406,6753.328125,11110.8984375,20908.703125,12331.244140625,18008.478515625,5539.99365234375,2186.923095703125,258.84588623046875,60.27156448364258,34.36515426635742,29.247390747070312
36701.62459677678,3276.04246481444,735.3827913420754,341.09480449767193,174.0863720443776,89.23007179048943,49.96642692635124,32.84428098833129,28.839431841491603,27.974472934058042,103.28067937963377,32558.6255133248,311367.3554650899,469669.12410725723,527421.7132458031,98956.51902077683,32267.97694351941,9857.047515445563,19442.627666040466,54466.652760958175,18213.038846063257,103342.33756599558,163085.58239943083,146845.61788320768,49801.87259207025,116538.79084254718,195553.04401891862,70830.4140625,82217.640625,56892.94140625,16129.607277611247,42407.20880889117,11084.747525912495,2730.998046875,719.4058617657788,128.3948211669922,978.0772094726562,35046.140625,1364.9659423828125,189.16375732421875,70.54798126220703,36.98388671875,31.54488754272461,30.234363555908203,29.619338989257812,28.1431941986084,27.663461685180664,27.426647186279297,27.35515785217285,27.097036361694336,26.974159240722656,26.84307289123535,26.7630615234375,26.63363265991211,26.554933547973633,26.435653686523438,26.346214294433594,26.291889190673828,26.260950088500977,26.236738204956055,26.219438552856445,26.2052059173584,26.195451736450195,26.184467315673828,26.165000915527344,26.15545082092285,26.147659301757812,26.138578414916992,26.12904167175293,26.12216567993164,26.114288330078125,26.109222412109375,26.106708526611328,26.103849411010742,26.097423553466797,26.08740234375,26.083444595336914,26.079082489013672,26.0733585357666,26.063478469848633,26.059717178344727,26.054424285888672,26.0432186126709,26.03171157836914,26.021581649780273,1374.8233642578125,31.016237258911133,51.680294036865234,262.5169982910156,10964.7685546875,13083.7041015625,23749.63671875,12128.5068359375,17983.615234375,6290.0859375,2110.400634765625,242.5121307373047,85.5472412109375,37.53307342529297,30.589269638061523
32910.57740732398,3995.619778067481,860.5721900744076,431.5079465554003,152.34248696028584,103.7251519800323,49.52581027277618,32.44960438380921,28.063008777576126,27.0790997428734,650.2157997736472,175395.22262456268,193062.0331931571,396027.94120041723,382135.135310789,132332.24548073477,56280.52766907788,11385.872161816398,20723.417052633184,45834.6372788039,13723.86198286064,79353.64660255174,139399.40986023517,131422.55188405345,44461.223295843316,108467.0243535431,189923.625,72541.078125,80881.93244955613,55771.247029024395,14751.671921802734,47171.42894891779,11031.708984375,1243.4042898929674,350.01116943359375,91.927001953125,843.7924194335938,47981.23046875,1786.7977294921875,285.99560546875,91.41204071044922,56.70760726928711,37.04682159423828,31.271432876586914,29.0328311920166,27.92794418334961,27.508323669433594,27.265541076660156,27.120180130004883,27.037206649780273,26.99147605895996,26.967763900756836,26.950292587280273,26.942691802978516,26.938631057739258,26.934127807617188,26.930233001708984,26.92942237854004,26.92860984802246,26.92769432067871,26.92730712890625,26.92683219909668,26.926563262939453,26.894460678100586,26.88627052307129,26.870588302612305,26.84337615966797,26.831676483154297,26.818113327026367,26.610580444335938,26.571468353271484,26.504535675048828,26.428077697753906,26.396516799926758,26.35893440246582,26.325166702270508,26.302534103393555,26.284345626831055,26.244842529296875,26.218624114990234,26.2005615234375,26.1867733001709,26.171754837036133,26.158113479614258,26.149309158325195,379.84881591796875,32.60734176635742,60.38557434082031,235.6932830810547,7910.31787109375,14350.994140625,26342.845703125,14288.0478515625,21473.734375,7253.18017578125,2494.125244140625,201.68408203125,59.19669723510742,33.195472717285156,29.521759033203125
65505.306293753645,11679.113648979823,1523.407635242965,522.8664621576245,286.3295173295873,164.20125923272593,110.7117250871204,50.72117718187737,33.82212071550789,28.979567748142397,63158.4159649347,214616.30566499944,230903.19237245148,385316.14916177257,425052.9696426218,109600.22978415873,29840.343773743683,10513.685628985524,20560.573792259296,48222.26097941587,16856.70292016973,94797.63074922617,147342.6527111971,125165.59955669951,47301.08787821563,116153.26544319544,196551.0340827226,70870.40970250199,83482.50122104195,57318.08341483438,17899.5546875,45694.84765625,10802.546875,1192.695556640625,358.57906177419886,87.23910522460938,1054.031005859375,36410.15625,835.6472778320312,138.11618041992188,59.11888122558594,38.89213943481445,31.54452896118164,30.318771362304688,29.640384449555192,29.522911071777344,29.448530197143555,29.422592163085938,29.397207260131836,29.366165161132812,29.234073638916016,28.84082794189453,27.678327560424805,27.37032127380371,27.254711151123047,27.199362012804873,27.147747039794922,27.11604881286621,27.087295532226562,27.07312774658203,27.063579559326172,27.04513168334961,27.019954681396484,27.00833511352539,26.9964542388916,26.974319458007812,26.965370178222656,26.962299346923828,26.95203971862793,26.94131851196289,26.93316078186035,26.9276180267334,26.9240779876709,26.920795440673828,26.916259765625,26.911718368530273,26.90892791748047,26.904499053955078,26.88734245300293,26.870641708374023,26.865938186645508,26.8586368560791,26.849876403808594,26.8426456451416,26.83104133605957,12217.8857421875,33.415958404541016,53.94028854370117,281.9386291503906,10383.3603515625,18790.59375,30486.923828125,12906.7109375,19554.181640625,6387.44091796875,2308.266845703125,178.90394592285156,52.90163803100586,35.16621017456055,29.702829360961914
39633.150605900846,2757.6958851015156,762.5320532119289,327.61482126343077,184.98142178433,81.03799775459387,68.32023017043451,42.380555311679956,36.06820938104893,31.499078023721594,64342.862947915564,70637.82517011094,88874.39715769875,189133.26730821817,309816.4763766533,74163.40402514282,28137.913892667995,9552.345855349968,22967.782885480752,49263.05635058033,15394.134899002074,81913.62588031802,150023.16844410534,127353.00772607807,43483.29828101649,127430.95001719431,206451.37058419583,69475.3393534438,76966.65625,54364.961032168845,14707.923828125,44895.3216634412,9372.353515625,990.0498657226562,292.6199645996094,100.30116271972656,1463.0467529296875,54449.1640625,1804.5479736328125,300.0469970703125,106.5713882446289,50.06990432739258,33.83686828613281,28.875972499355555,28.00670051574707,27.54530143737793,27.37627601623535,27.22965431213379,27.14098358154297,27.066028594970703,27.00145149230957,26.959388732910156,26.93089485168457,26.900558471679688,26.87639617919922,26.866641998291016,26.824323654174805,26.79507827758789,26.761974334716797,26.73406410217285,26.716596603393555,26.69976234436035,26.68100357055664,26.647377014160156,26.61001205444336,26.59299659729004,26.58095359802246,26.559001922607422,26.53132438659668,26.51100730895996,26.492006301879883,26.46954345703125,26.442543029785156,26.41153907775879,26.36365509033203,26.336353302001953,26.316530227661133,26.29012680053711,26.259647369384766,26.248218536376953,26.232078552246094,26.20539665222168,26.1945858001709,26.178010940551758,26.142343521118164,6010.30224609375,49.318172454833984,77.7203369140625,315.150146484375,7008.041015625,13032.4697265625,22629.232421875,11783.396484375,17223.13671875,5829.92822265625,2141.921630859375,597.3905029296875,76.63099670410156,37.40263366699219,29.796354293823242
