0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
155.9031943027718,105.9991008342314,111.89032414898954,110.26056205850537,105.86730281119023,96.42033673514149,85.97483890085165,20.55923843383789,24.016530990600586,20.52130126953125,21.533039093017578,21.541168212890625,18.11280059814453,17.451812744140625,18.95035171508789,18.89051055908203,16.740814208984375,17.609882354736328,13.969840049743652,11.230745315551758,12.780855178833008,9.321791648864746,10.576620101928711,9.930619239807129,9.499299049377441,8.037237167358398,8.895245552062988,6.931328296661377,6.999094486236572,7.61052131652832,7.897960662841797,6.798532962799072,7.285337924957275,5.928665637969971,6.227104187011719,6.375844478607178,7.055217742919922,6.926694393157959,6.254670143127441,6.520560264587402,5.4468536376953125,4.243137359619141,4.381752014160156,3.057844400405884,2.663640260696411,2.4281578063964844,1.652966856956482,1.3772786855697632,0.8597828149795532,0.5871567130088806,0.9856996536254883,1.6606295108795166,2.8021535873413086,4.778566837310791,7.351253032684326,10.515527725219727,13.892494201660156,18.199129104614258,22.663192749023438,27.408906936645508,33.41108703613281,40.01325607299805,47.21543502807617,54.498756408691406,62.78999328613281,71.3218994140625,80.7057113647461,89.20986938476562,99.85377502441406,111.09766387939453,122.94153594970703,135.38539123535156,148.42926025390625,162.07327270507812,176.31704711914062,191.16094970703125,206.6047821044922,222.30007934570312,238.9312744140625,255.1190643310547,272.5093994140625,290.890625,308.8702697753906,328.42218017578125,348.5738220214844,369.3257141113281,390.6775207519531,412.6292419433594,434.2801208496094,457.40826416015625,481.13665771484375,505.4650573730469,530.3931274414062,555.7969970703125,581.9222412109375,608.3173828125,635.6356201171875,663.5536499023438,692.0716552734375,721.1898193359375
124.86212869289301,102.9668750265584,87.9204777177347,70.68896242204238,69.34144169316174,68.5939209642811,68.44640023540047,15.28018856048584,19.129972457885742,22.236190795898438,20.98838233947754,21.25588607788086,16.452102661132812,18.15161895751953,20.696813583374023,19.704248428344727,19.354467391967773,16.813371658325195,15.18384838104248,17.7003173828125,16.724430084228516,17.066177368164062,14.511770248413086,15.88094425201416,14.697851181030273,11.455866813659668,11.84494400024414,13.289838790893555,9.514323234558105,9.574090957641602,7.614043235778809,6.250346660614014,4.964690208435059,6.218348979949951,4.826120376586914,5.466532230377197,5.338161468505859,5.20877742767334,4.98657751083374,5.617286682128906,5.879851818084717,3.7425971031188965,3.7775018215179443,2.8159711360931396,2.4723381996154785,2.5188355445861816,2.26027512550354,2.339163303375244,3.0324456691741943,2.1538515090942383,2.359124183654785,2.447615623474121,2.96307373046875,5.0050201416015625,6.877018928527832,9.872408866882324,12.292278289794922,16.41801643371582,21.143775939941406,26.469514846801758,31.475784301757812,37.91159439086914,44.947410583496094,52.01824951171875,60.06464385986328,68.85261535644531,78.24057006835938,88.2285385131836,98.81653594970703,110.0045166015625,121.47096252441406,133.8404541015625,146.81163024902344,160.04940795898438,174.20657348632812,188.9638671875,204.32107543945312,219.92559814453125,236.47042846679688,253.61520385742188,271.35992431640625,289.7048034667969,308.0484313964844,327.5749816894531,347.70111083984375,368.427490234375,389.75384521484375,411.68017578125,434.20654296875,457.33270263671875,481.05914306640625,505.38555908203125,530.3117065429688,555.838134765625,581.96435546875,608.6907958984375,636.0174560546875,663.943603515625,692.4697265625,721.5961303710938
125.61113793822037,126.10127045755084,99.51525066023741,96.0977999774401,97.24707569225602,98.45855664903411,76.05539949497805,17.440227508544922,21.620681762695312,21.06414222717285,23.204082489013672,25.90108299255371,23.845399856567383,23.60590934753418,25.63201904296875,21.02232551574707,16.76687240600586,16.028343200683594,17.329288482666016,17.650625228881836,14.39578914642334,13.243974685668945,12.137361526489258,10.848356246948242,9.987347602844238,9.993246078491211,9.889894485473633,7.51362943649292,6.4755449295043945,6.057591438293457,5.1064982414245605,5.486171722412109,5.4597883224487305,3.1549906730651855,3.9958395957946777,4.572237014770508,3.4484705924987793,2.6559300422668457,2.832026243209839,3.543536424636841,3.5746071338653564,2.8160533905029297,2.907540798187256,2.259129762649536,2.6138596534729004,2.293846607208252,1.8772188425064087,1.517613410949707,1.374187707901001,1.2454441785812378,0.929319441318512,1.3885644674301147,1.9975321292877197,3.5743331909179688,5.890151500701904,8.738441467285156,12.13189697265625,16.22633934020996,20.92080307006836,26.21524429321289,31.979007720947266,38.02067184448242,44.772377014160156,52.394996643066406,60.19611358642578,68.81401824951172,78.1980972290039,88.18218994140625,98.76631164550781,109.68207550048828,121.45281982421875,133.76217651367188,146.7300262451172,160.28433227539062,174.45172119140625,189.2191619873047,204.58656311035156,220.55397033691406,237.12149047851562,254.28892517089844,272.05633544921875,290.4238586425781,309.3911437988281,328.4364013671875,348.58795166015625,369.33978271484375,390.6915283203125,412.64324951171875,435.1950378417969,458.34661865234375,482.0985107421875,506.45025634765625,531.40185546875,555.8638916015625,581.9906616210938,608.5565795898438,635.880126953125,663.8033447265625,691.78662109375,720.8988037109375
137.40393213443295,136.4593494512352,136.1147667680374,116.19678341123604,111.59233983571761,109.11280549229699,113.99823466315043,25.704421997070312,29.436885833740234,25.874549865722656,27.81266212463379,29.684396743774414,28.493715286254883,27.702960968017578,27.057476043701172,30.483083724975586,22.76580238342285,22.67816925048828,20.992218017578125,20.001483917236328,19.24078941345215,17.809228897094727,16.917654037475586,14.597564697265625,15.431239128112793,15.26923942565918,12.169533729553223,10.452404975891113,9.504426002502441,8.881329536437988,9.761187553405762,9.83303451538086,7.9661455154418945,7.888927459716797,6.603771209716797,5.783811569213867,4.7953290939331055,4.641524791717529,3.8289527893066406,3.3383820056915283,2.7592997550964355,2.7439987659454346,3.108201503753662,2.8882761001586914,2.1553125381469727,2.308802366256714,1.9199562072753906,1.335526704788208,0.8416829109191895,0.25617292523384094,0.07994759827852249,0.3729512095451355,1.3225376605987549,2.872131824493408,5.021717071533203,7.771304130554199,11.120887756347656,15.070472717285156,19.620071411132812,24.769657135009766,30.519245147705078,36.86882400512695,43.81840515136719,51.36803436279297,59.517601013183594,68.26718139648438,77.61675262451172,87.33265686035156,97.86878967285156,109.00491333007812,120.74101257324219,132.81362915039062,145.73776245117188,159.26202392578125,173.38607788085938,188.11026000976562,203.43435668945312,219.3584747314453,235.88270568847656,253.00689697265625,270.63812255859375,288.9593505859375,307.88037109375,327.0155334472656,347.1248474121094,367.83447265625,389.14398193359375,410.89849853515625,433.4039306640625,456.50909423828125,480.214599609375,504.5199890136719,529.4251098632812,554.9306030273438,581.0358276367188,607.7413330078125,635.046875,662.9521484375,691.457275390625,720.562744140625
118.68976120234294,106.07131584023551,104.42893725505498,103.38655866987438,89.16549630394593,86.93911459213774,85.31273288032952,15.722423553466797,16.313217163085938,20.534082412719727,19.604887008666992,23.55978012084961,23.967300415039062,25.99039077758789,26.54084014892578,27.788461685180664,26.916597366333008,23.401762008666992,22.71814727783203,20.499969482421875,17.032917022705078,16.559106826782227,11.994444847106934,11.926371574401855,10.251768112182617,9.691697120666504,10.363970756530762,10.071256637573242,7.8220977783203125,7.5868821144104,8.13514518737793,8.125593185424805,6.911832809448242,7.084091663360596,6.328958511352539,5.925751209259033,5.54857063293457,6.8763227462768555,5.440395355224609,3.978684186935425,3.4503588676452637,3.7525522708892822,3.159029722213745,3.100813388824463,2.793365716934204,2.257481813430786,1.8777334690093994,1.410014271736145,1.0515625476837158,1.5414553880691528,1.8603575229644775,2.9651193618774414,3.9078657627105713,5.3674397468566895,7.835439682006836,10.865462303161621,14.479596138000488,17.89171028137207,22.363525390625,26.988258361816406,32.64057159423828,39.01548385620117,45.13871383666992,52.53655242919922,60.7703742980957,69.60420989990234,79.03803253173828,89.0718765258789,98.94768524169922,109.8104476928711,121.5886459350586,133.9668426513672,146.53201293945312,160.091796875,174.2514190673828,189.01112365722656,204.14784240722656,220.09922790527344,235.9752197265625,253.10272216796875,270.83013916015625,289.15771484375,308.0849914550781,327.6126403808594,347.7398986816406,368.4674072265625,389.794921875,411.7223205566406,434.2498474121094,457.37713623046875,481.104736328125,505.4322509765625,530.3595581054688,555.8871459960938,582.014404296875,608.7420654296875,636.0697021484375,663.9970703125,692.5242919921875,721.65185546875
114.37838338728156,96.74249512921988,100.68047807107502,103.62379441137917,90.77605945675514,94.60938103044859,88.68851074121389,32.257633209228516,34.28105545043945,25.440584182739258,23.105310440063477,20.162906646728516,23.090152740478516,22.42415428161621,24.014347076416016,23.73807716369629,21.712678909301758,18.86478042602539,16.047157287597656,18.298860549926758,13.5288667678833,16.2510986328125,17.316919326782227,13.980328559875488,13.008085250854492,13.359841346740723,9.950316429138184,8.897195816040039,8.45124340057373,9.002608299255371,6.776604652404785,7.73024320602417,6.285760879516602,6.012605667114258,4.66928768157959,5.5523834228515625,4.448106288909912,4.607623100280762,3.7240469455718994,3.2744956016540527,2.89353346824646,2.678309202194214,2.249390125274658,2.426769495010376,1.8564410209655762,1.506062388420105,1.4988508224487305,1.2500615119934082,0.8859080672264099,0.9326505661010742,1.1126046180725098,1.0687074661254883,2.1606764793395996,3.5837745666503906,5.5631422996521,8.43205451965332,11.90096378326416,15.969874382019043,20.63880157470703,25.907711029052734,31.060077667236328,37.46100997924805,44.461944580078125,52.062923431396484,59.6302490234375,68.38726043701172,77.74424743652344,87.70126342773438,98.25830078125,109.41532897949219,121.17232513427734,133.52931213378906,146.22384643554688,159.76953125,173.9150848388672,188.6607208251953,204.00628662109375,219.95188903808594,236.49757385253906,253.3281707763672,270.59820556640625,288.9181823730469,307.83782958984375,327.35791015625,347.4775390625,368.19744873046875,389.517333984375,411.4371337890625,433.7320251464844,456.8457946777344,480.55987548828125,504.85125732421875,529.7644653320312,555.2779541015625,581.3912353515625,608.1047973632812,635.41845703125,663.3316650390625,691.8448486328125,720.9583740234375
129.90892931322563,97.13229510452413,95.858147656401,91.36877132360496,84.60372625692035,87.18602406488006,90.36832187283976,15.875831604003906,17.722782135009766,20.59050941467285,19.98102378845215,24.15589141845703,25.246299743652344,23.36297607421875,24.503767013549805,25.865144729614258,25.608976364135742,24.353763580322266,21.403472900390625,19.320011138916016,19.4129581451416,19.582117080688477,16.928693771362305,19.025279998779297,18.622127532958984,15.979828834533691,17.89331817626953,19.881437301635742,17.335651397705078,17.908597946166992,14.54001522064209,15.114245414733887,17.713069915771484,17.12931251525879,11.68659782409668,11.819012641906738,11.671249389648438,11.191802978515625,10.538475036621094,9.54501724243164,9.664752006530762,6.643064022064209,6.521135330200195,5.865761756896973,3.534458875656128,3.839599847793579,2.746155023574829,3.2403228282928467,2.630160331726074,1.0808459520339966,0.6656593084335327,1.1116472482681274,2.052736520767212,3.571082830429077,5.484398365020752,7.769538402557373,11.119582176208496,15.069626808166504,19.619686126708984,24.769733428955078,30.519779205322266,36.821102142333984,43.766754150390625,51.312461853027344,59.45810317993164,68.20376586914062,77.54940795898438,87.49507904052734,98.04075622558594,109.1864242553711,120.7084732055664,133.04344177246094,145.97842407226562,159.19155883789062,173.31259155273438,188.03372192382812,203.35479736328125,219.27587890625,235.7970428466797,252.45794677734375,270.163330078125,288.4688720703125,307.3741149902344,326.8797607421875,346.9271240234375,367.63092041015625,388.8853759765625,410.7877197265625,433.2901611328125,456.392333984375,480.0849609375,504.38714599609375,529.2890625,554.7913208007812,580.893310546875,607.5955810546875,634.89794921875,662.7999267578125,691.3018188476562,720.4039916992188
115.77743901754842,104.92410523691237,102.21689282414287,90.4681874860466,82.00804494267538,82.10608778699674,77.17426218571634,17.289318084716797,13.74315357208252,15.619404792785645,15.925374031066895,17.112642288208008,17.282875061035156,18.057086944580078,19.033784866333008,17.306987762451172,21.743581771850586,21.868932723999023,19.251060485839844,17.42840576171875,13.700551986694336,10.51197624206543,11.271702766418457,11.476086616516113,8.565154075622559,7.801478385925293,7.931403636932373,8.43687629699707,9.20251178741455,7.604973316192627,6.3330254554748535,5.745759010314941,6.226588249206543,5.977353572845459,6.086358547210693,3.3402202129364014,3.6536765098571777,3.245999336242676,3.3075366020202637,3.230118989944458,3.8493731021881104,3.7537038326263428,3.622967004776001,3.331955671310425,3.007906198501587,2.1223862171173096,2.3679120540618896,1.6439710855484009,1.4702162742614746,0.8525825142860413,0.29045116901397705,0.8709226846694946,1.8356013298034668,3.433506727218628,5.668576717376709,8.399441719055176,11.6199951171875,15.637490272521973,20.198915481567383,24.904659271240234,30.66881561279297,37.032962799072266,43.851898193359375,51.404693603515625,59.55742645263672,68.3101806640625,77.66291046142578,87.61566925048828,98.16844940185547,109.32120513916016,121.0739517211914,133.4266815185547,146.37942504882812,159.9322509765625,174.0849609375,188.8377227783203,204.1904296875,220.14317321777344,236.69601440429688,253.8350067138672,271.5872497558594,289.9396667480469,308.8917541503906,327.8193359375,347.95281982421875,368.6866455078125,390.02032470703125,411.9540100097656,434.48779296875,457.6213073730469,481.3551330566406,505.68890380859375,530.6224365234375,556.0138549804688,581.8948974609375,608.6198120117188,635.9447021484375,663.8694458007812,692.39404296875,721.518798828125
93.07988746172133,92.08536076751085,78.10736952454442,77.08533274434916,76.66329596415386,76.84125918395858,77.61922240376333,16.704120635986328,20.954158782958984,19.02805519104004,23.68634605407715,23.04715919494629,21.7401065826416,24.697982788085938,21.73674964904785,14.192299842834473,13.459428787231445,13.791504859924316,11.825601577758789,11.538612365722656,10.646683692932129,11.03688907623291,8.505096435546875,8.959639549255371,8.437459945678711,6.520151138305664,7.214058876037598,5.301455020904541,4.100232124328613,4.374749183654785,2.52189040184021,3.393110990524292,3.578544855117798,3.465222120285034,2.9420127868652344,2.6912763118743896,2.7075507640838623,2.1860954761505127,2.3882622718811035,2.644371271133423,2.7112412452697754,2.1988425254821777,2.483729839324951,2.2338247299194336,2.728475570678711,2.8591926097869873,3.06927490234375,3.251964569091797,2.2994706630706787,1.2473357915878296,1.0342928171157837,1.5682623386383057,2.0650687217712402,3.284316301345825,5.528682708740234,8.381492614746094,11.643354415893555,15.596322059631348,20.2131290435791,25.172637939453125,30.964750289916992,37.35685729980469,44.34896469116211,51.43681335449219,59.591617584228516,68.12823486328125,77.46870422363281,87.4091796875,97.94969177246094,109.09017181396484,120.50100708007812,132.8258514404297,145.75070190429688,159.275634765625,173.40045166015625,188.1253204345703,203.4501495361328,218.99432373046875,235.5052490234375,252.6161346435547,270.32696533203125,288.637939453125,307.5486145019531,327.0596923828125,347.17034912109375,367.8813171386719,389.19219970703125,411.1029968261719,433.6139221191406,456.724609375,480.4356384277344,504.74652099609375,529.6572265625,555.168212890625,581.2789306640625,607.9899291992188,635.301025390625,663.2117919921875,691.722412109375,720.8333740234375
125.79724407179567,125.53028156837561,109.78292401515097,92.9768779438192,93.66636073427105,70.01863821268807,73.08713989734693,20.409109115600586,23.30620574951172,24.951601028442383,24.99578857421875,23.968351364135742,21.154651641845703,23.05349349975586,19.136823654174805,21.200603485107422,21.00352668762207,18.271984100341797,18.36948013305664,18.872194290161133,19.506202697753906,16.978885650634766,13.072626113891602,13.926097869873047,11.016257286071777,9.460742950439453,9.944473266601562,9.384722709655762,10.398478507995605,10.921343803405762,10.293070793151855,8.549543380737305,10.080459594726562,6.193130970001221,6.13625431060791,5.333516597747803,5.269680500030518,4.45885705947876,5.252586364746094,5.5411176681518555,3.9678711891174316,3.71901273727417,3.635448694229126,2.8296101093292236,2.920217275619507,3.2676584720611572,2.1722962856292725,1.876852035522461,2.2250235080718994,0.9859797954559326,0.9945343136787415,0.9450921416282654,2.158266067504883,3.774869203567505,5.556792736053467,8.41611099243164,11.875426292419434,15.93474292755127,20.59407615661621,25.853391647338867,31.712709426879883,38.14231872558594,45.199153900146484,52.85603332519531,60.53142547607422,69.35179901123047,78.77217102050781,87.582275390625,98.13229370117188,109.07386779785156,120.8133316040039,133.15277099609375,146.0922393798828,159.63180541992188,173.77120971679688,188.51071166992188,203.85012817382812,219.58934020996094,236.12181091308594,253.2542266845703,270.986572265625,289.319091796875,308.25128173828125,327.00384521484375,347.11279296875,367.822021484375,389.1312255859375,411.04034423828125,433.549560546875,456.6585693359375,480.36785888671875,504.67706298828125,529.5859985351562,555.0953369140625,581.204345703125,607.9136962890625,635.2230224609375,663.132080078125,691.6409912109375,720.750244140625
