0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.430971321684801,10.659209562999118,1.9659712440414108,1.8869561238498938,1.6999325861368504,2.2711558301829036,13.9040768878814,1.9089567404752785,8.218480781210113,7.437526647867482,1.957919820497991,6.95337910659605,3.1113826506787476,2.1600550944926753,2.6282072327090478,2.3018606608726895,2.0599139282507557,1.8006210494320822,1.8543199387512208,2.0119866692719808,2.004426955155162,15.20520441261919,22.77748681729695,16.164096333074948,24.646073676273005,24.699207648330713,24.965738984905773,25.702449674371138,25.35117126820653,24.857421521181948,24.964445672581178,24.753296388166728,24.189419447189753,24.13155940054789,24.070730372412214,23.795537566336737,23.539973176391417,23.336125963399002,23.147228622484885,23.193474654980577,22.724614664896663,22.653018730155186,22.44322063014104,9.463797026805757,8.007421323219463,12.7725304793138,3.7859416049920256,19.115153609033545,5.867641336423074,3.0225911472450715,4.169786967787531,10.080844932010654,4.945963981652868,10.700708650146387,13.614836863125243,15.95671395438491,1.6104690778015662,2.3123602023266447,7.932216689737062,8.145823547094322,6.844398789547642,6.54787772429781,7.2612015461074435,4.120395475697162,2.9863475165664197,7.976908578143568,6.981893004208285,6.232651779614334,6.290884844846905,6.4045187625555355,6.659104566684175,6.972366824309703,6.507570596034085,6.008189253481668,5.746487326022958,5.393188511407388,5.273859788581533,4.60381539177035,4.404092210676623,4.235289829818092,3.8645841018959874,3.4948989217148156,3.176811831866331,2.859497194711219,2.515556129322296,2.344924536329588,2.010032445823755,1.7911733687129123,1.7564972039207076,1.4882267462980001,6.352595942639002,1.6195782963068721
5.9579028040334725,9.963024791685557,1.9318942254279765,1.7655303757712932,1.7168144037058404,2.436226474043867,14.31981780580825,2.030902009727213,4.407047627019142,8.437437912926175,2.1551389452142904,7.891622125304252,2.6195076924486886,1.8335084709716865,1.9087844878086873,1.745529202197772,2.1499580288053015,1.8032417721547311,1.853099522001986,1.8939873779229561,1.8208244101515187,15.254935021677914,22.69255868601424,15.841011164444055,25.00386759608598,24.382040799366393,13.798425623540341,3.1786157919198565,0.9150540411136499,1.2178287807659594,0.9913191918597906,0.9077137294503218,1.057778481751264,1.0253384409161712,1.075835270109527,0.9800797967895468,1.143382444428259,1.1704032975439427,1.0627307993578976,1.221843483567078,1.050501475711448,1.1665787124147469,1.1856581206610464,12.524239287327084,13.442066443196374,7.850386486304422,2.8791369258987802,19.651059529841376,7.3098334799619815,6.20001373248753,7.172546475762272,13.138444657027277,2.918438042599615,19.002686223041866,11.81231381926426,19.1842122104301,3.1618308865198337,2.417094711572221,4.166126091759275,4.1666599265939555,3.756782961379219,4.475895562573286,9.162891306917501,6.425513943448538,1.7394033049282178,5.163189438626909,4.3479978501310645,3.584827178968981,4.328744583748223,5.2517333449823385,5.823935043289292,5.9263462770490705,5.0954000873359115,4.4938226931959155,4.33086847755936,3.8252478167309625,3.4155901675087534,3.3705644436299416,2.8136411398900285,2.8080505573254655,2.844961965648198,2.7084095401648356,2.463961671188294,2.2600496585861674,2.35883487992472,1.8448042948913919,2.12224872421918,1.7418840585600153,1.7372108926849918,2.2654024514908877,5.718381441310328,1.827674694515876
5.177522658279326,9.558821667596456,1.8659718685181936,1.662414938538161,1.8748892880919155,2.1823206311917125,14.483307195239055,1.8789134981032127,5.402892340942484,8.87215356668487,2.1594537398187077,8.581164890065894,3.5657887462360445,2.2304541038641528,2.360348894839598,2.331094538755232,2.3337772721498564,2.280642433755084,2.2705950213907764,2.2956857978447434,2.0811911116656368,14.701092735735884,22.813415656986482,15.242604563684546,23.753897296056195,23.646499773647772,23.87408461850374,25.392018554814456,25.323614575009074,25.065432632798956,24.69429854439382,24.529338982907152,24.10849219122674,23.765103314482058,23.565799835460666,23.779560305010577,23.247258829437147,23.087777910540492,23.126625694524375,22.730294442591823,22.691726525962277,22.34566781629216,22.534100322107125,8.831812285031631,8.051320118797626,13.385525577237125,4.116254310898993,5.919086088294832,6.203779103961917,2.3930936420966695,2.8913230671020678,8.323409685713036,3.38711896232279,18.41561818258393,9.322072425523253,15.6970231824872,2.005250558028814,3.8266611637194106,9.452927225284634,10.190262701259769,7.643752928349748,7.138119541556352,6.306373688419107,3.4497423139907752,4.718571378426986,9.26759484358683,8.26111438879994,6.7269557495970895,6.292851071466628,6.728051248848286,6.744701675569222,7.183880968323326,6.6177685851846855,5.7220271000369065,5.649686301809091,5.243695805126418,5.041066157432064,4.803431674841059,4.307339795419018,4.111011718120831,4.035727363051723,3.8396306498495054,3.3731793113442,3.0792641333540742,2.9151512655730545,2.8141612913769554,2.3095879231441545,2.2730051227242196,1.9191385894846682,1.860465711261778,6.30871007967285,1.5360926118513374
3.225352371559707,10.133114879317283,1.8708617326675379,1.7536200659799046,1.7852284360883814,2.3681485765043724,14.349043994024015,1.9416400706016514,3.6569642593074883,8.959907240660538,2.1654935770690336,8.303132442880612,2.7672235961742113,2.0812343001847737,2.3428834178421396,2.027810177001825,2.15483915009791,2.1246843399640216,2.0370066267764733,2.348845073869206,2.011558736861145,14.970390592394123,22.401306444974086,15.579687470362131,24.53644074539162,20.179589159142036,5.79884401712463,3.5193435992908007,1.5376248244714805,1.6481171318915606,1.0070161395399047,0.9649158633716147,1.1422074689510053,1.031549076278945,1.1546477649007338,0.931166338040402,0.9956943066051793,1.0783682129447099,1.0481579649691255,1.085742820746403,0.9098119499001331,1.140809519493809,1.1828943213451346,12.55239537404961,13.476249897645332,9.608450629579933,4.211399011351303,15.522654245242771,7.909360436404969,6.1716751485435735,7.7172632216238854,13.738678757482448,7.962957862831916,8.425795278765383,10.70816594817518,17.99102611967034,2.6279900272614305,1.7610698837862193,5.073957782961699,5.883477796859005,4.657901196590557,5.135717382536851,8.035996552838368,4.817543105081768,2.258233213653517,6.253804068916619,4.66168518335073,4.0825634624472915,4.86045066795318,6.030519745742548,6.729703113183507,5.820612240105727,4.987186079092169,4.3022158088253875,3.92625748951521,3.424390623368472,3.1147263059245467,2.9352877578309777,2.7627274603857876,2.429350502849163,2.377039716495234,2.193254862448379,2.1815026966321684,2.368242550150203,1.989979621712093,1.8655041123157359,1.8008209517171234,1.590716627628635,1.8127788886907286,1.8204165623859252,6.256966033333072,1.6743846464585042
4.038299026660827,11.67490317654118,2.0251766477981685,1.551911946035449,1.6606666945628776,2.3994748650621216,14.380615263500744,1.8716278853090014,8.104545791199852,6.777745970412096,1.8453765327291656,6.508719650260505,2.5965263119228497,2.158384169203775,2.2839419111684385,2.4144625393886447,1.8904412267257082,1.9350324103583043,1.8715740358257378,1.7263163623730258,1.7811983703389516,15.642832576795705,22.81152214111211,16.051862554679808,17.14923116922267,3.7763053584282464,0.0,0.2886709454229281,0.22435745092312023,0.7222319582549622,0.33402847935004815,0.6211042417091968,0.919431268406467,0.9878571572101301,1.1312331054155835,1.115730591752714,0.9810421113549387,1.1017325589706903,1.1224858343789512,1.0669357881162285,1.1603676639828793,1.12591904764957,1.1130934257787275,12.53684227992214,13.507776754485134,6.114114122231665,2.5143240886674607,17.12436344392846,7.395301978908894,7.366088145000517,8.556534897739374,15.079673780229905,9.571025882334087,7.64305699006949,14.016548693196022,17.195643642842445,3.926642981293883,2.0162752444454064,7.595489014020273,7.323004074343527,3.902379608187682,3.0612220545550137,11.072204262869663,8.23676472568091,3.08690270978865,3.6750639623538,4.002346398131176,2.8965862343356243,3.411719918207489,3.7879145775074385,4.1075707660787595,3.949773585639202,3.7980480199228297,3.7299357343343935,3.3554693472220496,2.9361173771233973,2.8527503161134633,2.6499075412028126,2.607411108075651,2.565957990546131,2.3697261471041577,2.2691639095605436,2.1933769862464434,2.2398215970805393,2.1822394285401745,2.12305437730778,1.9930214504361208,2.0778692222194657,1.9862621267301275,1.741525303493109,5.668673849091451,1.908920803274371
2.8819170330881327,8.159695336007598,1.8496306129362867,1.6433112299847317,1.8042079903918413,2.242115029752429,14.324714381413308,2.1035930071195104,5.607664962119777,8.066170618132938,2.040587685402031,5.56265021501067,2.368616429496418,1.944216577207684,2.2261754552290727,2.127905259601408,2.140788940447404,2.0821518659750553,1.954438448287344,1.8639619644678251,2.09809752764426,14.953957511370534,22.53171631563764,15.694121659717394,24.630946559969832,24.093985463849947,24.46895124920947,6.401687284536426,2.5220153183090286,1.2764849903573487,0.2546908352316688,0.8857370899311584,0.9714153164870063,1.1678389704898733,1.2260522650593444,1.1755470067956397,1.019835512467471,1.236161799553943,0.9660559543150647,0.985847579495634,1.2340805012804326,1.0482198047866003,1.0291528642031613,12.610826053985326,13.46327487270313,4.589302302623156,2.853502637514289,17.99557589385387,6.858017105199661,5.766796186468532,6.455040224249085,12.403301125757705,7.01981241777423,6.042642971037243,5.254739050247007,18.149278351090846,2.055576334972909,1.8958458392304658,7.251302615623602,6.769805463957425,5.592500637552952,5.341720415672154,7.723817943657959,3.881558560561768,3.6432626965529167,7.849034438303721,5.625778904442602,4.269228016049344,4.711092205792451,6.265027832138011,6.895663472937806,7.192805185798467,5.973273846899904,5.228973169852456,4.568203153408898,3.7455428839005998,4.093476828399747,3.4478212374243955,3.0865243765475427,3.0437151167858154,2.50744395407048,2.6131162943592448,2.5001219219676507,2.3217898745860146,2.1276657599593105,2.072409010628174,2.0047032781446377,1.9186550009783143,1.988816450702209,1.8236651915273308,5.88967125705852,1.815664633110349
2.145999786389734,7.432865797016433,2.3862009260796984,1.7046938185613787,1.685190278588404,2.411846688512241,14.263883703465604,2.2240225650641903,1.8606113361526582,9.89331062102545,2.39870708773765,2.123695965813227,3.9588493206542936,2.100965673614296,2.1023832821024273,2.0713852403113253,1.9462586186524853,1.8885320667274865,1.9974552488589195,1.8700655594765216,1.8732050957596815,15.092898585983319,22.648773708464528,16.112829561110157,25.37537057130304,23.47859195253724,2.1474051414575928,2.8306766700096717,1.336597250822826,2.543698243822068,0.6372311459216484,1.0145064060862372,1.1214825063222094,0.8992429708920077,1.0063035853841502,0.992643022147553,1.1118431186312419,1.134258067999036,1.1613218030195618,1.0867099219560945,1.0831347567691856,1.1262656999415501,1.1330498634941215,12.627494773095437,13.412063378097331,8.334296107114744,2.636455847027339,18.88496649658828,7.065554803690727,5.924704875346518,7.83221611298102,14.511782018862334,9.636192093216417,3.5814999857484313,7.85637439857729,16.7343338203163,3.251766235807422,3.23804223181259,3.9062509853409164,4.854136788815136,3.9023062295140156,3.8749456879309405,10.667150753895273,7.987504926158244,2.6036992675437713,3.542213509657343,3.643934957406291,3.5173120421558455,3.6673823205648888,3.8332516100514247,3.984699513163315,4.347462581994304,3.8912322464810245,4.074473912209312,3.654128366628115,3.4078517681985354,3.319858017331226,3.1862617920568894,3.2364541854536584,2.6834754837379258,3.027405890248136,3.309364500274686,2.624626373948496,2.6430625023101606,2.611763852588774,2.7311560479187533,2.5134062919619353,2.54168007616018,2.2211303125507045,2.215693104609753,5.263177414868772,2.132223090460775
7.385444056122153,11.711089481432678,2.9896354638750764,1.8327056461338038,1.8381211473746095,2.26416250710338,14.470178902974965,1.909509764652053,11.553625904744704,6.572745385858137,1.8205322363749648,8.678491469311611,3.3247798900409573,1.7416531806987454,2.225726338882474,2.156874630839754,2.1318744076094975,2.0272020452769124,1.8384361613661493,1.8950711212154612,1.8824366388646332,15.303818896873507,22.962002241543086,15.60893664224887,22.03687872439399,5.880088349723452,0.4366108648337162,0.11332162221272786,0.0791929562886556,0.5632733794652257,0.16519423230137273,0.9131170116634753,1.0642821503441,1.1998298819236544,0.9373894264766962,1.1202115590792003,1.0924291683934488,1.0304764776785469,1.0975583119427654,1.1371035600004997,1.0629593139230582,1.2587522195338605,1.1208930588316237,12.61014687145412,13.477356328936542,4.100544286134173,3.4015128835578463,16.19503750028156,7.446447017277953,6.7170079332497785,7.577548240889773,13.846259309466411,8.677077160066107,22.369042116228986,11.444787299970796,19.83917875441404,3.0431113443166047,1.9133950648568954,5.088861040681053,5.0983684731946175,4.234625152515232,4.679703788827355,8.487102085918645,5.17575354530245,2.1312706392426537,6.335230035842845,4.37101417454869,3.5655008136118522,4.237703277358762,5.900320609979616,6.342313353420561,6.04313013897622,4.838133826211782,4.29748661168668,3.699129738340696,3.318220689650744,2.8569406424708927,2.8381457892840842,2.6289665296401945,2.4595052655212086,2.292542832738083,2.17321622934976,2.1771586641920995,2.139168942894646,2.055165833116431,1.840449031472678,1.7988591072735343,1.8562067598073968,1.7814915458643004,1.8591864760509347,5.875668864931893,1.6578747896380859
3.6112186688091636,6.404510067060532,1.803155462360227,1.704981115047308,1.873472713646051,2.1448157637902017,14.38168603496932,1.9403683483215668,8.03462441815579,8.5604427825968,1.826023266450484,5.148506440271023,3.78383702593023,2.1993092556410434,2.411334238475783,2.488618268454864,2.545289862159389,2.477737811619754,2.3228091708351832,2.227149195984479,2.0603799114975474,14.725213986594232,22.550889778817453,15.500230601945026,23.750753929077064,23.211321248082225,3.042023107573391,0.7162596714689524,1.1364330745580582,1.548834619910754,0.4173973915040639,1.7233956945098245,0.9735109915689023,1.1828313697702608,1.1343752986710944,1.01448153709933,1.1508584152399368,0.8881193696957386,1.1146181095391299,1.2069249840316767,0.9608128754754506,0.9927010920728251,0.9761431047716824,12.601610706670954,13.496248393725828,7.0393609208783525,3.0693448236909155,18.564587532550068,6.848130628361772,6.068379776455644,6.84747397223904,12.516072973603494,7.168612935837875,13.050112991871254,9.98825448622724,18.820449171296598,2.176595098479329,1.9496370656277424,6.631099095942407,6.5070431023863975,4.8529653163016535,5.297077555112534,7.852280020237831,3.779897274776564,3.3011510315878705,7.234513835963548,5.4856684760186285,3.658622362708732,4.705102148386085,6.004584867866541,7.118745920194599,6.634191827311091,5.2621337226465865,4.668718931510149,4.37634694344132,3.103873518939514,3.3893370782568017,2.9188700505102467,2.5702114373073432,2.710845145819009,2.1198516890215156,2.317462980527401,2.211526055766537,1.9479817089897642,1.880344514766838,2.212428456404957,1.8882844385593793,1.7267572250067458,1.8124707989656768,1.7863339049495675,6.078872185341782,1.8337151486984438
2.9576882195849663,8.654776983880199,2.683619493799997,1.6687356496657122,1.7568580494342818,2.395646081970879,14.085434004457214,1.8467138983832179,1.6155075833652548,9.607353482129247,1.885463543857533,9.975589072167518,2.7581201287627093,2.074421307782215,2.2355391221188996,1.7945496073694596,1.9338701704107446,2.2017178464962988,2.0958417452952207,1.8061548841727193,1.9325963045997796,15.127699227122662,22.626854732267244,15.226218591629994,24.586981465191503,22.536222391456565,6.146001495048349,4.079840535145782,1.7884111086118708,2.2442656945729262,1.7081360862993222,1.401278614610586,1.1490864633333324,1.0293101828957703,1.1063822322148875,1.1240208056353793,1.082858397020155,0.9504036364652123,1.0230581197792645,1.0371883566873332,1.1377302258492525,1.2291713762558927,0.998767323280651,12.668482156075735,13.567980356930605,9.605184568383814,3.2229395380927066,19.091557859353156,8.228792761011613,5.49832520409192,7.815983519401854,14.012576201186496,6.04819110419962,15.87061599657703,14.384609707508014,19.742836300198732,3.776709821411733,2.7306233492713403,3.9992865265716446,4.636367484034119,3.4892812763603467,3.4451487550626467,10.270575694508993,6.902339466582951,1.7719572250461113,5.115448753933292,4.6790107568312065,3.759985522076184,3.8383662921089368,4.79299305145276,5.188000811999689,5.3957239587948935,5.307189158712392,4.379076160764533,4.108884920725658,3.373275114190593,3.5440573317601416,2.952689481508448,2.929327727629497,2.7618095101141726,2.5041769559567695,2.398205994286461,2.4016780133147644,2.2092177490032157,2.0889004864007235,2.176197581045125,2.3022032320394805,2.0065409953523767,2.0616342900989757,2.1268440298396207,5.749098541657607,2.0284872801416984
