0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3956.0,,1079.0,39.0,4.0,42.0,,43.0,4450.0,46.0,,1581.0,47.0,7508.0,43.0,6118.0,2317.0,43.0,6107.0,2622.0,45.0,2365.0,1.0,42.0,7.0,46.0,42.0,38.0,6.0,4844.0,511.0,2584.0,1264.0,43.0,9.0,5.0,8.0,40.0,7.0,43.0,4.0,3.0,44.0,36.0,1.0,6.0,6.0,0.0,9.0,39.0,46.0,4298.0,8.0,36.0,4066.0,3511.0,46.0,42.0,43.0,1723.0,639.0,4177.0,39.0,1390.0,4648.0,438.0,3261.0,46.0,47.0,40.0,46.0,917.0,3970.0,3161.0,2.0,38.0,46.0,8.0,3.0,36.0,45.0,39.0,3.0,3.0,7.0,45.0,2.0,3.0,4.0,45.0,46.0,8.0,6.0,2.0,9.0,45.0,47.0,0.0,7911.0,3083.0
4088.0,36.0,1019.0,40.0,0.0,2.0,,8503.0,4090.0,47.0,,1353.0,8.0,7031.0,4210.0,7201.0,3573.0,5857.0,6781.0,2342.0,39.0,2508.0,42.0,36.0,3.0,4.0,41.0,36.0,47.0,36.0,42.0,2369.0,1442.0,3.0,1.0,3.0,42.0,36.0,4.0,45.0,45.0,45.0,5.0,36.0,3.0,2.0,40.0,46.0,8.0,2.0,7.0,4851.0,151.0,37.0,4294.0,4326.0,37.0,45.0,1726.0,38.0,3011.0,3965.0,47.0,38.0,5530.0,1423.0,3281.0,43.0,39.0,40.0,4519.0,1878.0,3858.0,3058.0,7.0,46.0,3.0,0.0,4.0,7.0,45.0,46.0,1.0,4.0,36.0,3.0,38.0,1.0,46.0,7.0,41.0,4.0,47.0,1.0,47.0,9.0,2.0,40.0,36.0,2793.0
4022.0,2800.0,33.0,,36.0,1.0,6190.0,4124.0,3922.0,37.0,7159.0,1463.0,5.0,,43.0,6401.0,2418.0,4869.0,5897.0,2178.0,6724.0,2415.0,3.0,5.0,3.0,41.0,47.0,8.0,45.0,46.0,628.0,1427.0,46.0,41.0,38.0,8.0,1.0,1.0,40.0,43.0,0.0,8.0,2.0,41.0,45.0,36.0,38.0,9.0,37.0,44.0,47.0,2665.0,41.0,470.0,4881.0,3625.0,43.0,2655.0,641.0,44.0,2709.0,3859.0,39.0,931.0,4529.0,65.0,3757.0,8.0,2.0,5.0,2798.0,657.0,4258.0,3190.0,47.0,36.0,6.0,46.0,7.0,39.0,40.0,9.0,37.0,39.0,44.0,3.0,44.0,40.0,8.0,39.0,44.0,0.0,2.0,5.0,45.0,46.0,2.0,46.0,6697.0,3095.0
4264.0,41.0,35.0,38.0,6.0,4.0,,2908.0,4156.0,6.0,7611.0,1343.0,4.0,6628.0,36.0,7053.0,2266.0,4895.0,5901.0,2408.0,5601.0,2440.0,46.0,39.0,2.0,45.0,8.0,1.0,9.0,37.0,889.0,2080.0,38.0,7.0,43.0,43.0,3.0,2.0,42.0,5.0,36.0,2.0,3.0,37.0,5.0,40.0,6.0,2.0,4.0,9.0,40.0,5047.0,421.0,38.0,5289.0,3494.0,40.0,4740.0,46.0,1968.0,2187.0,4345.0,47.0,888.0,5045.0,287.0,3422.0,4.0,9.0,4.0,45.0,2481.0,3387.0,3043.0,9.0,38.0,8.0,5.0,47.0,39.0,1.0,47.0,5.0,6.0,45.0,37.0,3.0,41.0,6.0,6.0,37.0,2.0,46.0,0.0,5.0,43.0,46.0,39.0,6545.0,2792.0
4506.0,6822.0,1085.0,38.0,6.0,7.0,8012.0,42.0,4150.0,38.0,,1370.0,44.0,7942.0,4545.0,,3573.0,46.0,6542.0,2290.0,6538.0,2982.0,38.0,8.0,44.0,8.0,0.0,1.0,9.0,3485.0,667.0,1182.0,37.0,42.0,44.0,6.0,43.0,38.0,41.0,47.0,47.0,1.0,42.0,38.0,0.0,5.0,40.0,41.0,42.0,7.0,4.0,4326.0,45.0,449.0,4489.0,3618.0,40.0,36.0,43.0,1725.0,1680.0,4290.0,7.0,47.0,6155.0,8.0,3390.0,4.0,41.0,3.0,3004.0,1826.0,4058.0,2810.0,7.0,47.0,44.0,44.0,1.0,38.0,8.0,36.0,3.0,0.0,7.0,0.0,37.0,41.0,37.0,1.0,39.0,38.0,5.0,38.0,9.0,36.0,6.0,7.0,42.0,3010.0
4352.0,8391.0,1101.0,,40.0,39.0,,40.0,3913.0,44.0,,1253.0,47.0,7748.0,39.0,,2717.0,43.0,4954.0,2345.0,42.0,2535.0,40.0,42.0,7.0,41.0,47.0,38.0,5.0,5593.0,43.0,2440.0,46.0,37.0,47.0,0.0,46.0,44.0,37.0,3.0,3.0,39.0,41.0,47.0,8.0,37.0,38.0,44.0,37.0,8.0,44.0,,409.0,599.0,4196.0,3442.0,42.0,47.0,1764.0,37.0,2922.0,4037.0,5.0,1192.0,3802.0,1.0,3563.0,38.0,3.0,4.0,4428.0,1726.0,2908.0,3420.0,45.0,5.0,46.0,0.0,37.0,44.0,40.0,44.0,9.0,45.0,37.0,39.0,4.0,43.0,40.0,0.0,36.0,1.0,7.0,8.0,5.0,41.0,40.0,4.0,5689.0,2944.0
4154.0,41.0,33.0,38.0,6.0,42.0,,40.0,3817.0,1.0,6659.0,1423.0,0.0,,37.0,,3193.0,5394.0,6753.0,2245.0,44.0,2713.0,41.0,37.0,5.0,2.0,41.0,39.0,39.0,44.0,42.0,2563.0,43.0,8.0,2.0,2.0,39.0,45.0,40.0,1.0,8.0,3.0,4.0,4.0,36.0,7.0,3.0,39.0,41.0,1.0,37.0,5214.0,149.0,408.0,4406.0,3390.0,5.0,5884.0,1103.0,45.0,3025.0,3382.0,47.0,44.0,5992.0,0.0,3040.0,3.0,8.0,7.0,4983.0,2643.0,5088.0,3454.0,41.0,47.0,2.0,9.0,41.0,41.0,8.0,0.0,8.0,36.0,40.0,39.0,0.0,38.0,36.0,42.0,5.0,9.0,47.0,0.0,4.0,7.0,38.0,4.0,6695.0,2877.0
4330.0,7834.0,733.0,44.0,41.0,7.0,,,4080.0,46.0,7486.0,1256.0,5.0,37.0,44.0,7389.0,3067.0,5487.0,6030.0,2568.0,44.0,2786.0,6.0,47.0,41.0,6.0,43.0,39.0,37.0,4586.0,38.0,2173.0,41.0,41.0,42.0,37.0,43.0,47.0,40.0,43.0,41.0,43.0,47.0,9.0,38.0,6.0,8.0,7.0,47.0,2.0,40.0,7031.0,443.0,47.0,3664.0,3550.0,47.0,38.0,1988.0,39.0,2659.0,4111.0,46.0,1636.0,6077.0,1099.0,3145.0,6.0,39.0,46.0,3291.0,1873.0,2070.0,3193.0,2.0,43.0,43.0,1.0,9.0,6.0,9.0,40.0,6.0,2.0,0.0,43.0,6.0,0.0,44.0,43.0,43.0,8.0,42.0,6.0,0.0,3.0,2.0,7.0,47.0,2762.0
4484.0,4145.0,1043.0,39.0,44.0,2.0,,45.0,3849.0,40.0,7477.0,1528.0,44.0,6861.0,6343.0,7571.0,2670.0,6716.0,5913.0,2175.0,5862.0,2704.0,46.0,47.0,47.0,6.0,40.0,1.0,6.0,5528.0,40.0,1491.0,43.0,5.0,8.0,37.0,39.0,41.0,47.0,41.0,43.0,37.0,36.0,45.0,43.0,45.0,0.0,6.0,42.0,47.0,36.0,5046.0,42.0,47.0,5248.0,3909.0,7.0,41.0,184.0,40.0,794.0,4561.0,4.0,45.0,5252.0,3.0,3347.0,40.0,7.0,7.0,4280.0,800.0,2975.0,3058.0,38.0,8.0,2.0,40.0,2.0,47.0,46.0,40.0,40.0,4.0,38.0,44.0,37.0,2.0,44.0,43.0,6.0,47.0,47.0,47.0,9.0,47.0,46.0,5.0,5967.0,2833.0
4242.0,34.0,37.0,,37.0,37.0,,2166.0,4129.0,5.0,7606.0,1414.0,4.0,,46.0,,3380.0,39.0,7327.0,2506.0,5377.0,2710.0,40.0,1.0,8.0,4.0,9.0,44.0,42.0,5726.0,739.0,2330.0,38.0,44.0,42.0,40.0,46.0,36.0,7.0,6.0,1.0,5.0,4.0,8.0,3.0,1.0,1.0,45.0,44.0,0.0,42.0,4074.0,65.0,38.0,5043.0,3810.0,3.0,6715.0,2207.0,41.0,2264.0,4227.0,37.0,2057.0,6288.0,46.0,3057.0,8.0,5.0,41.0,42.0,2574.0,4001.0,3085.0,3.0,45.0,1.0,43.0,45.0,38.0,38.0,47.0,42.0,44.0,47.0,5.0,47.0,38.0,46.0,0.0,3.0,36.0,7.0,46.0,43.0,37.0,0.0,5.0,,2819.0
