0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.4352374604481004,2.615554167824104,2.4117120757000508,2.4556550849054477,3.647289407730014,3.5224850419649756,3.614819720634634,4.804694332043393,4.507538293474113,4.607164432482984,4.817347738346878,5.049649894485581,4.255115189684808,5.33053925560183,5.410936295320923,5.646694571837595,5.969387827077682,5.288118401060334,5.721356899299536,5.59374882648358,5.94204562613223,5.571291835471904,5.502795613320937,5.91348994030571,6.004054809558703,6.341630932441085,6.079478269894672,5.955027220682607,6.678131071354666,6.309666539788729,6.528847420861196,6.942223933958125,6.909178557457756,7.409416630824617,7.377809505082097,7.5202941738679385,7.685465040344823,7.734581378273295,8.139393913076857,5.155703916175815,8.683322152417086,8.321296869777056,4.477595376422845,7.962609464960972,7.710965756732232,5.246917827092132,7.76558397408495,8.533961012529502,6.363471484259134,7.035741991721999,9.388850722379608,8.962640070544369,2.4581655062915093,5.982675174970967,4.196906605964684,1.3404708478129264,1.2179490678944374,4.126954829103589,1.0039461285921705,1.1797992293316033,1.2390320169161573,1.1708451827849078,1.2312396084828277,1.2130766697037467,1.0855466310966377,1.1045093786724978,1.1568101649461173,1.0646652321198788,1.01178241105321,1.1389573167834754,1.1464601134904695,1.259207697565847,1.0768614970995916,0.9053258413274113,1.1265430571008497,1.1936113473855754,1.0093714887200584,1.1062466044984032,0.9053950798730597,1.0020092243410466,1.2163145859123576,1.0665115314658793,1.0586181475616236,1.366977100832312,1.1360008512796558,1.0717586400608008,1.0344048612850538,1.3625936582805014,1.2172451579337047,1.2192926977303766,1.0580967175350666,1.0914923574540942
4.014091172031507,4.2240923192445115,4.311848479845672,4.102596521812903,4.03493354368904,3.68537634645686,3.8362124781533264,4.931527034825684,4.117842989533225,4.590882678608028,4.687465882544991,5.148508465689577,4.717867921359065,5.526465782611747,5.397098441330143,5.6374738934160815,5.806543329163742,5.582985266199702,5.661882157361255,5.567541192621381,5.650736473424085,5.706251253417798,5.820941250033485,5.882006523506458,6.067759414249797,6.412141464362251,6.550603423593889,5.765963849256508,7.005476672359136,6.37404642921798,7.136746883450301,7.151170064580422,7.084584630245533,7.811636293847645,7.83128768400368,7.857636365393581,7.855765730668931,8.45094036331149,8.299668635735715,5.467351788571896,8.255472067289867,8.403406696024618,5.174966083327567,8.090230856756895,8.665328826160803,5.462576209046177,7.613180418396688,7.5916670114395695,5.29519539169705,5.841766251339416,8.558595985115913,8.914527947657623,2.6056181892355563,6.795851521413955,4.611980151890655,0.6673781322177454,0.7696935593061628,3.934620283615684,1.0442696960254607,1.2773983083680975,1.1390053560887126,1.1471645865779665,1.1115400159014044,1.0161667771255045,1.1738848815398362,1.1627368916716623,1.1265823318087793,1.1600419087746487,1.1837104912419305,1.2086740722427158,1.1585256608398946,1.0469153290638094,1.1878456395480836,1.2823993783815038,1.1134312256971357,1.2838430433474142,1.3072591747892048,1.243311984475163,1.2246722591031138,1.083711931476416,1.0469755472769606,1.239538599215159,1.1101608242955179,1.1487809563056635,1.0287020202206991,1.1243218265766017,0.965423429053613,0.9307327759102458,1.2157149151756752,1.1069352754904542,1.0103704174043788,1.0871318493410154
3.998214796366734,3.8963326283497164,2.3292798486923796,2.308625528229387,3.393023099851631,3.9935548527894156,3.418772260774807,5.094806650010996,4.361723608083756,4.666471302459388,4.910716604962992,4.757559708266214,4.742711749957792,5.148264162181175,5.213499517448838,4.95653650740833,5.841928542054002,5.445967686375627,5.731817201329268,5.91234927687642,5.967772800521973,5.553703379586096,5.358687140802785,5.688058381733387,6.20356976948047,6.241473722979511,6.137299781463365,6.164630239778146,6.436047569258407,6.69467650972507,6.914568982252682,7.387435376084855,7.302192326498978,7.907152761593479,8.014442583869531,7.921640487889598,8.241772980023645,8.670695857981295,8.670453938678197,5.822696454886482,9.623678397629208,9.544812154571845,6.436553275648933,9.696466864312084,9.945548650930457,7.107950338410297,9.444242147259347,9.445207952558256,7.672984025565683,7.763826669268973,10.398292372448745,10.110335656346598,3.3517707860045634,7.247122401312798,4.644599050850807,0.9144506123893912,0.7156139537923988,3.8518121721759258,0.9951026405160465,1.1433750559615454,1.3109140658818965,1.1315202242838305,1.284037344137027,1.2459608071826809,1.107888831716447,1.0003456074066825,1.1068041577999628,1.1601050979630223,0.9091408402847061,1.1642005641167124,1.1290578761816399,1.0849854747346894,1.0191917428031525,1.1706377802352308,1.00052465085748,1.145001663134081,1.1270208612618084,0.9777085012460803,1.1809423735778093,1.0707650903496233,0.9677777736766728,1.253515896136055,1.0793856020620185,1.1094356250622068,1.0281229259909137,1.1705615254572257,1.2533291947733787,1.0414028751865552,1.2049657072495332,1.1834491568772514,1.0700644029365927,1.096304072125128
4.105333108957686,5.552394823423313,6.211182383517482,6.084870296135871,7.047447705091565,7.012270210035589,7.0440246693495325,7.420178622054439,7.01747006132361,7.3540201901866,7.73480572423358,7.935704175578248,7.456235153546326,8.546389674411321,9.00812823581711,9.319804889974172,9.585690144646813,9.48231101622524,9.651178579514886,9.898440535768344,9.939209482465698,10.259173573757131,9.875551179758011,10.277126359531556,10.531466086007631,10.444514768846913,10.481397555794427,10.314358709329271,10.81960825018212,10.72454862661417,11.008265215195413,11.187155196307499,10.909132342376756,11.19438928313746,11.211584751141261,11.177571903635437,11.500350337545205,11.27144957087713,11.573272165108241,8.72439333583848,11.552084947183973,11.64434065484339,8.158482865323784,11.280674689008142,11.191430487255523,8.50505581063583,10.259639796133229,10.38418478342096,7.653529067949836,7.899007692899666,10.433199108429962,10.111821280949,3.533429055266346,7.0500407943466685,4.7256530171595825,1.1210645697845212,1.2608457668701447,3.8836120563688747,1.0031405994399767,1.1399215907635127,1.0010903563753246,1.2888414002798534,1.1489373732743255,1.0532734108830368,1.241807003678313,1.3155095237096786,1.3537739519219454,1.0144178961423693,1.1183313774255927,1.2930043238498081,1.1126886046746436,1.0662574464182917,1.2296778458818878,1.1728189564999691,1.2560537004848547,1.2119817061016283,1.1545126579496376,1.1566728248144365,1.2738542800672834,1.1355171780890243,1.2748745435501663,1.4089860363933446,1.0477137907598466,0.9601977348349727,1.2486014176237452,1.1699564491250174,1.1731549107991768,1.143033559298726,1.031032386231688,1.145015001864271,1.1251805208133085,1.2076184786599953
3.6409443759955593,3.77658952470265,2.5395844528966127,2.4974726729378953,3.387159318361283,3.8709649415179466,3.582544632146328,4.669851570816853,4.273756901159769,4.5532333716331825,5.436537301358108,5.071027902117211,4.7599350558710505,5.495535841583727,5.5435318586134175,5.272768787871983,6.068332002673297,5.415702309287173,5.689550357382818,5.5498389689137975,5.66436608997379,5.455874394578771,5.458158131090329,5.707486488976715,5.833540495177719,6.370190219555631,6.03970545484755,5.699027488577703,6.257433820326295,6.740176014702597,6.809365039211541,7.395001391221064,7.487638913897597,7.794047981683197,8.396049162048234,8.512418993643504,9.167308449112499,9.167504380644628,9.509027259927871,6.548747415832107,9.859439293529698,10.061725686036153,5.989876621915978,9.386184675402317,9.310391128254972,6.982618894977048,9.3998218511539,9.912887659203834,6.972586262837389,7.048103751664237,9.404549837850054,8.640531642142578,2.524991447787771,6.986657649741328,4.635766231038201,1.0723477258598582,1.159979702977768,3.974304009938668,0.8561258553125114,1.0532760963257208,1.3470114895730758,1.1982826555138608,1.286626497509052,1.1460229054475086,0.9657208125514058,0.9567628315766202,0.9291260752075289,1.1485950098688473,1.155025122708605,1.0757892943275447,1.234845175013619,1.220770280469713,1.1629490494654016,1.1851904607593573,1.07360696957793,1.1478285297041382,1.127525388235678,1.034438075949243,1.0363668897098732,1.259832867319509,1.1198163362997413,0.9874961238123107,1.2069286999218791,1.0729368619763247,0.9999538324531358,1.1165175213886072,1.2391310952521801,1.065569869801793,1.145901417828341,1.2462878635671817,1.0854311634268463,1.0194816106973055
2.544889340315454,2.5925878632214685,1.8325797763752358,1.65668887088215,3.0729880524260325,3.5152568778500757,3.4174146923687996,4.924850718964394,4.147380278857647,4.652494154318656,5.233070239020363,4.68405509678452,4.4257047009770965,5.092237698633456,5.196594644180402,5.432373506659492,6.227384531242873,5.519468672169746,5.769493561495044,5.5593745946117,5.5331991912755845,5.453511731084649,5.37610974811752,5.6259200135205765,6.047575291682708,6.041902678809145,5.9981775637080625,5.902283032587185,6.521728095629229,6.486350749071321,7.039571311035271,7.115030386489113,6.925731812440201,7.046082901562371,7.0433910497206105,7.151037999207227,7.6415836814682265,7.711249713986518,7.785559896153562,4.406938812816061,7.929443127644105,7.856089273332472,4.061114485682321,7.704446178449165,7.518705240464449,5.206796138934918,7.054616335354532,7.76643049306374,4.937070192204378,5.411077231493561,8.011195052948004,7.45538489975685,1.4323003026184564,4.472483998225392,2.4142172062277436,2.1738548334571295,1.7910464684457665,3.2518267169940387,0.9718411890065649,0.8812100461800219,1.073986356061927,0.9678243816263361,1.2091346735176345,0.9419211200318632,1.1231555669078468,1.0130740864903507,0.9289863141275984,1.131617932960907,1.0205795050464388,0.9448631369443761,1.1138674796196284,1.1414278939247033,1.1839037054246069,1.0327578283476935,1.0334552378237765,1.0534246367875537,1.129475128042526,1.1694367203018468,1.1467436515099498,0.9822491257929652,1.0971948107698786,1.2121269909168304,1.0359865849498162,0.9581296849953359,1.09784153071887,1.2563737627801312,0.9907750538224769,1.3404466556224548,1.0983159659798558,1.0845536614678404,0.9520260590398474,1.0160741022679627
3.755702467715764,3.782037457424366,3.0595426064590554,2.6429677245281633,4.126882851837407,4.280350839742208,4.038480251966612,5.670526457854616,5.154488024177397,4.980514578912884,5.336459801070071,5.212306078446545,4.870379692588064,5.322675744600981,5.447902003769561,5.551849084322641,6.1341079490489365,5.850567116368229,5.840248028640656,5.59960508023335,5.638591409842763,5.764729136800638,5.72178990181736,5.751619421609239,6.087609560583999,6.079153387607293,6.522943063597938,5.805954022849403,6.41628459493613,6.468137406389512,6.379546536587424,6.950568868643649,7.113507440733624,7.3039209704968515,7.431570229050341,7.409270188352103,7.4481975814609145,7.658360603433475,8.014468979690365,4.635622244251391,8.109346750762318,8.308188239144721,4.366201950352077,7.392910910827446,7.525497518329689,4.110725117460195,6.290443217850274,6.40903839968878,4.130616549177174,4.155607233943266,6.892696647373083,6.7279828602837135,1.4299150034421466,4.374806413528829,2.7917437778877368,1.7216685489576429,1.0243156948648071,3.8501584636972868,1.0145467840704265,0.8467258602631521,1.1155247893949138,0.9659387482472422,0.9979316583500638,1.2189904209815907,1.120355560723884,1.2717523692506025,1.0687490143287615,1.1042947239771361,1.0348068746962482,1.1561877406692693,1.113445740149671,1.1349506301886965,1.1644196629062515,1.2191690221158513,0.9327155754518422,1.1947973910343643,1.1077928922525537,1.1531693891493295,1.069473494077317,1.1095415698743987,0.9230373999662919,1.0174905181200222,1.1217269373845546,1.0859513873218989,0.9412525372081836,1.065205438106102,1.0259121175565518,1.0921737326798786,1.281709981190791,1.2962195161646468,1.2225406628464073,1.1620391171496534
3.773432381502476,2.955989869576518,2.2451680588107976,2.13088873638755,3.39623687328244,3.989792548416689,3.494597040514908,5.013398002063176,4.823471058582708,4.54807185977979,4.695051632235981,4.7244057429669954,4.6416672132032994,5.135217874811905,5.256105477978926,5.355678813298446,5.807167785953709,5.454913282520155,5.639012605233038,5.263500341220641,5.643867383190883,5.717116987153861,5.414399056465979,5.617074075819434,6.142338675686509,6.202473375485369,6.204819975328479,6.130218556114294,6.041810222853056,6.742299926154892,6.741000273049051,6.692573834345898,6.816996449744785,6.908530069715496,6.771462701556891,7.128191388139359,7.446149513554066,7.589842231737973,7.944252396953034,4.207321358766602,7.975799510532181,8.236567108901712,4.22740053278002,7.757547942056895,7.492951569204681,4.965163328809131,6.982887014014086,7.234016814286087,4.785117104522538,4.95890167654728,7.946191563594741,7.751704097613133,1.7004019956429302,5.131586614478786,2.8755693378938734,1.7179833701376455,1.4837985871912605,2.942177891731669,1.1620204844855548,1.0946819862877735,1.2755890212014436,1.1599457764115721,1.0805523469780938,1.2565726921964007,1.2240723313163215,1.0971723309758445,1.12813217587739,1.0969471942457496,1.12301239496278,1.0633376159468444,1.0240668124349854,1.164771700497458,1.1070431097417746,1.1068310153222727,1.0865496587483199,1.2759072089342671,1.1285699900106476,0.9991381671266136,1.1069116801452001,1.1879548513143448,1.0440691276273186,1.1027884333508176,1.184906857853253,1.144101123272358,1.085167986311753,0.8113581735109681,1.2087815777485702,1.135026698538998,1.0951328288195787,1.1236207833144463,1.1988682643734687,0.936351302089982
4.6657095570634555,6.438990160186685,6.421669816991382,6.574286675850853,6.985698456060928,7.388332241171457,6.945316758162826,7.948967270831541,7.876572936390232,9.094528178838315,9.237309108682773,9.322401878347252,9.517687466632308,9.524639377316985,9.46368475850516,9.547375811184294,9.853366778685002,9.927885134328504,9.975439223608726,9.873611507858564,9.752393159042681,9.84525478621906,10.293498251282962,10.077781400541545,10.315615142624216,10.619162860383012,10.386216833008199,9.967234183800704,10.34507744789123,10.6767292470393,11.0367864778691,11.333730071674788,11.036121571503779,11.11519253982822,11.28795919693429,11.163774292448357,11.405762832479681,11.451217110844278,11.702103372606862,8.766371032726052,11.647385537672655,11.642890116161661,8.303653209860384,10.962471543606696,11.121766106203347,8.418932930703521,10.216975439519436,10.347644803455823,7.594584524219261,7.861026706697476,10.197521853781613,10.072390345669445,3.5391277914234696,7.1974778298312385,4.787522516257542,0.906681446787741,0.9657702432464328,3.916746277620392,1.1543888385768368,1.246996400354693,1.1679867980704441,1.2107744006089487,1.310854271755036,1.1184453850547251,1.2449062943579048,1.1911452664805193,1.093793582953013,1.0706942033116216,1.1636221120469592,1.2682165178824192,1.0493595677981,1.222471946475182,1.1716931486917639,1.179344884448225,1.0975400565008064,1.2193812812365217,1.2265032417098667,1.1870931842442067,1.0962489320732558,1.2906035279485828,1.2473823985544166,1.0732273292393302,1.1790660259428387,1.1426389637203276,1.0558099023222567,1.167895417562444,1.142092797664375,1.1179010619967957,0.9466059692729815,1.128921659183488,1.0791210884340854,1.1347229944719859
3.3963668963167266,3.2440075584234727,2.6214993147441032,2.34537949779104,3.657083606404811,3.9219068341960512,3.3767914111349797,4.956927217824575,4.690009458982548,4.551280140745962,5.158308607179316,5.198809117466612,4.8967736462801605,5.496040804644302,5.478673013437972,5.44473587096439,6.00548768719585,5.370919852776962,5.7011849495898455,5.751617688046747,6.102327784635065,5.948152129260521,5.795033600483374,6.219803947479314,6.42933533509854,6.551121294143925,6.490312322662386,6.032614800551397,7.193106703833347,7.07421722443933,6.9590439517256755,7.484487377454669,6.925102642180627,7.145230101997303,7.315143790249458,6.992442210232965,7.559085952892964,7.518917573490964,7.446813274492411,4.474457775515784,7.941817306979028,7.649721388917366,4.068602899742973,7.400061850212698,7.687324943578435,4.690490964323821,6.3040855381543,6.398756240855632,3.809560573362918,3.918279941426532,6.740824113698107,6.64498563340064,1.7717216530148743,4.922567113958979,3.6783495835347733,0.9863071289197348,0.7569748505723276,3.872293924984008,1.2224231369347558,1.1587688581318536,0.9726824212231087,1.2067307715287303,1.122190733787982,1.1078646124164013,0.9035207163660166,1.034773017466979,1.0924143310721128,1.1722582253638485,0.8963446222950807,1.052053963150419,1.034279761219238,1.0853254180493463,1.265235601606314,0.9605944137120718,1.1287765890445474,1.0169032693065532,1.1802365321085357,1.1356869184647511,1.2171708910021959,0.9572222261912954,1.16229542035729,1.1192010381184372,1.0352784064690195,0.9247203298264427,1.184274428320863,1.1071641382077333,1.064255616682545,1.1572951645534937,1.194970568338866,1.05167221997827,1.3550977949716734,1.0896934476449893
