0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9016.0,5114.0,4155.0,8.0,3269.0,3185.0,3188.0,3416.0,3415.0,2668.0,2522.0,2529.0,2772.0,2362.0,2103.0,2007.0,1712.0,2474.0,1782.0,1428.0,1697.0,1367.0,1338.0,1494.0,2215.0,2658.0,3273.0,2595.0,3620.0,2654.0,2288.0,3356.0,2880.0,2962.0,3388.0,3113.0,3527.0,3739.0,3297.0,2833.0,4624.0,3410.0,3230.0,2683.0,2325.0,4426.0,3633.0,4100.0,2666.0,3476.0,2788.0,2664.0,951.0,,,,,,,,,,422.0,66.0,53.0,34.0,47.0,43.0,34.0,54.0,53.0,45.0,50.0,44.0,49.0,46.0,55.0,51.0,54.0,42.0,44.0,42.0,43.0,39.0,40.0,38.0,38.0,49.0,37.0,43.0,37.0,48.0,48.0,52.0,45.0,2.0,41.0,36.0,35.0,1.0
11524.0,3160.0,5.0,3.0,3398.0,5146.0,3493.0,3143.0,3092.0,3020.0,2742.0,2121.0,2446.0,2325.0,2195.0,1433.0,1875.0,2481.0,1562.0,1817.0,2139.0,1353.0,1453.0,1753.0,2898.0,2698.0,3395.0,3326.0,2883.0,2537.0,2971.0,2853.0,4096.0,2921.0,3005.0,2917.0,3753.0,3101.0,3047.0,3724.0,3955.0,3824.0,3913.0,2968.0,4699.0,3379.0,3181.0,3265.0,3173.0,4611.0,3956.0,2077.0,1285.0,,,,,,,,,,1265.0,54.0,50.0,36.0,54.0,48.0,41.0,47.0,50.0,47.0,41.0,48.0,37.0,36.0,45.0,35.0,39.0,44.0,52.0,45.0,37.0,34.0,50.0,47.0,41.0,35.0,37.0,39.0,53.0,40.0,45.0,42.0,39.0,40.0,4.0,4.0,1.0,41.0
12052.0,3913.0,9.0,4.0,2858.0,3997.0,3564.0,3972.0,3281.0,2941.0,2923.0,2193.0,2849.0,2485.0,2521.0,1977.0,1959.0,2241.0,1977.0,1106.0,2263.0,1264.0,1227.0,1081.0,2179.0,2152.0,3004.0,3703.0,2988.0,2866.0,3292.0,2566.0,2706.0,2782.0,3708.0,3424.0,2381.0,3588.0,2924.0,3013.0,3477.0,4391.0,3862.0,3851.0,3347.0,3651.0,3033.0,3690.0,2863.0,5212.0,3025.0,3563.0,2158.0,,,,,,,,,,6715.0,34.0,50.0,34.0,48.0,40.0,55.0,37.0,39.0,37.0,34.0,54.0,48.0,44.0,46.0,54.0,38.0,35.0,38.0,40.0,47.0,54.0,49.0,45.0,46.0,55.0,43.0,43.0,51.0,52.0,47.0,52.0,39.0,37.0,42.0,9.0,8.0,38.0
,,,,,,,12074.0,852.0,3085.0,3303.0,3956.0,2768.0,3186.0,2255.0,3547.0,3640.0,3686.0,2536.0,4577.0,3981.0,3442.0,3405.0,3491.0,4213.0,5170.0,5839.0,6575.0,4884.0,3963.0,5252.0,6843.0,7037.0,5193.0,6375.0,6293.0,7498.0,5586.0,5239.0,6997.0,8621.0,6752.0,5717.0,5889.0,7326.0,4351.0,4708.0,6855.0,2727.0,3741.0,4331.0,4921.0,4768.0,,,,,,,,,,69.0,72.0,49.0,49.0,55.0,52.0,49.0,37.0,51.0,47.0,53.0,41.0,52.0,41.0,37.0,36.0,52.0,39.0,40.0,46.0,51.0,49.0,46.0,51.0,53.0,47.0,50.0,46.0,48.0,37.0,36.0,35.0,51.0,36.0,35.0,7.0,34.0,5.0
9874.0,3.0,3909.0,3582.0,3254.0,3268.0,3163.0,4956.0,3676.0,2789.0,2677.0,2871.0,2216.0,1801.0,2096.0,2401.0,1411.0,2498.0,1516.0,1284.0,2164.0,1442.0,1519.0,1923.0,2875.0,2456.0,2846.0,3288.0,3474.0,2737.0,2793.0,3208.0,2863.0,3214.0,4339.0,2641.0,3105.0,3576.0,2847.0,3495.0,3825.0,3630.0,2484.0,2559.0,3319.0,5302.0,4619.0,5223.0,2647.0,4989.0,2861.0,3377.0,3122.0,,,,,,,,,,573.0,70.0,53.0,48.0,52.0,40.0,35.0,34.0,47.0,49.0,53.0,39.0,40.0,46.0,44.0,34.0,51.0,35.0,52.0,48.0,35.0,51.0,47.0,51.0,46.0,55.0,54.0,53.0,46.0,47.0,36.0,51.0,51.0,43.0,7.0,6.0,6.0,8.0
10666.0,6019.0,4.0,3949.0,3765.0,9.0,3591.0,3679.0,3254.0,3108.0,3321.0,2062.0,2272.0,2897.0,2519.0,2578.0,2464.0,2355.0,1711.0,2147.0,2951.0,1509.0,1323.0,1300.0,2035.0,1706.0,2411.0,3696.0,4362.0,3030.0,2736.0,4109.0,2834.0,2643.0,3953.0,3784.0,2616.0,3933.0,3927.0,2658.0,4332.0,5046.0,2987.0,2998.0,2066.0,3279.0,3149.0,3120.0,3751.0,4743.0,2328.0,4004.0,460.0,,,,,,,,,,73.0,49.0,50.0,54.0,51.0,52.0,54.0,43.0,45.0,50.0,36.0,52.0,36.0,36.0,53.0,34.0,41.0,55.0,51.0,55.0,36.0,40.0,42.0,42.0,47.0,52.0,43.0,51.0,41.0,52.0,34.0,44.0,53.0,44.0,40.0,1.0,39.0,42.0
17838.0,5805.0,11031.0,3619.0,2637.0,3289.0,3490.0,2673.0,3259.0,2912.0,2477.0,2312.0,2343.0,1643.0,1743.0,1688.0,1997.0,2636.0,1443.0,1347.0,2166.0,1365.0,2458.0,2138.0,2693.0,3338.0,3169.0,2824.0,3339.0,2629.0,3666.0,2721.0,3022.0,2441.0,4083.0,2536.0,2937.0,3528.0,2790.0,3446.0,3287.0,3648.0,3484.0,4493.0,3148.0,3522.0,4132.0,3185.0,1256.0,3240.0,4142.0,1812.0,255.0,,,,,,,,,,9166.0,72.0,42.0,53.0,51.0,40.0,45.0,34.0,44.0,42.0,43.0,37.0,48.0,40.0,34.0,48.0,36.0,48.0,41.0,50.0,50.0,35.0,36.0,51.0,51.0,41.0,42.0,35.0,39.0,55.0,37.0,42.0,44.0,35.0,42.0,2.0,0.0,38.0
11106.0,6896.0,5.0,3706.0,3549.0,6.0,3011.0,3120.0,3023.0,3405.0,2599.0,3016.0,2760.0,1954.0,2385.0,2347.0,1744.0,2281.0,2067.0,1368.0,2591.0,1452.0,1191.0,1317.0,2665.0,2740.0,3144.0,3791.0,3393.0,3383.0,2561.0,2645.0,3103.0,3460.0,2810.0,3349.0,2291.0,3401.0,4268.0,3477.0,4349.0,3583.0,4056.0,4080.0,3863.0,2690.0,2862.0,3940.0,3612.0,2971.0,2713.0,2406.0,1101.0,,,,,,,,,,213.0,53.0,49.0,47.0,41.0,41.0,41.0,43.0,47.0,34.0,45.0,49.0,42.0,52.0,42.0,43.0,35.0,39.0,46.0,35.0,41.0,34.0,45.0,49.0,40.0,48.0,48.0,35.0,41.0,39.0,50.0,38.0,38.0,36.0,1.0,0.0,3.0,6.0
,,,,,,24818.0,10.0,4170.0,3001.0,2995.0,3458.0,3691.0,3393.0,3463.0,3814.0,3603.0,3897.0,5245.0,4848.0,6176.0,4921.0,7867.0,5096.0,5560.0,2499.0,3279.0,4153.0,6368.0,3082.0,5185.0,4234.0,2664.0,5111.0,2978.0,3686.0,4224.0,5110.0,6001.0,10246.0,2962.0,9588.0,4761.0,8222.0,5408.0,6171.0,7945.0,6493.0,5933.0,6188.0,4866.0,6228.0,3009.0,,,,,,,,,,424.0,423.0,93.0,37.0,51.0,52.0,43.0,44.0,51.0,55.0,45.0,37.0,47.0,44.0,48.0,35.0,53.0,45.0,38.0,34.0,50.0,37.0,54.0,39.0,34.0,43.0,40.0,44.0,44.0,38.0,53.0,34.0,54.0,36.0,35.0,5.0,43.0,0.0
9148.0,4111.0,4.0,3.0,2906.0,3306.0,3744.0,3542.0,3713.0,2301.0,2516.0,2713.0,1980.0,1897.0,2032.0,2160.0,1780.0,1884.0,2263.0,1545.0,1976.0,1351.0,2431.0,1192.0,2560.0,2511.0,2715.0,2837.0,4107.0,2751.0,3023.0,2919.0,3180.0,2785.0,3313.0,2764.0,3281.0,3844.0,2584.0,2901.0,3569.0,4405.0,3417.0,4112.0,2022.0,5033.0,2679.0,4359.0,949.0,3156.0,3235.0,3633.0,1089.0,,,,,,,,,,5869.0,87.0,44.0,53.0,47.0,55.0,35.0,36.0,52.0,39.0,47.0,46.0,47.0,45.0,41.0,34.0,55.0,42.0,48.0,38.0,54.0,54.0,37.0,53.0,45.0,36.0,38.0,46.0,47.0,54.0,49.0,48.0,36.0,5.0,37.0,41.0,3.0,0.0
