0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4220.0,1379.0,2.0,6.0,3580.0,2045.0,8.0,4.0,10.0,8.0,2017.0,4.0,2220.0,2284.0,0.0,8.0,1803.0,0.0,2420.0,2264.0,2881.0,4.0,1.0,7.0,1.0,3908.0,2022.0,3585.0,1840.0,4.0,10.0,1584.0,3520.0,1883.0,1.0,7.0,10.0,3.0,2.0,8.0,2124.0,10.0,5.0,7.0,3.0,4.0,2349.0,7.0,2507.0,3604.0,3.0,41.0,47.0,37.0,43.0,40.0,48.0,44.0,37.0,35.0,47.0,48.0,44.0,51.0,39.0,44.0,50.0,39.0,41.0,53.0,40.0,35.0,37.0,3.0,38.0,10.0,6.0,34.0,40.0,6.0,43.0,4.0,1.0,0.0,42.0,6.0,35.0,9.0,5.0,10.0,9.0,4.0,41.0,5.0,3.0,6.0,7.0,3.0,34.0,1.0
4352.0,2215.0,10.0,3232.0,1048.0,3.0,1179.0,5.0,1650.0,3186.0,1689.0,0.0,0.0,2682.0,7.0,2330.0,1995.0,3542.0,1357.0,3579.0,5.0,1.0,4.0,3496.0,2.0,1884.0,2904.0,1380.0,5.0,0.0,6.0,0.0,3335.0,2.0,2.0,9.0,2192.0,0.0,1973.0,6.0,6.0,3687.0,1846.0,1.0,10.0,3652.0,5.0,4436.0,0.0,3293.0,43.0,46.0,38.0,36.0,53.0,40.0,36.0,43.0,41.0,40.0,54.0,42.0,35.0,35.0,43.0,49.0,41.0,50.0,55.0,41.0,39.0,34.0,37.0,37.0,44.0,36.0,36.0,40.0,9.0,43.0,41.0,42.0,41.0,44.0,1.0,2.0,0.0,36.0,3.0,7.0,5.0,34.0,43.0,7.0,6.0,41.0,1.0,41.0,38.0,2.0
4220.0,2130.0,7.0,6.0,3.0,6.0,8.0,1.0,8.0,1.0,2022.0,2458.0,1515.0,9.0,7.0,9.0,2.0,4348.0,7.0,3821.0,6.0,4155.0,0.0,2681.0,2613.0,9.0,10.0,1515.0,2.0,5.0,2769.0,2218.0,2720.0,6.0,2700.0,1997.0,6.0,2.0,3052.0,1846.0,2.0,2.0,1.0,9.0,7.0,1095.0,4.0,1956.0,3253.0,4.0,3.0,35.0,45.0,47.0,55.0,37.0,36.0,46.0,37.0,38.0,53.0,41.0,46.0,34.0,46.0,43.0,35.0,39.0,51.0,34.0,7.0,38.0,35.0,6.0,35.0,3.0,42.0,10.0,6.0,7.0,43.0,6.0,8.0,43.0,35.0,36.0,1.0,10.0,43.0,41.0,3.0,38.0,6.0,9.0,35.0,10.0,9.0,4.0,36.0,9.0
4352.0,4.0,3664.0,8.0,10.0,1663.0,0.0,1224.0,1.0,1489.0,2303.0,1575.0,1.0,2.0,4.0,2062.0,3101.0,1818.0,2745.0,2498.0,6.0,1620.0,9.0,1472.0,2.0,1669.0,3446.0,9.0,0.0,2375.0,9.0,3.0,2410.0,3118.0,2300.0,4156.0,10.0,4026.0,1206.0,4662.0,1603.0,0.0,1.0,3695.0,1187.0,10.0,1754.0,0.0,2286.0,8.0,305.0,34.0,34.0,36.0,52.0,42.0,37.0,54.0,36.0,46.0,54.0,48.0,45.0,50.0,53.0,46.0,41.0,42.0,39.0,45.0,4.0,10.0,40.0,3.0,43.0,1.0,39.0,39.0,1.0,6.0,36.0,7.0,38.0,1.0,34.0,9.0,2.0,9.0,2.0,6.0,38.0,36.0,10.0,42.0,7.0,9.0,6.0,38.0,37.0,44.0
3978.0,3730.0,8.0,3951.0,6.0,3344.0,2.0,2217.0,0.0,3.0,4683.0,1552.0,0.0,3.0,7.0,0.0,7.0,0.0,0.0,7.0,1.0,7.0,0.0,3622.0,2527.0,1.0,10.0,7.0,7.0,5.0,2195.0,3732.0,10.0,3938.0,6.0,1.0,1.0,2657.0,2828.0,2126.0,8.0,1579.0,2.0,7.0,7.0,1904.0,4356.0,7.0,5104.0,6.0,173.0,49.0,47.0,41.0,41.0,44.0,50.0,46.0,52.0,52.0,41.0,39.0,39.0,34.0,48.0,40.0,50.0,35.0,34.0,36.0,41.0,35.0,10.0,3.0,39.0,6.0,7.0,42.0,37.0,2.0,40.0,42.0,43.0,44.0,34.0,42.0,39.0,5.0,10.0,10.0,2.0,9.0,36.0,0.0,36.0,34.0,41.0,0.0,10.0,10.0
4242.0,2900.0,2630.0,4.0,1.0,4437.0,1336.0,4925.0,1557.0,3356.0,3.0,3145.0,5.0,3384.0,3.0,3737.0,2.0,8.0,1.0,3.0,3952.0,0.0,7.0,2152.0,3491.0,4.0,3.0,2676.0,1604.0,4290.0,8.0,4378.0,1974.0,5.0,6.0,4438.0,0.0,3774.0,3.0,2.0,1318.0,5.0,900.0,2.0,5.0,5.0,1.0,1556.0,1357.0,1206.0,6.0,44.0,41.0,43.0,41.0,47.0,46.0,55.0,44.0,50.0,53.0,46.0,42.0,43.0,41.0,44.0,49.0,44.0,41.0,38.0,37.0,37.0,40.0,35.0,5.0,41.0,41.0,10.0,7.0,1.0,0.0,9.0,0.0,3.0,43.0,44.0,8.0,38.0,44.0,9.0,35.0,0.0,38.0,7.0,9.0,38.0,34.0,43.0,10.0,1.0
3978.0,3205.0,9.0,5.0,1707.0,5520.0,1314.0,10.0,2044.0,1.0,1558.0,2046.0,2611.0,0.0,5007.0,10.0,5.0,1971.0,6.0,8.0,9.0,3541.0,2352.0,2633.0,0.0,3.0,3828.0,2.0,6.0,0.0,3.0,1710.0,5.0,6.0,3.0,9.0,1.0,4.0,3972.0,2477.0,3187.0,2632.0,2389.0,3342.0,1980.0,4331.0,1841.0,1.0,3180.0,1.0,857.0,48.0,41.0,34.0,51.0,52.0,52.0,48.0,48.0,53.0,41.0,53.0,39.0,43.0,53.0,46.0,44.0,46.0,44.0,38.0,1.0,8.0,6.0,0.0,0.0,43.0,10.0,34.0,39.0,3.0,7.0,9.0,40.0,35.0,5.0,44.0,6.0,43.0,0.0,3.0,1.0,5.0,42.0,44.0,40.0,37.0,5.0,1.0,3.0,36.0
3934.0,7.0,2150.0,3557.0,1.0,2615.0,3996.0,1400.0,4529.0,1232.0,0.0,8.0,5.0,2024.0,3489.0,4544.0,1905.0,1.0,0.0,7.0,2.0,4153.0,3.0,9.0,2741.0,3384.0,2000.0,3467.0,2.0,2.0,2.0,6.0,5939.0,2.0,1.0,1870.0,4016.0,5.0,3598.0,2148.0,1690.0,3428.0,5.0,4524.0,1914.0,4104.0,3.0,4.0,1363.0,7.0,38.0,38.0,43.0,55.0,38.0,34.0,46.0,35.0,37.0,49.0,50.0,44.0,53.0,54.0,49.0,41.0,35.0,52.0,43.0,54.0,34.0,34.0,43.0,0.0,9.0,36.0,1.0,44.0,5.0,44.0,39.0,9.0,3.0,44.0,42.0,4.0,7.0,38.0,36.0,44.0,41.0,35.0,35.0,36.0,0.0,41.0,7.0,6.0,3.0,42.0
4022.0,2236.0,3096.0,9.0,1451.0,2.0,3.0,2812.0,0.0,1376.0,4882.0,10.0,2880.0,8.0,9.0,3909.0,2018.0,3467.0,1473.0,4.0,1782.0,5.0,1931.0,2.0,3777.0,8.0,2020.0,3562.0,5.0,3116.0,5.0,2904.0,1750.0,8.0,4129.0,0.0,6.0,7.0,3249.0,3100.0,2543.0,4.0,1978.0,4.0,5.0,2347.0,2.0,0.0,6093.0,2.0,43.0,51.0,52.0,51.0,51.0,35.0,36.0,50.0,48.0,44.0,38.0,39.0,50.0,34.0,41.0,53.0,43.0,48.0,51.0,34.0,40.0,4.0,8.0,37.0,41.0,43.0,0.0,37.0,10.0,0.0,9.0,3.0,36.0,40.0,36.0,39.0,37.0,36.0,10.0,9.0,4.0,7.0,40.0,4.0,7.0,6.0,35.0,5.0,2.0,0.0
4308.0,2834.0,1.0,1891.0,7.0,9.0,1.0,3431.0,2790.0,2346.0,2.0,4.0,3802.0,1794.0,7.0,2084.0,8.0,2659.0,5.0,3982.0,5.0,8.0,0.0,1914.0,7.0,2684.0,3.0,2396.0,3820.0,1823.0,9.0,10.0,10.0,2302.0,9.0,6.0,2.0,3781.0,1995.0,3512.0,6.0,3320.0,8.0,2895.0,2917.0,4632.0,5.0,6.0,1538.0,9.0,36.0,48.0,38.0,53.0,41.0,35.0,36.0,55.0,34.0,38.0,46.0,38.0,52.0,42.0,46.0,38.0,49.0,43.0,54.0,36.0,6.0,6.0,38.0,37.0,1.0,0.0,34.0,2.0,6.0,40.0,34.0,37.0,10.0,0.0,9.0,2.0,8.0,34.0,2.0,38.0,35.0,39.0,42.0,34.0,35.0,2.0,36.0,9.0,5.0,1.0
