0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,410.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,883.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,636.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,168.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,773.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,,,,,,,,,,,856.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,
,,,,476.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,594.0,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,8.0,,,532.0,,,,,795.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,,,,,,,,,,,,187.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,300.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,131.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,905.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,944.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,564.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,527.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,861.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,570.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,
,,,,674.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,527.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,883.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,878.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,
,,,,828.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,219.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,817.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,498.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,615.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,795.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,768.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,498.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,549.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,927.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,460.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,
,,,,388.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,505.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,,35.0,,,,,,,,,790.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,608.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,175.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,883.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,900.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,997.0,,
,,,,322.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,0.0,,,,,,,,,,725.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,0.0,36.0,4.0,,,,,,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,520.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,681.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,,60.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,43.0,,,,,,
,,,,366.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,,,,,,,,307.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,839.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,878.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,,112.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,,,,,,,,307.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,,104.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,702.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,43.0,,,,,,
,,,,36.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,373.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,949.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,,,,,,,,,,,746.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,718.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,993.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,,35.0,,39.0,,43.0,,,,,,
,,,,410.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,285.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,817.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,856.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,,,,,,,,,
,,,,850.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,505.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,971.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,410.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,615.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,0.0,36.0,4.0,,,,,,,,,,641.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,790.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,278.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,,,,,,,,,,329.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,,346.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,812.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,,,,,,,
,,,,278.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,,,,,,,,,,373.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,795.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,548.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,
,,,,190.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,527.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,817.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,878.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,
,,,,520.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,285.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,312.0,,,,,,170.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,856.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,
,,,,168.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,461.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,0.0,36.0,4.0,,,,,840.0,,,,,,170.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,35.0,,,,,,,,,746.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,,,,,,,,,
,,,,674.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,175.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,707.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,,,,,,,,,,834.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,39.0,,43.0,,,,,,
,,,,520.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,549.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,,60.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,,,,,,,,,,,702.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,
,,,,124.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,615.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,773.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,35.0,,,7.0,,,,,,680.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,
,,,,168.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,,,,,,,,417.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,,,,,,,,,,,346.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,44.0,35.0,,,,,,,,,856.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,,,,,,,,,,
,,,,256.0,4.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,417.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,4.0,,,,,,,,,,817.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,8.0,44.0,,,,,,,,,,724.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,,,,,,,,
