0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
170.0187566500344,107.7264993921815,105.70566774667915,101.31473167654426,102.05800061208967,103.40126954763511,78.68747548654923,66.17206094737108,66.47248038284522,67.37289981831935,68.87331925379348,70.97373868926763,73.67415812474175,76.9745775602159,80.87499699569005,73.4848319929277,68.95535484675776,71.9674646144707,75.57957438218362,79.79168414989654,84.60379391760947,90.01590368532241,96.02801345303533,102.64012322074826,102.90438718997534,110.01481612016981,113.79462465028038,115.90589683794296,121.81356971284195,128.32124258774093,135.42891546263988,141.81701190364618,134.32418914035165,128.1860983477912,134.95349379072368,142.32088923365615,150.2882846765886,143.46195524173905,151.32670103242958,159.79144682312014,160.3486019508026,168.33007580821578,165.5947885154841,152.4387375124914,153.61900711711914,133.45564679485653,140.13102074285368,147.40639469085073,155.28176863884786,163.75714258684488,155.81797450514645,107.51425043443405,115.70012502247727,124.48599961052055,133.87187419856372,143.85774878660695,153.24778233655255,164.34267878484337,176.03757523313433,188.33247168142512,201.22736812971596,214.72226457800687,228.81716102629773,235.13714243126708,250.27671336162257,266.0162842919779,282.35585522233345,299.2954261526889,316.83499708304447,334.9745680133998,353.7141389437552,373.0537098741107,392.99328080446617,413.5328517348218,434.67242266517707,456.41199359553246,478.75156452588806,501.69113545624344,525.230706386599,549.3702773169545,574.1098482473096,599.449419177665,625.388990108021,651.9285610383762,679.0681319687317,698.8421866352753,726.508557761719,754.7749288881629,783.6413000146064,813.1076711410501,843.1740422674933,873.8404133939367,905.1067845203806,936.9731556468245,936.1822481703326,969.1499031338317,1002.7175580973312,1036.8852130608307,1071.6528680243293,1107.020522987829
108.14914037602091,98.2455874755248,87.02337517490959,87.39590379699548,88.36843241908137,89.94096104116724,92.11348966325313,90.90500446864321,92.24964601513523,94.48835314329042,97.3270602714456,99.99754729459345,101.3085600466326,103.21957279867176,103.58366932046515,102.29017395573479,89.08755373124387,90.38449656613415,92.28143940102441,81.51119223976954,84.71660103675217,88.52200983373483,92.92741863071748,97.93282742770016,103.53823622468282,109.74364502166544,116.5490538186481,118.88490521746272,126.49040959394364,125.29810381055361,132.95600553899024,133.81334879330117,139.23182427937746,100.82003469329453,106.92793763255001,113.63584057180542,93.29481970592953,99.10706531712658,105.5193109283236,112.53155653952065,120.14380215071766,122.81087367878608,131.31911553658946,140.42735739439289,150.13559925219636,160.44384110999977,126.3201939634269,114.72391733309678,123.71402343644615,133.3041295397954,143.49423564314472,154.284341746494,165.67444784984326,169.37523052274764,181.21773811401957,193.66024570529154,189.87476730695357,203.65366557603375,196.32746525534165,210.16043190175975,224.59339854817782,239.62636519459608,255.25933184101413,271.4922984874323,288.32526513385045,305.75823178026855,323.7911984266867,342.4241650731048,326.1386617426582,344.8328683439849,355.3204772702011,374.7650165676783,394.8095558651549,415.45409516263203,436.6986344601088,458.5431737575857,480.9877130550626,504.03225235253956,527.6767916500166,551.9213309474933,576.7658702449701,602.210409542447,628.2549488399243,654.899488137401,682.1440274348777,709.9885667323547,738.4331060298317,757.0183808601545,786.2779495789129,816.1375182976711,846.5970870164294,877.6566557351875,909.3162244539467,941.5757931727052,974.4353618914635,1007.8949306102218,1041.9544993289805,1076.614068047739,1064.521030167331,1099.6296438627066
114.12792076326807,89.23622364386095,85.28162623687399,75.30479692827838,56.4420612709586,57.06975882011264,58.297456369266676,60.12515391842071,62.55285146757473,54.21013440871041,57.66535900608643,55.20393404557422,57.22873846828144,61.476571570601195,66.32440467292098,71.77223777524074,77.8200708775605,84.46790397988026,91.71573708220001,99.56357018451979,108.01140328683954,108.24390482245263,115.97514919517984,124.58148688515145,133.78782457512304,143.5941622650946,147.4219701718679,155.7512870163719,149.45376449056414,116.97968797653192,98.12384917911284,101.56788261926289,65.66129288530895,68.58770282398139,72.11411276265382,76.24052270132623,80.96693263999863,86.29334257867109,92.21975251734351,98.74616245601595,105.87257239468836,113.5989823333608,121.9253922720332,130.8518022107056,140.37821214937807,141.83786040978578,151.73299088855813,162.2281213673304,163.83134037517212,165.6763159911273,175.48853370715435,175.72438205854695,185.88104090532534,196.63769975210377,165.94527563239402,158.09633347539057,159.46403062458376,148.11549791623042,159.79658769640727,172.07767747658406,184.95876725676078,198.43985703693772,203.68708321669953,217.8058931571787,232.52470309765766,247.8435130381366,263.76232297861577,280.28113291909466,297.3999428595738,287.5706298476226,305.019693130934,323.0687564142457,341.717819697557,360.9668829808687,341.64826769147606,343.1974158994635,362.9367608792359,383.2761058590084,404.21545083878095,425.7547958185533,435.51503732527345,458.0597163330559,481.2043953408387,504.94907434862114,529.2937533564036,554.238432364186,579.7831113719685,605.9277903797514,632.672469387534,660.0171483953163,687.9618274030986,716.5065064108809,738.1041672186662,767.6404856525512,797.7768040864362,828.5131225203212,856.1976785089566,887.9039605727589,920.2102426365607,950.3850232306451
136.56374096888405,122.71230247676924,122.88351278757642,118.2782433337489,103.02073974728887,101.90453994078433,101.38834013427979,101.47214032777521,96.1857559166822,97.64176246648091,99.68426461599432,95.25467098397971,95.00300944434336,75.63744499308284,75.14280001445894,75.24815503583508,69.82946388977669,71.79289296257838,74.35632203538005,77.51975110818172,81.28318018098342,85.64660925378507,90.61003832658679,88.8001467681777,90.87146952534445,88.83550094085594,82.05397017710506,82.45509015525397,83.45621013340289,84.78651402934447,87.06708539255283,89.9476567557612,93.42822811896957,97.50879948217799,102.18937084538635,107.46994220859472,113.35051357180306,119.83108493501146,126.91165629821984,103.09791019845025,109.61008605180602,116.72226190516187,115.75638823623214,122.77800880200537,130.3996293677787,138.62124993355195,123.27700668776374,131.37744273901214,140.07787879026057,149.37831484150894,159.2787508927573,169.77918694400572,180.8796229952541,192.58005904650256,204.88049509775095,217.78093114899931,231.2813672002478,245.38180325149614,260.0822393027446,243.18134629341768,233.6135247978967,248.1897288339456,263.3659328699943,279.1421369060432,295.5183409420919,312.49454497814077,330.0707490141897,348.2469530502384,367.02315708628737,386.39936112233613,406.37556515838486,426.95176919443384,448.12797323048244,469.90417726653146,492.28038130258017,515.256585338629,538.8327893746778,563.0089934107266,514.778894003713,517.2184249182028,540.8841722740353,565.1499196298678,590.0156669857005,615.481414341533,641.5471616973655,668.2129090531978,695.4786564090304,710.1166555332178,738.2804837349197,767.0443119366217,796.4081401383236,826.3719683400253,856.9357965417279,888.0996247434299,919.863452945132,952.2272811468339,912.0241347983813,945.0013594699374,978.578584141493,1012.755808813049
125.00269857490704,120.15627975392172,113.05062848845454,81.71164002377188,77.99434267605213,74.8770453283324,50.572258729566535,47.90650161137243,45.84074449317832,44.374987374984215,43.509230256790104,43.243473138596,43.57771602040189,44.511958902207795,46.04620178401368,48.18044466581957,50.91468754762547,54.24893042943137,58.183173311237255,62.71741619304315,67.85165907484902,73.58590195665495,79.92014483846083,86.85438772026673,94.38863060207264,102.52287348387851,111.2571163656844,120.59135924749029,130.5256021292962,141.05984501110214,136.05437153900283,142.83754568657235,152.3110028138327,155.7222848997031,136.07064344516792,144.35299949363258,151.47132977471017,142.5981081565231,150.8952561476703,159.79240413881755,147.57898585039422,155.90357015920213,164.8281544680099,174.35273877681783,133.30400441033794,141.71554221782984,150.72708002532187,160.3386178328138,149.06366148990517,158.0190798251592,167.57449816041316,177.72991649566728,188.4853348309213,199.84075316617543,211.79617150142946,223.59450946398698,237.01880952332576,251.04310958266439,265.6674096420032,280.89170970134194,296.71600976068055,313.14030982001935,330.164609879358,332.2491016079914,349.64469941939285,367.6402972307943,386.23589504219586,405.4314928535974,425.227090664999,427.05492668724787,447.97368642664594,469.49244616604426,491.61120590544215,514.3299656448404,510.46134309020033,533.7396204984582,557.6178979067163,582.0961753149742,607.1744527232324,632.85273013149,603.2947275948967,541.0699252495549,565.8582676314147,591.2466100132739,617.2349523951332,631.2067887535226,658.0159849120546,662.9513614956651,690.5359987005249,718.7206359053848,747.5052731102448,776.8899103151047,806.8745475199653,818.0668923451769,848.8482839635976,880.2296755820184,911.8709314406927,944.4595590984343,977.6481867561753,986.8994899701534
123.11202291719916,108.53039715168497,104.75465699348733,91.51809275386893,91.25615105630791,75.03932588726626,74.78641676350524,75.13350763974424,69.18595252957118,71.51056006077681,74.43516759198245,58.27787759418563,61.654629509872564,65.63138142555948,65.14595118550716,68.90974037718662,73.27352956886607,78.23731876054556,83.80110795222502,89.96489714390448,94.23784570801666,87.38680595466671,90.25105040384416,94.65026658217762,92.84884900852848,97.50071671405425,90.73511589816685,94.59883789121031,99.06255988425377,104.12628187729723,109.79000387034067,116.05372586338413,122.91744785642757,113.63965317507754,120.35128893946838,127.66292470385915,135.57456046824996,144.08619623264076,153.19783199703156,161.46883209583854,170.78632172066077,139.8920929803474,147.28082132912135,151.37501947760393,134.41494534442137,140.42278733429174,147.03062932416225,154.23847131403267,162.0463133039031,152.42658700857112,161.67471183541738,125.57234020670506,134.02896477014755,143.08558933359012,152.74221389703257,162.9988384604751,173.8554630239177,185.31208758736017,197.3687121508028,210.0253367142452,223.2819612776877,237.13858584113032,224.6036080057433,228.84595206659444,243.34763248823748,258.4493129098804,219.72576696406674,234.54791604017393,249.9700651162813,265.99221419238853,282.6143632684957,299.8365123446031,317.6586614207101,336.08081049681755,355.1029595729247,374.72510864903194,394.9472577251392,415.76940680124653,437.19155587735395,459.2137049534611,481.8358540295682,505.0580031056754,528.880152181783,553.30230125789,578.3244503339972,603.9465994101045,630.1687484862117,656.9908975623193,665.2507972103596,692.9463393223211,721.2418814342824,750.1374235462437,768.9062079364852,798.993513385201,829.6808188339169,860.9681242826326,892.8554297313486,925.3427351800647,958.4300406287803,992.117346077496
142.0998884763726,135.3084825805954,129.0425577308117,107.3081295846025,68.29057094066958,70.5241967470973,73.35782255352505,71.82271592495263,76.48337132844107,81.7440267319295,87.60468213541793,94.06533753890639,101.12599294239486,108.78664834588326,117.04730374937172,115.78980277418805,102.02583006449004,102.1927990731088,88.43953581515856,88.08834396036023,88.33715210556193,89.18596025076364,90.63476839596532,92.683576541167,77.5887312552832,78.19331300619953,79.3978947571159,76.98698781926679,78.19415916209364,80.00133050492045,82.40850184774726,85.4156731905741,89.0228445334009,93.23001587622772,98.03718721905454,103.44435856188137,109.4515299047082,116.05870124753504,104.39322950023113,110.09087087707617,116.38851225392125,123.28615363076634,130.20146899592854,137.22709480877444,144.00584732740182,72.32295704506464,77.17528236063487,82.62760767620506,88.6799329917753,95.33225830734546,102.58458362291564,110.43690893848587,118.88923425405603,127.94155956962629,137.59388488519645,147.84621020076662,158.6985355163369,170.15086083190704,182.20318614747728,194.85551146304746,156.98698419577582,169.21396480592608,182.04094541607614,195.4679260262264,209.4949066363765,183.34491776034656,196.92208883519504,211.09925991004343,225.876430984892,241.25360205974042,257.23077313458873,273.80794420943727,242.7299361648614,259.4098927723023,276.6898493797432,294.56980598718394,260.2514086421014,277.81757241460076,295.98373618710025,314.74989995959953,334.1160637320987,354.0822275045981,374.6483912770977,395.81455504959683,417.5807188220962,439.9468825945954,462.9130463670946,486.4792101395943,510.6453739120936,535.4115376845928,560.7777014570921,586.7438652295914,613.3100290020909,640.4761927745903,668.2423565470896,696.6085203195888,725.5746840920882,755.140847864588,785.3070116370868,802.3741528054651
125.52566703557964,114.94702167285136,119.04204176789825,103.72131438367138,97.80243818337941,97.84162858390667,95.75879252444834,99.08880594980441,89.21598881363224,78.65235549651408,79.10591284345003,80.15947019038599,81.81302753732194,84.06658488425794,86.92014223119388,86.03962196320748,85.11835557904634,88.2945382300336,92.07072088102085,96.4469035320081,101.42308618299536,106.9992688339826,113.17545148496987,119.95163413595712,127.32781678694438,135.30399943793162,143.88018208891887,153.05636473990612,148.96158712224678,133.2630458816647,139.33639640109294,145.51674146366759,153.01194989025728,149.46033568071726,158.23261495755378,167.60489423439031,177.57717351122687,180.73824905114725,190.95456483638148,201.7708806216157,213.1871964068499,225.2035121920842,237.8198279773184,165.86189183460573,151.19811288350581,160.2893126175774,169.98051235164903,180.2717120857206,179.4683020500811,172.02617743971598,182.36536791590348,193.3045583920911,204.84374886827862,216.98293934446622,229.7221298206537,237.86125077424725,251.62419507888563,265.98713938352387,280.9500836881622,286.8582809498019,264.4690517885023,279.9457505691104,236.79243858507246,251.60634988278917,267.02026118050577,278.2226350189733,294.3473394131813,311.07204380738926,328.3967482015975,346.3214525958054,364.8461569900134,383.97086138422156,403.6955657784294,424.02027017263765,362.99895336373027,382.8613445736618,403.32373578359346,424.3861269935249,446.0485182034566,468.31090941338806,491.1733006233194,514.6356918332508,538.6980830431828,563.3604742531141,588.6228654630456,608.4314680178159,634.5660611433293,661.3006542688431,688.6352473943562,716.5698405198693,704.5104509326038,733.290460359648,762.6704697866928,792.6504792137373,818.5940872974694,849.4879327545121,880.9817782115554,913.0756236685985,945.7694691256412,979.0633145826843
120.50683531600569,115.39534744879731,101.62019626996262,100.26373796319832,80.70577316021664,76.53440209452604,75.7591221284095,75.58384216229295,76.00856219617641,77.03328223005985,78.6580022639433,80.88272229782676,83.70744233171023,87.13216236559366,91.15688239947711,95.49732690108354,99.47644402431048,78.91811554384711,83.27363855763423,85.88164632003094,71.67074629881296,73.78845860034757,76.5061709018822,77.75627280994054,53.861584353281394,56.61348216704834,59.96537998081529,63.91727779458222,68.46917560834918,73.62107342211611,78.79236078053277,85.44043242112772,92.68850406172268,100.53657570231765,108.28024919717022,116.81878533912355,125.95732148107687,135.69585762303024,146.03439376498363,156.97292990693694,166.82785075954735,178.19353413309182,190.15921750663622,202.72490088018054,215.89058425372508,229.65626762726941,220.11663179759617,177.7436815095943,180.0087442492958,190.47017198293807,201.5315997165804,203.75573976867415,216.23091316313577,229.3060865575975,240.83571462767347,252.8219994175152,267.48444183081466,267.0583782431423,282.93201687082353,299.40565549850464,316.47929412618583,334.15293275386705,352.42657138154823,371.30021000922954,390.7738486369106,410.8474872645918,431.5211258922731,452.79476451995413,474.66840314763556,471.53591076820976,493.9278248828577,486.84719837585334,474.67920283908046,497.6492847383587,491.6164978400802,514.933585624548,538.8506734090157,563.3677611934831,588.4848489779513,614.2019367624187,640.5190245468865,667.4361123313541,694.9532001158223,723.0702879002898,751.7873756847573,781.104463469225,811.0215512536927,841.5386390381609,872.6557268226286,880.7105814777249,912.5831676269214,945.0557537761179,971.9602395968811,1005.5020499334913,1039.6438602701012,1074.385670606711,1109.0928709350883,1108.75725567483,1144.600131107312,1122.0094851690576
126.28740267947431,102.40132947316329,95.95483432977748,85.01282494617291,76.44426547237043,76.85688383602574,79.07993771627348,81.9029915965212,85.32604547676897,70.43006811066614,70.83219323171552,71.09970496733332,71.96721670295112,73.4347284385689,75.50224017418671,78.16975190980453,76.6001973053022,60.77279150863126,60.76734106925593,65.32183276709792,70.47632446493992,76.23081616278193,82.58530786062394,84.36323243706724,78.55272591403183,81.3694267911239,67.06698177029831,67.51225216631802,71.52387246648682,76.1354927666556,81.34711306682436,69.91726625081054,72.05845733475003,74.79964841868947,78.14083950262895,82.08203058656842,71.55782649684389,68.82407999640863,71.9292634454323,75.634446894456,79.93963034347968,84.84481379250337,90.34999724152705,96.45518069055066,103.1603641395744,110.46554758859806,118.37073103762177,126.07315911701568,114.52734756218256,122.7986244388897,131.66990131559686,141.14117819230407,151.21245506901118,156.39755187230256,167.25871519643349,178.7198785205644,158.70338377804862,170.51194884039924,182.9205139027501,195.9290789651007,209.5376440274514,223.74620908980214,238.55477415215282,253.96333921450366,269.9719042768543,286.58046933920497,303.7890344015558,321.59759946390636,340.0061645262572,350.77309331160495,370.0486738480045,389.92425438440426,410.39983492080376,431.4754154572036,453.15099599360315,475.42657653000265,491.67955263466905,515.0118181060661,538.9440835774635,563.4763490488605,555.7627106578153,580.7489257487578,606.3351408397006,632.5213559306427,659.3075710215849,678.9740624380375,706.7116988258274,735.0493352136177,763.9869716014076,793.5246079891974,823.6501838610197,854.5189757349389,839.1258328491326,870.3787132096768,902.2315935702209,934.684473930765,967.7373542913094,1001.3902346518535,1035.6431150123976,1070.4959953729417
