0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.5667685632157347,1.6416431065823083,1.8295156026682353,2.021283610419523,1.580448510537889,3.653020577172422,4.286699854858438,2.1008302968598045,3.0406814764797465,5.525573843178478,3.527354575606494,2.6859287232614024,3.1137319132341803,2.6616044976196864,1.8299833133775885,2.7481969049720116,2.9158962328276683,2.2169019617125834,3.045664487650812,3.399520176018016,2.66977400708307,2.400933365033557,2.735474060957471,2.819570962094991,2.6074660463926973,2.07719076236,2.021932970257354,1.9408390681549155,1.5689309136922909,1.687577773882375,3.1946198278167737,3.8203598540354258,2.9994572389980805,2.586696718500685,2.787528528776893,3.1872743496957137,4.93277718689415,1.9046298888490814,1.711169101551247,2.801528443334582,4.156295015680724,1.8415569850881428,1.5036124132496351,2.4493714086152645,2.8432521372944373,2.6222882231820024,2.0978288550380477,1.901797831539099,5.766883539877577,2.798822374941369,1.5595069876253984,2.7358510018147224,1.6430231274046534,1.8125637895557383,2.6410928480237503,3.395901872842019,1.8370202083468683,1.7797472049649463,2.300654269350716,4.563357527759756,2.623775095291694,2.784888135412795,2.0901831631491725,1.738812266516152,3.889246563726771,1.9661673771624077,2.3235901624644777,3.044722984241941,3.2374021856476274,2.1050030338815673,2.44115707642045,1.8443237906051941,1.6466711135386984,1.723942851656225,1.592319652117012,1.6057909082148032,1.7197355946763229,1.654058935551133,1.6100839983789026,2.645673623790721,3.5656381142174802,3.705844741811706,2.227873551236558,2.4240476873149506,2.7809763656993782,3.1090578270112017,3.8004658908415125,2.6001246229148762,1.9249193630654424,2.1915854439891516,2.284798352225327,2.6985714936996734
1.7035588771178134,1.6158246226357433,1.610839037846596,1.7306309588995368,1.6327808845730036,3.750388122743408,4.5110325504512625,2.200079362708195,3.005267700284947,5.402661178472171,4.689417149059991,4.249022816139535,3.114590113753823,3.0622461283224407,2.082780074684601,2.8303656336932237,2.959386823713181,2.307620513994938,3.182427484752618,3.356448188129401,2.9225746283891394,2.794014092802509,2.8549411155510094,2.8541819518356726,2.8588980814920872,2.1987784191434723,2.0502488322992765,2.396271933434268,1.9572457650824038,1.7359216522540823,2.7472990816314877,4.602958652297033,2.2173255074277103,2.0604733013010668,1.9331156198130883,2.67042981220209,5.510646036770401,3.389119127310301,1.6781863421932646,2.8889337774433486,4.25360669046582,2.34732276362475,1.8611368714803045,2.997494134641589,3.3529197470407213,3.2674125231339675,2.380075080027038,1.7718875113122174,5.565526026871285,2.6899693953750234,1.6145900333796803,2.499126010570114,1.5626042591170854,1.9250184688771896,2.4511382609432784,3.4623547147260654,1.7852044977707044,1.8955325692812974,1.9392638635315484,4.173335503324715,3.7216377836732297,2.6050344092292668,2.4550883011719433,1.8644263283176497,3.448360213979369,1.8367561360659412,2.419634299090512,3.2983643178986704,3.4927877619807695,2.3033142254786787,2.8552369331947403,2.178072883011987,1.8880468231676126,2.053452741086212,1.8490456375735156,1.8535729228014286,1.6504711972347654,1.549619410133209,1.5298848650757892,2.3047008869619114,3.753449644194421,3.1116774709521193,1.7400266255419592,1.9159941995287255,2.327753239173025,3.3371809300891124,2.315942337873472,2.2882576316658976,1.8152313775068556,2.065559503387917,2.0927362812781434,2.5823189915593554
1.7028604031535413,1.5402974757757213,1.6555386342727996,1.6064354001204486,1.6212753193406964,3.727517184347394,4.657061454135332,2.2241348489877,2.7878130962045478,5.315928190856534,3.2510749314517375,2.7689848105895174,2.9350677820811586,2.778515385993675,2.5626829733838483,2.692813151847268,3.122455795233108,2.354176073873453,3.156842335014909,3.3146371501695846,2.422555381174328,2.7074508041832157,3.052514703105905,3.15555195887908,3.1207612481822293,2.0497662915933192,2.1272328093270962,1.864936657989741,1.8627042704884633,1.604959106459742,2.8877234311214366,4.479176162669548,3.4735731856091716,2.3148819520430144,2.002277525663052,2.6223718900543007,3.001519326539259,2.1912808195750815,1.7229170258102453,2.2793774719059994,3.564813666011092,1.8955119999431218,1.7893813184867207,2.4241888433009473,2.8434239777786106,2.6357643927405974,1.8497200167434886,1.797181397375575,5.437506418310418,2.452959137677691,1.644288212644088,2.6664968084702556,1.5544410293014972,1.6638959868609593,2.2576971983742196,3.3430765941480716,3.3464517952301245,1.9109795523939355,2.2664230530447327,4.4774335334097115,2.158709917474746,3.3423322990798554,2.287895709635555,1.7620828134427242,3.1919737866862627,1.9837576028253405,2.37957512076565,2.9364132305071147,3.109866345494176,2.2681172856625813,2.701813784834163,2.1757590794319936,2.0589022995781328,2.0830170050994754,1.5915213862556548,1.8136801487648166,1.6991867669481906,1.4794879820360627,1.5089577657577287,2.2016498648513925,3.552771426232572,4.127649191211699,1.9308768240388676,1.996320846059031,2.634831663537015,2.1165195254621585,1.8420834314751608,2.310414640963186,1.9064792176373455,2.0311350286856604,2.209642264256788,2.8474283645905474
2.0522827272940556,1.6774693081746066,1.7033911875065726,1.5394556230330356,1.86363114259055,3.948787591684191,4.648132094581401,1.99112194466273,3.1115127610504225,4.955552116873511,3.0010138318263793,2.5122381493301327,3.4429056853118163,2.7949553087879977,2.0462394462696603,2.7558890762741783,2.773109401800306,2.2412578251250723,3.1182158783737686,3.3788314240476893,2.576719751829651,2.5705864290356053,2.693958213516151,2.7979156325898806,2.5228867803989816,1.9855745388821902,2.1135453535204514,2.141341835448957,1.6810489404659954,1.5728454186235155,3.1875715360652057,4.64547270844262,3.8098206994380774,2.6116530455067553,2.283072067113907,2.7907203721929044,3.854797897839057,2.2853665143876842,1.8033730577455358,2.848447420698357,3.888446366991527,1.6890008800200214,1.7387557091571513,2.2204067551479048,2.9029922529930263,2.7763398534877077,2.0510835409532886,1.8485490188303622,5.354510765893598,2.3236008025623094,1.7243902552664092,2.564524671508496,1.7418512300017697,1.6916285083877505,2.3223097022245858,3.077410220792306,2.682351674007526,1.8000791789778052,2.3283738312942477,3.9764295484149073,2.029726139214951,3.2175749424167037,2.0831439923266113,1.6444950021359517,3.5645914948615434,1.9395308707806656,2.29388446462908,3.04752473693244,3.2577861596991484,2.1874649123604217,2.761447020744383,2.3497276512823104,2.1170856033387677,1.9576494877106438,1.6360984198136603,1.8971749478038649,1.509977289308829,1.6456753998329468,1.4744161148461072,2.3578657829973038,3.418430566422497,3.990256738410914,2.7014627622850127,2.269610846363259,2.5683853361174895,2.2205341092698623,1.8439838871794205,2.2337760742677806,1.8259092797132115,2.071087581142224,2.2401563498902464,2.666903791733256
2.7621000544529086,2.2560743993989765,1.9972328445802823,1.8736555189146462,1.814277749213651,3.33972973297667,4.156967324293556,3.271328604677933,4.321962590691027,5.963466665915954,2.524053546865785,2.954346392699348,3.371451148119219,2.839059529495503,2.721294903466611,2.505603709125237,3.069146525831842,2.318726804231374,2.927340318372686,3.0614537900681884,2.2304295540310726,2.301415008859567,2.8795673149394845,3.038667985368575,3.111735594920554,2.3217104685369336,2.068791956989861,2.0719195146861473,1.8646877530112946,1.5961671027687476,2.8443708714975817,4.334483283389507,4.497101677373992,2.81833452077315,2.3297117434547507,2.6553129364084187,3.1400394336294513,2.842016468506345,1.8772602641246436,2.6007263680171713,3.9535127922866984,1.753614168989462,2.0980372827864096,1.9185754362567362,2.5990958372642554,2.36803359391208,1.8688200356991154,1.8423091546931172,5.128570165139209,2.2603381017889825,1.549697094330829,2.734207333349413,1.9878906638895875,1.6930780207896805,2.367949404211445,3.151743480573451,3.677266516681841,1.979761527308688,2.1500242225034394,4.021453191878049,1.8947390538891455,3.4047634434236045,2.5311896969842493,1.6496917730102438,3.5651774430136163,1.840214569817174,2.4647880097850683,2.953303060014732,3.205574716603274,1.935967097748185,2.36917206337261,2.006668672235912,1.996967565500966,2.000871668484738,1.6077174525031346,1.6437563028972924,1.4801899207152018,1.7333110425026874,1.5785751813745175,2.3872390323148966,4.067498847234347,4.2806811812681405,2.4940165875210303,2.3296050921198947,4.2730785851215565,1.8779794205920897,2.3053569719772504,2.228623349756572,1.7578496703265885,1.966841566407385,2.0997047519327667,2.4007079322951546
1.6088349266950686,1.5948168581192084,1.7953151056425987,1.9327665318711624,1.5446252226241945,3.590414499882538,4.515286623081105,2.074805527512333,3.142640722723209,4.987283999565792,3.3936860560680158,2.3672155554328493,3.271963871487499,2.8198617843883325,1.9169250106053113,2.7437781730450785,2.723311107814743,2.3078551500403215,3.2082726609897962,3.6812877960683847,2.7849940072255834,2.5944522408116835,2.7667032297963017,2.93904369703569,2.6374965861860162,1.9322915107659402,1.8395173983525042,1.7734148871728102,1.6305156433338035,1.6617011378099895,3.0116287803861246,4.226635592620622,2.9782130579296417,2.5531564835199925,2.4472482178212265,3.173949358330918,4.965458475899753,1.7903002475726968,1.7484991464083712,2.936901419750485,4.255131465791178,2.1170502289861717,1.5301995856864588,2.7029748785130003,3.0012129847827365,2.370054004850421,1.7231699618274685,1.8790552520502917,6.027837241056005,2.6293834394176216,1.5769934178344909,2.7031770393037897,1.8110893339694087,1.7240293286408328,2.2503602934746754,3.063761819713366,2.660908391376755,2.945978657795469,3.028283734290201,4.640728695864401,5.827846869822462,2.095609609386878,1.9454030235231063,1.687997658739197,3.8707681404361383,2.3191889091034468,2.5943607895044125,3.8766068050258427,3.3600997993235695,2.141565305605188,2.399250458969487,2.2819258052766522,2.8440187823443352,2.758812369872083,1.706756001172146,2.0215738443109834,1.813677007367002,1.9308199204611793,1.5376439194676734,2.128321933472516,3.5139755529919996,3.111604890790388,4.5105037657755975,3.417848890155745,2.1572070017436973,2.649909549100714,4.295888843941529,2.3690317017709956,1.9279742486292384,2.4035275681468926,2.5751037971091955,3.225370846241547
1.6512232376444733,1.6125354040047637,1.5826449807426992,1.7503295943507688,1.6150428172153681,3.488023146930547,4.274290840744808,2.0810277720682633,3.112692041065479,5.217634840570076,3.131649307844922,2.5905973932813398,2.8929155644038014,2.5595269771689173,1.9345535902142785,2.527677425491933,2.918554522508073,1.9420233582073554,2.7017261289638492,3.362509855894382,2.47230671701359,2.5598106681948516,2.905190869778141,2.9171752297785383,2.6729176191688233,2.002099040071274,1.7257229980421243,1.9766993028370403,1.579669824277548,1.5517668680331744,3.1336955183339215,3.863648700868777,3.4326714581977624,1.9427113727427023,2.0804363402923216,2.299522046861532,5.3424767132244115,1.793131837172305,1.6864257509862148,2.3862552891666713,4.152801082527882,1.7721356608923036,1.4565895656762626,2.574438694753437,3.1277140504098,2.800365631864125,2.3692602200415456,1.8048187828946294,4.917119215613728,2.2461195876675046,1.5943047618050568,2.684853415727498,1.8492030600922629,1.6405474908696316,2.2726015357760487,3.2526680682495375,3.3945782897314887,2.0086169643291965,1.9564986024378992,3.9740999887363606,2.0467008035296894,3.314966192334748,2.3869521757510226,1.832545432981301,3.2305885191029775,2.0272665255896167,2.1208127901606404,3.4123236871289704,3.2015149539936294,2.1291823224513453,2.531030037889423,2.1739187167433602,1.836018344172602,2.0003794298789446,1.7710177858019882,1.6240861204189998,1.5947447421611831,1.7526282913846067,1.597746680702141,2.187086567645055,3.67680601104473,3.870652935940491,1.9224963561668151,1.99412065164742,2.5064419113503758,1.8948190972889472,2.029109834986092,2.0958310932969644,1.7768034491401306,1.8031669153288619,2.5044428551596374,2.481648619056939
2.1801837986230397,1.6921514931569117,1.5762112025782833,1.6622938827984814,1.6207099159493719,3.936208880246137,4.486889430457598,2.1032574733326768,3.2777460754234014,7.109035272731502,3.7808722437176643,2.2959354672170464,3.0852645431935106,2.633714811243036,1.7653942010316457,2.930842289349273,2.941426408401888,2.155105205083513,3.2152411311160245,3.261671871104224,2.3552867394412926,2.489509718761921,2.8488338959968864,3.021401149661267,3.050078957758297,1.9843658127689239,2.110720023459705,1.959444270924792,1.6975765096555484,1.6236393961116278,3.022039986017849,4.2468680041936775,3.2949618594136147,2.4345590808093993,2.2543867137206326,3.0001892306048554,3.46217429077504,2.2166949728250187,1.7612989191474369,2.7114853927120435,3.98354595390228,1.7479591002833001,1.8371669708823155,2.1975937692243535,2.7112195223699325,2.67838359042938,2.06317643162894,1.7306041489926194,4.9555225754131325,2.149713244127555,1.6509125961478166,2.502434462256173,1.6131397741334337,1.8569907538580879,2.453527811737705,3.3975337820572498,2.4204455460039913,1.9202957444192197,1.9355104344213596,3.344916268260954,1.971284919419786,3.278679412704286,2.0375815850181302,1.6921414375340393,3.685369655729045,1.8704091799590732,2.2781946816694405,3.1517702397245957,3.1096451024053318,2.0774364727799215,2.6199717297898837,2.2362445497267176,1.8452473252119972,1.861399553012261,1.621464170863544,1.8071839510742909,1.5624540334100518,1.5673308791270633,1.7133523818216942,2.257107951535576,3.852961945807639,3.741256319338105,2.2006737973530717,1.9432217295159084,4.160006863254739,2.194496531831236,1.715488743980553,2.3998062112739937,1.8324936393660007,2.0429708438775753,2.0926170688420926,2.8722030957722415
1.6617174314849468,1.5336722838008403,1.5509556674033464,1.7902168575979083,1.6656859854773631,4.052354083513042,4.432284318423405,2.2160515807834686,3.267584628804591,5.320380396529665,3.4897736941266615,2.525551686360786,3.038305561062093,2.969434371282291,1.8521878714732432,2.3851755232463163,2.2505883586063935,2.0113992500316877,3.0508189247043385,3.1255719962014683,2.668781476391999,2.4799034097782746,2.7577214691911864,2.7551075449918883,2.3372814870606584,1.6750632358964244,1.7158652219040782,1.8288157336719748,1.7715534262617492,1.5752161761992387,3.298694404836282,4.266246429346316,3.376065003615113,1.9864590728857903,1.9644711592523876,2.0899201872853688,4.846212096893911,2.0007392230735634,1.7410316978349065,2.5053976869922825,4.166601217672509,1.8148671888498136,1.5465539596335751,2.176108381372359,2.9156629036601336,2.470318569810698,2.057292235418136,1.697789467462398,4.924783861439488,2.392156657123959,1.6260677281216878,2.5716180845632524,1.8161639390055881,1.7282068218786666,2.4889603022744544,3.459390592848826,3.0864812336100966,2.1049477779043912,2.210026311464754,4.634916979414295,2.1597641556198326,3.6447597030409966,2.086502681957642,1.7107276687681012,3.587815373872055,1.6766527844924013,2.2581781611941514,3.0975903387175556,3.2959075374856397,2.1235698663995928,2.6700858688267917,2.3511172324685488,1.7967100780208334,1.8701352279962262,1.7749411176484657,1.7266717081528504,1.5250337279355564,1.61249346062692,1.648820911467503,1.920447957034814,3.704532548647548,4.08936072535514,2.3243841893805595,2.657417701038696,3.6822806899938776,2.715140097492448,4.699023968570646,2.157290533644722,1.9048032083574817,2.3958926461512613,2.3965806574038866,3.000311325929933
2.313504504005157,1.6243984938855558,1.65410246091318,1.8134815095027388,1.5845219596802678,3.8056863434391333,3.9305925816289538,2.045509930399919,2.8243499626530477,4.98273337634479,2.280112111871148,3.0320811737621485,3.120592738613639,3.1470510662626614,2.0707086209682837,2.780373500814582,2.7902336910559065,2.103543751676791,2.983341035569753,3.290315386713227,2.6283065230327143,2.4855420301595808,2.573833094682211,2.8229952288949773,2.5884908509918665,1.9970234751765452,1.9124182681515685,2.074957129709345,1.691447885496683,1.6196607148002045,3.080998805639165,4.38765013185107,3.527737226155911,3.0755871372861328,2.632966486134352,3.812809076532372,5.113516561573634,2.0144800683914283,1.8555291217138783,3.0208565089738455,4.411149408836719,2.4478345367951597,1.7782640830422498,2.6486429393910207,3.418286820425221,2.5278589458187524,1.9588437090989346,1.8130769647018148,5.733541909384608,2.5808053690935293,1.7141291501383225,2.683144207907496,1.5977694188514036,1.6749969934093651,2.1504533294488772,3.096503657621525,1.9489321564637039,2.12189097686941,2.14274628513798,3.912011483264969,4.456215745398831,3.4868842707930945,1.882144207419072,1.7497938916899027,4.8707913669694545,2.377205903508709,2.5861107537460124,3.5373731255490783,3.8993049214619275,2.799315260455025,2.5519840720597826,2.316404833563504,2.4568849659966348,4.5556068626389035,1.9253197501969546,1.9247853879944892,1.9445268083753888,1.742876218328608,1.6739882195928655,2.286300402445491,4.10994054000996,3.1287951871227895,2.508165342418401,2.5157138598426343,1.7227979224444863,3.2251133040008986,4.787960632192569,2.913213413770923,1.8647918150959484,2.7495216677973526,2.7142970426583237,3.3453419129175037
