0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8554.0,7.0,2.0,37.0,6.0,,38.0,47.0,,,,10261.0,7.0,10021.0,9380.0,3940.0,6202.0,5708.0,7.0,238.0,1512.0,58.0,215.0,2678.0,4350.0,4506.0,5125.0,1.0,41.0,6.0,46.0,3.0,5.0,47.0,,,6437.0,2.0,7068.0,9149.0,5670.0,6437.0,42.0,3906.0,3.0,4.0,1.0,3647.0,4665.0,7205.0,4513.0,7971.0,2.0,,3.0,39.0,42.0,6.0,45.0,45.0,,,6267.0,10378.0,7042.0,5.0,39.0,39.0,75.0,3023.0,5638.0,3797.0,1167.0,2590.0,5705.0,4302.0,18698.0,8.0,5555.0,48.0,49.0,41.0,0.0,47.0,38.0,,4494.0,5960.0,9084.0,8132.0,2.0,49.0,80.0,43.0,847.0,5.0,622.0,1890.0,3635.0,5563.0
9104.0,35.0,42.0,38.0,41.0,,39.0,9.0,,,,6251.0,,11048.0,8196.0,3778.0,8817.0,5509.0,9.0,175.0,3917.0,115.0,176.0,4216.0,4087.0,6830.0,3815.0,49.0,43.0,49.0,44.0,6.0,5.0,43.0,0.0,3.0,,4646.0,7669.0,10274.0,7561.0,6230.0,4.0,2959.0,46.0,5.0,49.0,3640.0,6836.0,7702.0,5311.0,3773.0,6.0,,39.0,9.0,40.0,,2.0,,,,6424.0,10358.0,8399.0,44.0,8242.0,3076.0,53.0,2028.0,5009.0,3971.0,1828.0,1822.0,5393.0,4267.0,49.0,49.0,47.0,7.0,3.0,48.0,,3.0,,,4233.0,8094.0,9053.0,7716.0,6.0,49.0,44.0,5340.0,983.0,1.0,1004.0,2730.0,3264.0,10129.0
9192.0,36.0,9.0,33.0,1.0,,38.0,47.0,,,38.0,4029.0,41.0,9961.0,7386.0,3068.0,6656.0,6123.0,42.0,120.0,1695.0,155.0,59.0,5508.0,3602.0,4251.0,8802.0,9.0,7.0,4.0,45.0,9.0,41.0,1.0,,,,5661.0,6571.0,46.0,6959.0,44.0,45.0,1509.0,7.0,48.0,49.0,12439.0,5705.0,6533.0,4662.0,13452.0,49.0,,4.0,39.0,2.0,46.0,41.0,49.0,,,6231.0,7687.0,8513.0,43.0,7004.0,43.0,87.0,1800.0,44.0,6497.0,1035.0,3390.0,7188.0,4747.0,22589.0,9.0,840.0,42.0,6.0,44.0,49.0,49.0,4.0,,3431.0,5404.0,7545.0,7547.0,2836.0,7047.0,50.0,45.0,459.0,1.0,541.0,1297.0,2943.0,6285.0
12778.0,4.0,44.0,8.0,7.0,,37.0,39.0,,,4.0,5382.0,0.0,12025.0,8573.0,4547.0,7175.0,4781.0,65.0,147.0,1342.0,162.0,169.0,2266.0,3985.0,5723.0,4650.0,7.0,48.0,45.0,1.0,40.0,2.0,49.0,39.0,45.0,,4103.0,6961.0,10791.0,6229.0,40.0,45.0,44.0,51.0,9.0,39.0,4098.0,8229.0,5570.0,4714.0,4610.0,1.0,,7.0,5.0,8.0,4.0,6.0,49.0,,,6064.0,10272.0,9208.0,6.0,6730.0,4189.0,49.0,2379.0,42.0,4997.0,1692.0,3127.0,5879.0,4441.0,5985.0,9.0,4.0,39.0,43.0,1.0,,42.0,3.0,,4483.0,7678.0,8930.0,7508.0,64.0,7359.0,52.0,44.0,286.0,49.0,597.0,1505.0,2005.0,7556.0
9346.0,2.0,40.0,7.0,0.0,,2.0,7.0,,,,4211.0,4.0,42.0,9506.0,8130.0,7689.0,6004.0,7.0,207.0,2298.0,89.0,92.0,4452.0,3268.0,5737.0,5539.0,5.0,44.0,8.0,3.0,44.0,1.0,4.0,,,,4430.0,22425.0,39.0,5585.0,7193.0,7.0,4171.0,38.0,9.0,7.0,8032.0,6058.0,6307.0,5294.0,5025.0,44.0,,48.0,41.0,49.0,8.0,9.0,43.0,42.0,,5794.0,8903.0,10895.0,8.0,8744.0,5136.0,48.0,1486.0,42.0,6370.0,2563.0,1861.0,4953.0,3876.0,48.0,49.0,6.0,8.0,,8.0,,3.0,,,8871.0,5297.0,11181.0,8493.0,2663.0,5323.0,94.0,6266.0,481.0,4.0,1568.0,1685.0,5144.0,5813.0
8400.0,39.0,8.0,39.0,9.0,,44.0,46.0,,,,4467.0,6.0,12732.0,8157.0,3961.0,6542.0,43.0,4.0,62.0,2121.0,172.0,223.0,4749.0,5306.0,5996.0,4477.0,9.0,47.0,7.0,45.0,6.0,1.0,39.0,,,4379.0,9137.0,6528.0,9007.0,43.0,4886.0,3.0,5260.0,3.0,8.0,5.0,4011.0,6769.0,7738.0,4106.0,22082.0,45.0,,1.0,44.0,0.0,46.0,4.0,39.0,,,6199.0,9688.0,6776.0,8.0,7274.0,40.0,212.0,1857.0,43.0,4054.0,1388.0,3100.0,4440.0,6685.0,34513.0,0.0,,41.0,7.0,1.0,8.0,46.0,49.0,,2156.0,6309.0,7794.0,8708.0,3232.0,43.0,95.0,48.0,580.0,40.0,337.0,1441.0,3626.0,5527.0
,,40870.0,,23584.0,,44.0,41.0,40.0,41.0,44.0,7998.0,38.0,9223.0,41.0,5826.0,7621.0,4078.0,62.0,77.0,1718.0,193.0,53.0,4093.0,3724.0,7855.0,4093.0,46.0,1.0,4.0,49.0,44.0,4.0,0.0,39.0,,,5879.0,7863.0,39.0,6037.0,5029.0,6.0,4756.0,48.0,49.0,2.0,6232.0,6059.0,8472.0,5338.0,4490.0,45.0,,43.0,40.0,4.0,8.0,3.0,,,,7732.0,8602.0,7712.0,8.0,45.0,4343.0,58.0,2972.0,6639.0,4310.0,1887.0,5276.0,5887.0,3940.0,43.0,7.0,40.0,49.0,0.0,43.0,,8.0,,,3899.0,6136.0,44.0,7876.0,6.0,5499.0,121.0,4407.0,1105.0,1.0,353.0,1135.0,4571.0,6165.0
9566.0,9.0,7.0,5.0,44.0,,1.0,1.0,,,,5480.0,43885.0,9876.0,8811.0,6753.0,7970.0,45.0,1292.0,49.0,1970.0,174.0,124.0,6469.0,2966.0,4865.0,4326.0,4.0,9.0,42.0,5.0,38.0,44.0,8.0,7.0,42.0,47.0,3533.0,8781.0,38.0,42.0,5449.0,43.0,5022.0,72.0,47.0,5.0,6446.0,6049.0,8181.0,4905.0,21241.0,3.0,,47.0,44.0,6877.0,43.0,44.0,1.0,0.0,,5117.0,8401.0,7229.0,1.0,7005.0,43.0,63.0,1904.0,3698.0,3213.0,1173.0,2409.0,4987.0,5666.0,43.0,43.0,43.0,2.0,44.0,46.0,,44.0,,,4281.0,5484.0,8385.0,5888.0,1938.0,7290.0,64.0,47.0,650.0,43.0,1092.0,2509.0,2776.0,5534.0
21754.0,34.0,37.0,41.0,1.0,,33.0,4.0,,,8.0,5352.0,44.0,12623.0,7685.0,2038.0,8683.0,4535.0,568.0,183.0,3465.0,43.0,83.0,3964.0,3910.0,4889.0,3786.0,4.0,44.0,3.0,6.0,0.0,46.0,8.0,9.0,47.0,8.0,2447.0,7365.0,39.0,6093.0,10658.0,6.0,3384.0,39.0,46.0,46.0,3368.0,5376.0,4335.0,3823.0,13179.0,44.0,,41.0,39.0,41.0,4.0,38.0,40.0,,,6114.0,9187.0,8989.0,49.0,7886.0,47.0,43.0,1402.0,3182.0,4068.0,1123.0,1860.0,5898.0,4318.0,0.0,8.0,0.0,45.0,8.0,38.0,,40.0,46.0,,3235.0,6796.0,6536.0,6277.0,1082.0,40.0,102.0,4218.0,1640.0,2.0,494.0,1867.0,5769.0,5184.0
8752.0,5.0,43.0,3.0,42.0,,34.0,40.0,,,41.0,7757.0,,8277.0,40.0,5196.0,47.0,5494.0,863.0,62.0,1817.0,149.0,77.0,4388.0,2256.0,6681.0,4787.0,5.0,38.0,8.0,9.0,2.0,49.0,45.0,,,4215.0,3193.0,6326.0,9861.0,6364.0,5863.0,41.0,3749.0,48.0,40.0,1.0,8374.0,5771.0,7861.0,6086.0,30839.0,6.0,,39.0,45.0,1.0,5.0,42.0,7.0,,,5619.0,9470.0,8995.0,47.0,42.0,4529.0,172.0,1454.0,5524.0,3745.0,624.0,2206.0,6521.0,4320.0,24718.0,5.0,0.0,0.0,43.0,44.0,39.0,5.0,47.0,,5995.0,4126.0,11590.0,5478.0,1214.0,4155.0,215.0,3964.0,263.0,41.0,263.0,779.0,1986.0,7093.0
