0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.397730445838263,13.609371385597742,5.892496403667691,5.584612754175053,5.069311563898518,16.68227241812254,17.273294195770763,14.463703517917338,9.825967444341027,9.550834377825804,8.190730989123496,6.117533843937209,7.175618397049715,13.700165055301888,7.256830573360298,7.383378112639527,10.871451120567272,13.29621987120704,7.7603692672604065,7.731790418096788,7.705966317263806,7.915017218015105,6.263483913774937,5.264088812268233,5.2934926841923255,5.47961197003208,4.915403757818039,5.42195055213905,16.532216734785507,12.047483698764736,10.33083160747021,12.58540153547924,7.203983738897809,5.690089410221666,1.9082821447754608,0.0,0.0028743743896484375,0.010088443756103516,0.14218653814837964,0.0,0.0,0.0,0.0,0.18181007618687348,0.2620031992742144,0.3435544923269242,0.0015797615051269531,0.446587875033803,0.03958516639525537,0.0,13.729869645248346,14.754804760963781,9.362072683066598,17.512176156960827,27.02046115192595,26.43603937801431,18.600512817978053,16.911967357254532,11.065982538491125,15.73369525944144,25.98821142005565,26.04646909312348,8.292769964577932,20.42101722472962,20.222278305803595,26.071116471317733,25.859729204597304,25.85627170267792,25.681695851011042,13.482889177109417,15.535221750787224,20.521264146903135,26.110404747761027,25.68050140588136,25.509238377583646,25.855941391072783,25.881905119625692,25.861813294206218,25.859722259198293,25.85972225639536,25.89866530792785,25.859764210955973,25.51238988353105,25.862623046326622,26.07406806675541,25.863090379329872,26.109539669460293,25.68655600778652,26.069105652938354,25.686556002848825,26.069391958392327,26.278214975246748,25.87876311326914,26.06942294986908,25.859678318941306,26.068514914256347,25.68605170318585,19.93139189849229,25.337653707617317
18.118959927191973,12.682750324599487,8.169977595445841,3.0048231057745993,12.870220452090502,13.941761201236277,14.825263122148776,9.61054856478482,7.8653689698601825,6.811495559529061,5.477056447182012,8.313338930408532,13.421129090238475,5.961997548205303,5.582983687078952,12.348610688787947,7.637243488487877,7.7386100313195065,8.49531750566446,7.111970985208993,6.813308576755784,4.49159742158505,4.542194821889407,4.135649667350953,3.6881001267938647,4.470235498824034,3.6800532063729263,15.58793015319216,11.865334090923582,11.641701912374904,10.345169644880947,6.158141714351268,3.5344983282715265,0.11960283938225924,0.0,0.0,1.671061118759318,1.3763219345449464,0.0,0.0,0.0,0.0,0.0,0.37403265808835456,0.6224391163362474,0.0,0.7138433690288135,1.6228582859039307,0.0,13.427180145638058,14.046047690645233,8.69712082954957,16.33079168402088,25.415693813610467,24.074641363229482,15.306862284055278,11.13902054126738,8.778609719616362,9.609520775542705,12.526511796163897,7.846627793863452,8.666775984722204,6.101726329036482,5.997633972223151,9.160644644768157,6.129113379428677,5.574655414327664,5.867371213445637,11.914809900589816,11.322045363646447,11.108528501231115,8.95843419016973,7.762674409303527,7.637725263738809,6.896238121946217,6.887811182929554,5.726519992381486,5.312538970495078,5.37182963254001,5.272778044049755,5.471867870423934,4.910872293181909,5.096042648956637,5.378842251388492,5.096042650862239,5.521521668957107,5.169094041260097,5.3419684418673565,5.160475153182968,5.193432670290401,4.875638500601435,5.493829822032311,4.923598440225856,4.6093008594250735,4.718950900182964,4.6116111062123295,5.273886976117061,4.4903015413793135,
22.807753161999948,13.73995265487569,7.594528014722961,7.4252842211390835,13.728131126407007,14.186792998561415,11.830997204728854,15.710829292225354,11.271331840564603,9.865122640075327,7.5079982169609885,8.03672697443582,7.446231710331566,12.29629241410796,7.972767579689206,7.907210458273507,9.226505808040075,7.430534390201315,7.165270243321151,6.354252681038661,7.502107882923534,6.404586199018651,4.281398824603387,5.185279553029098,4.707965123770561,4.299362808094897,4.158062538049075,4.632839301439585,13.900287261246165,13.58081141978839,11.649007981263967,11.515455937752414,8.20663017497952,3.7218952980294584,1.7763568394002505e-15,0.0,0.599640586886215,0.3719932461891532,0.4686396817607051,0.0,0.0,0.0,0.0,0.32329111059317694,0.07780122756958008,0.4829785559086472,0.08107698202712288,0.3460295418978437,0.8115558759596733,0.06255804277705423,13.540029478837795,14.776306273039541,9.430310726291268,16.408618867318822,25.702830036455612,24.713651592293907,16.56601435708861,14.190133222002112,10.822805203311285,14.13004630364065,22.845413560482914,22.720312016238537,9.316936647674114,17.9088207684451,17.942043692580263,22.582616187947487,21.450634367833533,20.563453180280863,20.30961467502262,12.89368165509025,12.946866053376423,15.812799567992325,19.368807797983013,19.572303643605792,19.289282276916737,19.503082405603394,19.540567451436363,19.51517961058194,19.515179615021236,19.515179614930787,19.65079110179876,19.342969673296338,19.196209099304223,19.350651786615543,19.628093883406063,19.350870940360764,19.37619588217386,19.309206403530176,19.429705248449913,19.173012202318013,19.418854752359877,19.53821974398193,19.16735938559998,19.421261312002304,19.137917076501754,19.16321928675228,19.167711163133156,15.520473198882714,18.976885847356517
20.75175903312451,15.261304741062348,8.981270124069724,7.000129659691039,10.54257838243583,16.096847954734095,14.524891254394449,17.559055084436046,10.248817757942605,9.516111709803415,8.300990120629894,7.386180050753616,5.1691605553712705,11.799536604169258,6.576328342232292,6.224411186928972,9.925737227834277,7.368907991389536,6.058553102989743,6.842404024416016,7.106084431788396,6.208945189007942,5.66594613101578,5.1122808748177375,5.2954292696035505,5.129854365923291,4.6777492610129325,5.272146794041757,14.378033601970568,11.795816749143727,11.224820560762202,10.924172504965963,7.076514346221956,3.4388236184849457,1.7763568394002505e-15,0.0,0.0,0.0,0.18517786363783684,0.0017824172973632812,0.0,0.0,0.0,0.28706187482712425,0.855404647105015,0.41738673155872885,0.0,0.7052751762500936,0.45592522419047027,0.0,13.451941073894083,14.167715487703461,9.943227939462815,16.920861545227126,25.567748895523437,24.481993451463254,15.30056810869115,11.137851612200611,10.465605569715867,12.967924974703394,15.57285465994316,13.00747812264376,14.228722591948673,8.270679585574051,7.933188548010068,10.554157060028407,10.10835986169233,8.46421611508753,6.896145236806434,12.250401584914481,9.64854742147224,10.5887756142206,10.575285636895433,8.757581301306749,7.370136397087151,7.109781546340256,6.4921060480853585,6.48027071400983,6.31096834863856,6.310968344624931,6.463423538703573,6.236226524418841,6.0609377636553186,6.236226519392206,6.227355616177545,6.152570833711846,5.756304096308717,5.798675965562433,5.919136549545655,5.587915146626262,5.728709330302117,6.150461935489664,5.7403715644820075,5.7321742961849935,5.650907024570605,5.870043602917597,5.685843404202623,6.276225539448194,5.357031146696123
21.461582141598203,11.891500499862353,4.278224096380139,4.023291649776859,15.990694826870248,16.19987837656746,15.545235793198366,11.928898163001959,11.418919382349799,9.85223421983376,7.452052786868607,8.294892254688584,15.256403046874594,9.206463121186458,8.840037172425273,14.460479928981055,11.934771923092818,9.194850827363913,8.679433499929894,9.665536511019964,4.927301586654291,5.9965074500901,3.6989310912831654,4.0454043617054545,3.3547626197011917,3.59994829786077,3.841512095093659,15.335559162225175,14.725729069151646,11.760235405505206,14.341387159700377,11.43986007011191,7.695163561845703,5.011453151822072,1.4936839026476671,0.0,1.7563669450792134,0.0,0.0,0.0,0.0,1.3851982576225055,0.5979982957056711,1.8121486114154686,0.0,1.3663904666900635,2.1578901274009983,0.0,13.386021327807155,14.589022432374747,10.143498490663978,15.816744686021364,24.33223639228163,24.554512336846617,17.062670670525982,16.677865194318837,12.807115517464977,15.973362760407412,24.206546401535636,24.372484099665265,11.80757089313083,19.19379590558541,19.236127218848285,24.596524868963357,24.374452265848177,24.371151065639122,24.187502324942333,13.865094335036586,14.958389132197377,19.292562534645878,24.432700206643887,24.190451300319136,24.21096990105902,24.373538766599626,24.59622498375086,24.373538761622008,24.3735387636418,24.373538761744623,24.57577266623132,24.373538763339123,24.005483916490093,24.37353876250132,24.596929090778318,24.376464812213502,24.43805525337527,24.189339557406417,24.555176937941468,24.18933955141204,24.595240097729548,24.815470629644082,24.595305910183846,24.556001395650856,24.373758021486147,24.596247823713128,24.18958531170211,18.7773101074279,23.859738438004218,,
15.904048439078862,14.349391980128477,6.634064520958917,6.634064520958917,6.099334073098817,15.853313851021094,15.572638735166578,13.813934997759123,9.83536921267551,7.686531743714406,7.766052463661093,5.122032336792066,7.908160750331523,14.961603150997659,6.68064934250026,7.096367358967307,12.224096294835165,12.194590504403791,6.615163139548371,8.8045748060758,8.0648026735048,6.303782021080431,6.735945888145999,6.822917586753893,6.549521576115031,5.355594312936935,5.633144768071625,5.369286280410749,14.51531869399752,13.25689653560424,10.729899323386029,12.296248718526405,4.22648872460242,3.5008652114249084,1.7763568394002505e-15,0.0,0.5687354029168354,0.003021717071533203,1.0893208431133499,0.0,0.0,0.0,0.0,1.0893208431133499,0.6841676463028321,0.9220993285052681,0.0,0.46174019343545264,1.1581554800559055,0.044490533887911736,13.554929743996121,14.099152144876626,9.123863563779429,17.08056034557967,24.89770841810163,25.03801264117238,18.24449102427657,16.691085066651837,12.441403069370804,14.486660621367886,24.135926028678544,24.21502521377661,11.057357145325721,18.978813682057734,18.95755319599649,24.150241351924485,23.751315080235152,23.301723151281617,23.20770832794602,15.384087685827824,15.265886056560927,18.97970187058791,23.225895786237935,23.178346162076217,22.76956393237418,23.157730839232126,23.393808729744595,23.041303423685914,23.031489775174048,23.019636468562425,23.067547884827874,23.013203945176137,22.83965596299761,23.01334307928284,23.248717770410195,23.014021595623397,23.28881925740059,22.897389121691546,23.23995610297062,22.901773905998905,23.245039199977768,23.05681146380242,23.248303209196084,23.24411158908607,23.008613487532937,23.16344098234154,22.814865934343818,18.48699514582589,22.513768395516895
20.120602931392575,17.20628000051551,4.327630653777289,1.5295564924947076,10.642793833756294,14.12010846066488,14.193778556955037,14.506406250375889,9.428036631896973,10.292580576920548,9.095627747285546,6.743344608102499,6.852035773979395,13.819786212004413,6.884187794458164,8.705871727353196,10.691263977977577,8.650447144236054,8.868636624941027,7.178608093349515,8.603474571894907,6.681460827918121,5.91525605842161,5.055790810296033,4.519523405434853,4.599189749684624,4.422101413898578,4.679147129367714,13.861270523491273,11.80131833459747,11.129716112320688,12.565736146746074,3.19566188515825,0.06770794715723698,1.7763568394002505e-15,0.0,0.0914616584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.5898505930115483,0.8041372934345042,0.8629548276334574,0.026121139526367188,0.86063271924283,0.607971852277663,0.027823661453619527,13.217175332188045,14.053688581752803,8.551090311200126,16.128523398503965,25.049381038449408,24.647080698173443,17.235804356253723,14.816272170422089,10.683515843959672,13.755378884586854,20.404584544826477,18.863486855420483,6.856071838539584,12.841690963707778,12.12856155050359,16.83497310197838,15.622789983165488,15.453487573452135,14.92917745553062,12.293029677394047,10.109958464882647,11.926626085046596,15.132139155129973,14.747116569519246,14.535169871991007,14.788220788932508,15.252181155258985,14.907141723572401,14.907141721954357,14.907141722063079,15.107489414542421,14.89442445272105,14.679521029118627,14.827337421559873,15.13581218926173,14.83741551724418,15.284577485965643,14.569402523215222,14.910309758658974,14.5080623881878,14.983850552329379,14.737248065397981,14.573528741198803,14.631616238750404,14.460135311363429,14.597030163900099,14.192734670155648,10.879166248843841,14.26365144318957
20.844709507569934,16.77235803825055,8.104825071607696,18.920868729232513,7.832695724956199,15.344466484242139,17.149441927298927,15.205583424887676,10.035904135474446,6.465885991356901,8.077811589698976,6.835401147015293,7.128817549374745,12.922097534507857,6.240480809163856,5.932870810144203,9.636765774802626,8.136705153082522,7.142103431569129,7.241118765961676,8.880485890088787,5.771025628740775,5.392447510495582,4.712111599625323,4.9005464831634304,4.041950280444103,4.9333228423882804,5.335408567234308,14.075233712680356,10.35098056709261,10.87945560325682,7.861845091790084,2.57152356403548,0.2968798913937696,1.7763568394002505e-15,0.0,0.0,0.029303550720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.17581701278686523,0.20696754113476853,0.0,0.35158681869506836,0.0,0.0,13.621741189425764,14.922214495907335,9.594275170450338,17.688489431243077,27.216675742082806,27.052134342872975,19.233236283659206,17.56023345980192,11.185241600987544,15.313374654453154,26.268547750279946,26.067927888773976,9.995058116221282,20.456560945546865,20.30758676188296,25.523652293113095,25.199801128784994,24.977740096866697,24.74377685010253,13.438520003172505,15.591478905975196,19.53683732867376,25.148204455231312,24.705706356397656,24.927724000891853,24.88374246107006,25.100495004043573,24.882045859853527,24.882045867143002,24.882045863669607,24.92225477561588,24.881139815369785,24.721707816902946,24.881139819348498,25.099235480674498,24.88113982460567,25.138859407757202,24.71117248591067,25.108305248993794,24.710744121222906,25.105383901429832,24.927044104415994,25.105239709912247,25.110052936205353,24.892006923542613,25.109864372727216,24.712368333614336,19.441056848898015,24.348882004137902
23.40070173665158,15.238962581819775,7.716394746132153,6.645492398120947,17.282802607703246,17.161118300360492,18.196947608220473,10.2997192078108,9.803136931397981,8.228429251877117,5.940438910267128,6.082900298203838,17.24245915000127,5.608476635599169,6.0823320715819555,12.935475812746132,13.260424648045506,8.567527090168445,7.689740964066767,8.318705703319182,6.511575573484799,5.551655590773411,4.732884591531537,4.137724115169409,4.610037172584816,3.58616269721558,3.6225067832866205,14.280376191736188,11.425943547310737,10.584154300346988,11.071941148692703,1.2784300868046798,1.3432326316833496,1.7763568394002505e-15,0.0,0.0,0.6171486421267255,0.4917597252067281,0.0,0.0,0.0,0.0,1.0573458671569824,0.36135469484934857,0.0,0.0,0.32707786560058594,1.3801867514007107,0.0,13.547246040331066,13.831717488663363,10.11822805552284,17.005150138152043,26.02963233433132,25.97513305842574,18.756424363312334,16.603945101516953,11.808399135675064,15.44340776805513,25.686371313099993,25.85573654674211,9.528686012081382,20.668261990901254,20.461847784297127,26.071676242928948,25.86159787361114,25.8548547873104,25.688040914073106,14.257522558175246,15.877826428181436,20.52000098132252,26.107403835695926,25.686547023703422,25.508166477547295,25.85904705321886,26.068766626960663,25.8590470482826,25.86294820816791,25.859723753504873,25.70954324203676,25.86361872568255,25.516650496790987,25.86361872786625,26.07318245258483,25.863618733527176,26.10821469464404,25.686762905949738,25.880527372004355,25.688367298606405,26.07153114814189,26.279576845636896,26.07173644743029,25.88052736962425,25.857114366192857,26.073336203539093,25.876887408069905,19.929339875891795,25.72226556632772,
20.586537258652708,15.118236468039123,7.825984101223107,4.322807945954877,14.545831756034472,15.734118145019071,12.618681992863003,17.70066827804695,10.929005073793611,9.266595003720445,8.280110973968663,6.471611290636115,6.293367064778417,11.511824897383134,5.885703555491935,5.553672369993136,9.682082992691797,6.627965147446358,6.490395505194392,6.257413091171257,8.383561596314873,5.919865645135527,5.8965017479660755,6.6044955074721035,4.837560317778022,4.958931046818122,4.716231701626634,5.041611329112168,14.171523153404117,13.807548904828902,12.105496296071598,14.535049582698209,9.815330259403128,4.593379890279802,2.3972690105438232,0.0,0.4217289250650658,0.4295954671699919,0.0,0.0,0.0,0.0,0.0,0.4061216008556469,0.0,0.6584296955461301,0.0,0.8621053695678711,0.8621053695678711,0.0,13.602521164914474,14.621878496351844,9.51398972748095,17.289989274762135,26.039112209704932,25.509530389409218,18.139786744256906,16.748931957310838,11.464926436755162,15.556895287250905,24.369674143155578,24.552944277563164,11.20013930544867,19.293116737220107,19.614554309210764,24.720264087382084,24.49163910494699,24.498056319348215,24.31351315226957,13.211298810789813,15.25978561541331,19.581645046379606,24.94860800796283,24.311572261394954,24.126495050047136,24.490922292508607,24.711662168935,24.492835754518744,24.492835755213406,24.43365444222152,24.481910070185943,24.439590625358615,24.07269401706393,24.4373835736109,24.456928449110336,24.423433637913654,24.524650652822558,24.22934139503388,24.642407437152883,24.240430977650213,24.64746776352361,24.865990650140102,24.64487353232188,24.64872017103778,24.424570907013937,24.652421832136405,24.44413167394459,18.781814184025116,23.869396449659085
22.19101175193761,15.88800171402013,7.1379413983805815,6.932385393206829,6.932385393206829,16.2021735454899,16.522262416001734,10.845830357187864,8.257658388993713,7.919774401503754,5.897892433768572,6.909821306565554,13.94083972282568,7.887983952384575,8.0061216945444,11.845369249501344,7.124379591618308,6.4307738006653485,10.741441479106525,6.56212948346527,7.137168248786132,5.940905939935578,5.303530406319938,5.566132173791622,5.522445258116281,4.729559844445156,4.487093064039837,13.964438005304016,11.21734160020884,11.222950010855751,7.251399471579825,4.788811977270052,3.4763533624525444,0.0,0.11528873443603516,0.37676503771279873,0.0,0.0,0.0,0.0,0.0,0.27853612697425173,0.574327323945587,0.0,0.0,0.5662145614624023,0.7790042836647977,0.0,13.452279241778918,14.583847591056674,9.217700314306263,16.895167113309917,25.878104632174846,25.047568784149664,13.116641716562874,9.64857871064255,8.36550497792697,10.467718199787887,14.996301431045598,12.048969155521148,12.359221423591107,7.97866193123196,7.1132014519027145,9.507515988872255,9.649384389503046,9.015472876086,7.939754771851195,10.228354646276555,10.254800124611013,10.153622189588438,10.140818769183902,8.744253596233685,7.466478422408838,6.367191612360405,6.058470752209675,5.881292185096319,5.881292180764466,4.896273779714174,5.284763743687969,4.896273777789353,4.707785013814942,4.687316720691276,4.896391794078066,4.634492563586338,5.242278545453266,4.783706099404542,5.00392243080754,4.170190354813368,4.240869657432291,4.58811091242521,3.9950363467602372,3.981052575904904,3.8635288020191854,4.135752743956601,3.7050979144865877,6.270322317397856,4.242253147035722,,
19.089577876186308,13.364365553846827,8.793234032039992,4.715865946983733,15.47012437813487,13.674650609284917,16.02983899618261,14.680478786865049,9.918114406075158,6.540535451929094,7.110942440908479,7.488704417355649,6.51250242922955,13.605687092813964,5.678111534970462,5.805174972485319,8.755161861944748,11.819114752324374,7.3510991398207794,7.839355477055739,7.630894377709906,6.214718178096005,6.231362668319228,5.780933738904098,5.995803590805869,5.574044319926143,5.172969994964383,4.409950367847424,13.434695881742291,10.721282281519414,8.84785376094698,10.445522543953633,2.8881794357204065,1.268798828125,1.7763568394002505e-15,0.0,0.0,0.07212686538696289,0.0,0.0,0.0,0.0,0.0,0.10300659359209557,0.058103084564208984,0.23652076721191406,0.0,0.29810895721643615,0.21604521473733643,0.0,13.639532066180813,14.669430280200846,9.599624707853463,17.56961137266514,27.073566178690537,26.7500716447998,18.947625481415045,17.537615067896052,11.457510665060234,15.46378542557427,26.667411867844,26.824269661091783,7.841276984458338,21.154341550192907,21.192163469002953,27.0081494331181,26.809068935948307,26.812835332303333,26.649714406064394,13.83549423549731,16.50268928609932,21.2495776608165,27.05250382957859,26.64656558537355,26.47889415433995,26.810575356553088,27.01355536746186,26.811267580307263,26.811267584200575,26.809878486530344,26.846714733880116,26.809878486339276,26.475322507205288,26.80987848752969,27.011749342518897,26.809520175990784,27.047090464208082,26.63497770901167,27.003924684545822,26.49375818898886,26.71772401072064,26.774164549320016,26.559488298644716,26.55281954223747,26.344764144206952,26.358329810545037,26.174357765581053,20.05719354038261,26.01817815854034
20.107849590792203,16.107327541475225,8.89145391498312,4.991888554795174,5.492003811635539,14.752765184060232,14.46662011209873,13.513631201178631,12.831471083288367,9.260623072410096,9.391713057296478,9.401836496283542,7.6119338078160155,12.648830504322111,7.424022382049185,6.492530239498799,11.782878398074969,6.822233914851174,6.90052392974252,7.237228304018809,6.531786967866299,6.047943433533543,5.776259648678051,4.877939062420287,5.166467367341352,4.99155506710293,3.8734583743688873,4.157103327867509,14.514410744971627,12.919671617678665,13.749867908631478,9.863090161426467,6.4364578912058334,4.372467414422368,0.4481732866253595,0.029460842901377748,1.68921152879219,0.0,1.2775699672302305,0.0,0.0,0.0,0.0,0.3314432576224176,0.0,0.2066457967375375,0.0,0.32982955927295327,1.2583997249603271,0.0,13.435916909947492,13.795215098993223,10.166855865562612,17.00479426941834,25.599939414036925,25.29860434886197,18.216394408165904,17.063621027688825,12.881050468053315,14.575281665957055,25.22160457647181,25.392542372248332,9.802938606978396,20.077084365290307,20.35893090199095,25.60464491547081,25.39156460372275,25.391564610128377,25.216122803988153,13.97993162427037,16.027859564046842,19.925332006384217,25.831805306669217,25.202479158282152,25.02760932852256,25.38258162788433,25.595072816152975,25.383795420272538,25.383795422679565,25.382302635371943,25.420684854458283,25.382440257198876,25.02797078932627,25.384091266180082,25.597589843109215,25.384091270158585,25.636309037422976,25.201426883286842,25.590914162733625,25.20142687799271,25.59097308197818,25.610990787345,25.59111948036318,25.59091416247721,25.37746192619908,25.590996772682082,25.20136159717719,19.300370154991498,24.845748437677916
