0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.079648445300749,2.0095994373650883,2.2030672531302056,3.0395035027538704,2.2965474462981583,3.2544582312781585,3.9304620393432557,4.626016826515448,4.22643562033447,4.8655687778816485,4.9363105413353345,5.533970608666694,5.812395049900947,4.640199226394267,5.565439723660429,6.220271392763459,5.651648285135545,6.775030603533838,6.5540783115527805,7.2227751434179,7.091156116112002,6.95712211856538,7.289688691022145,7.810064581709556,7.177499028536967,6.857672583286208,7.0804211373865495,7.1985514821557075,7.115596985388431,6.943197473817632,6.9925821122083365,5.7350352792520045,5.726899348626381,4.994457218532601,5.203756785727309,4.85369504318011,4.372986250821486,4.74262309822137,4.585042137704301,5.544223430565458,6.247592111630016,6.320745005965603,6.728709231518705,6.711029191021405,6.711886235594326,6.899183734447033,6.857577746562893,7.443470268658676,6.738407460214775,7.238060596077918,6.7905850867379005,7.164465716178144,6.606748375699405,7.034100521449498,6.957739255093841,6.61191909605881,5.269306470066161,5.445912201529467,4.749642240246184,4.686029660937103,4.739839977737498,4.6965708927306205,4.121038936473033,5.26523689029297,5.423660296354904,5.484686977346852,6.7222142582281545,6.719860682739293,6.89889347756735,7.138009715803923,6.78143073865378,7.035010714043284,7.0275042507604555,7.384375518329854,6.536186230388206,7.157918595536233,7.150136225158912,6.916060789512718,7.180655171896912,6.81799515111318,5.851860453518666,5.279739369702568,5.061589783392712,4.919917999072517,4.5062580440347535,3.7506558729406643,4.3996617452808415,4.356291237624713,4.947593718060981,4.709676568352554,5.490866741510278,6.798774480072917
2.2305474162920005,1.7836814890423827,2.116118191014113,2.7127790041635444,1.9277586812456775,3.267014427056752,4.028854258030456,3.645984805852477,4.0617099521625795,4.4882070997072665,3.9544605355987996,3.707409353039098,4.9078417644047025,4.488115164672449,4.616169168910479,5.743479225391825,5.675670471297234,6.0009248265754165,6.318346204878246,6.837181163731669,6.338592685829981,6.684320746015365,7.015137016839975,7.377421784764448,6.413594966972317,6.362553898270183,6.336460898591285,6.472475032650644,6.737402673067263,6.311593249963558,6.379065104379103,5.119431321155314,4.642430383107578,4.494207433247267,3.506532340391131,3.8066455015129534,3.932697104363437,3.9821444803964696,4.063474907529487,5.01402880253972,5.989082941749207,5.803408756616705,6.328444765931456,6.276235260758874,6.465306465062978,6.535485162538885,6.3745761992931085,6.849059986827724,6.534082995216368,6.52123451274767,6.091270335621553,6.25552801176614,6.390475444011305,6.3735565854940415,6.443199618148358,5.920780193870975,5.002869276482258,5.112633981080459,4.003208623324459,3.6999995328927424,3.6269873333485663,4.0501234904262144,3.3087252960037907,4.172075016484781,4.795226587407544,5.183296794906608,6.129109343670287,6.412919182732108,6.470564732791354,6.490289603124133,6.219406823237975,6.504352305004443,6.583112995318368,7.038588509217005,6.212535617697302,6.6045312892881,6.692957292624527,6.742772025210189,6.842459089162668,6.495952660249339,5.729971978529396,4.546343182214552,4.331168755657583,3.1737779075371804,3.8271349570861886,2.925784809019192,4.016638566146061,4.397841734202437,3.813614976357557,4.653770936561091,5.244263393305081,5.959046556466452
2.267229134055495,2.036829859307848,2.429148183881837,3.0137062965372414,1.9036989646403524,2.943188365182073,3.5424069397694113,4.429169421471789,5.715942253351755,5.35647901488692,5.223751270816885,3.367203198622657,3.9937623242428244,3.7586853709509866,4.473740346257442,5.566651841916833,6.017773594181241,6.86144530312435,6.965402624641544,7.199019546833651,6.666932046156527,7.084418579222323,7.2823411897982995,7.574612075039373,7.219510397048195,6.977566547675677,7.035412090202944,6.772360555457904,6.983044236388871,7.051169384826818,6.795328057152408,6.172444352203682,5.302241853902658,3.845913876052522,5.113173822830494,4.642774668119638,4.453412380722942,4.691559340378161,5.0998493946403585,4.828033165401637,6.656577475809067,6.503878051503411,6.784143249527174,7.105124649155793,6.493937439748064,6.968735985853942,6.814884087399062,7.405517902765683,6.677550639555908,6.982591586451598,6.609056794248656,6.776925667311238,6.937778086490036,7.036263779499284,6.834963745318264,6.264279925844366,5.801106546619155,6.452429518960429,4.149353736808512,4.296372234189752,4.219703325105882,4.906846359369991,4.367666304144743,4.844034836038217,4.7608288081568,5.951370248620632,6.194237185882436,6.805415063995339,7.183812211800841,6.973717389210482,6.850450652035073,6.842689765428672,6.779195049953292,7.388477451968714,6.740164675144984,7.431259996873353,6.944865940219262,7.138434923705965,7.287275097250477,7.027104626337712,6.394509445676247,5.149117327089539,4.794339306990176,4.126922612184007,4.293630821543988,3.6852034094957657,4.771887188108339,4.741178323154061,4.605894132034505,5.0035858822515245,5.630460144129261,6.425539608121983
2.1139377418831953,1.5269250133716958,1.991593481038752,2.6476724606926156,1.8457224205302236,3.1747064133403358,3.744480227860869,4.06272244130434,4.197667322905533,4.698277366799978,4.547523257489012,4.963541058370471,5.844284971200221,5.193711332752623,5.4475936968868846,5.8129801196896125,6.070470946687025,6.346214817969842,6.738529858683217,7.220891319936378,6.627494361368649,7.1129099058702305,7.214207055666442,8.041204897939739,6.8046914580602875,6.819453360100946,7.063156599834867,6.73869225262907,7.085575304506067,6.869854680651338,6.970719500077162,5.913808615480021,5.585949490001251,4.3762975347721955,4.9933053152218205,4.360597630512542,4.376714603921556,4.380955193476494,4.859490948534153,5.358805575938751,6.49609379737259,6.022843778238606,6.485562287970884,7.015582718742846,6.988893030712392,6.635343143724905,6.826356424730825,7.041243336445928,7.1945686698463005,7.136786622489057,6.770402638533527,6.92959669952891,6.851034695883802,7.078271666061605,6.8231508160074315,6.536161090525539,5.733046208942642,6.107996329645685,4.7558444849558885,3.5419023559448872,4.7770523860727625,5.039164685078933,4.350224919800696,4.523707384637637,5.262067263420915,6.177887355523622,6.367231870619981,6.52698448231609,6.859227700063455,7.0035482510639095,7.135221273214545,7.074115279044136,7.017082074047316,7.146410745845621,6.7036929701208745,7.213360027835828,6.8876810895189475,7.314539330329407,7.225834023046994,6.688893484513523,5.9138055643088965,5.273132811892202,5.172626012604388,4.237507481058628,4.2991203214023,3.8585337123026795,4.5991383209777235,4.594798163276603,4.785795415451693,5.242665680950384,5.907494192680122,6.934358824315427
2.0610467244437953,1.583283728801482,1.7387058108487927,2.6101471424998595,1.813050881779787,3.1513435339197153,3.844435571707611,5.225783597262996,4.374055649533525,4.396868496959795,5.581781552967253,4.603360016658122,4.558442242449031,4.092771412400386,5.027812543652997,5.416253591114692,6.460924194238447,6.2904151780180895,7.098898553879638,7.018456179975797,6.773234819803628,6.828003558870483,7.158126033720764,7.765653576392292,6.862817621745061,6.751436059037715,6.711192942545891,6.727940206040157,6.99416153556349,6.820508646904708,6.735702617924777,5.489835929403311,5.295349457825537,4.304255604157586,4.095935019360675,4.363266876433817,4.073515380175579,3.9056128397167162,4.515558233147791,5.562288824905862,6.393547799110076,6.1807509426828755,6.448061718100185,6.84201292503263,6.565524299776196,6.496714044170796,6.666627138792814,7.162027054767471,6.665889928073334,7.09061533051505,6.51930082026995,6.741217707669615,6.736560951466144,6.703070234306173,6.7309696814139555,6.262964376702961,5.109513153076106,5.8426684969232285,4.600565518258683,3.7233688785999264,4.1258986222556775,4.178606184767949,4.035980154944821,4.874900702356992,5.2656602400234735,5.529623241635039,5.90600539562709,6.2616587001680495,6.877092610373635,7.1245052395992285,6.743562426316288,6.829057672100303,6.645576834391545,7.2675674637594225,6.775736565058307,6.745832607423184,6.583542761945081,7.029901366430177,6.885008550688475,6.673569705017378,5.656367741182706,4.670348866339409,5.420430034822951,3.856709307747912,4.278283545212325,3.42359209155788,4.239168895391183,4.194778647924456,4.986395415573848,4.893449411531721,6.036875132094927,6.642303964258895
2.184246581579405,1.69836356198998,2.034105619617909,2.744908982200863,2.187957611840802,2.8681759124010586,4.085922455310013,4.118261751644007,4.300176066041389,4.6472779088818275,4.970645933652133,5.6883806010705005,5.289052775034837,5.71965292101509,5.077202068902747,6.455562691411421,6.402369424012903,7.050196942873505,6.929452816722195,7.418544617796539,7.117085829614299,7.407397002795095,7.419956078497381,8.070398364422124,7.352806540856955,7.203771907897936,7.122269036255281,7.215485338625946,7.226193670159139,7.425483991916925,6.914704663411646,6.3587314644920525,6.268714327467,4.876011271678069,6.19005088576445,5.606796962989192,4.7323126943662315,4.984024360182919,5.124841452106294,5.803842887091657,6.844900783108291,6.266923214742047,6.888069900651677,7.068624798158034,7.202296555337831,7.236815119456577,7.182330902754019,7.910554928514732,7.044621586227781,7.213283864956159,6.922295438027229,7.0154257385765915,7.401416229521251,7.278574860671472,7.142214939578773,6.786943375657117,5.723733536501532,6.0710291267886065,5.270821200419018,5.127070041000306,5.162522728128875,5.201535570819738,4.99529698304047,5.088243467545533,5.669958529836537,6.274460049679014,6.520834673248996,7.429769508474076,7.2628514143263985,6.973413536841266,7.3355706872073,6.918085917828044,7.142868503491153,7.589294004795812,6.974392197531644,7.4883841870913415,7.421015442765359,7.739878428600886,7.559739310522628,7.2766593725223085,6.369529470750488,5.837135861918168,5.019138207794788,4.575557518529616,4.79552401625331,4.217543318300933,5.304770756187052,5.372625086388571,4.411101108841992,6.219578963895699,6.310039890543527,6.824793518694406
2.231634609118843,1.9489418280328625,2.278455200873999,3.246236745426811,2.2264070265093014,3.4552766395535834,4.072558511880384,4.570095165915501,5.0010128746239335,5.820420640983487,5.913162310958826,5.775823602537925,6.228252964071086,5.845433256633419,5.987522639154053,5.994481168721494,7.20689765270693,7.141866749983194,7.286676124500913,7.587009464051516,7.168445222369359,7.675119264056268,7.396077229621833,8.064335981018656,7.849573888519504,7.428543438153265,7.441508992191727,7.17539325405774,7.552503567915859,7.176732455191351,7.076843962667856,6.886255670834669,4.958146957790676,5.261579474604638,5.861096245257589,5.030540817946288,4.862857640660712,5.52128479427891,4.82639295521587,6.254882640819629,6.903380374010491,6.892974412804892,7.491672502201747,7.214298887528505,7.37366712811406,7.579915359788241,7.001301035742242,7.863190288203041,7.117507470563572,7.538495335762159,7.2807390360854125,7.197398107248034,7.302410205040289,7.072282022131691,7.293261493599411,6.757092429432618,6.108070668120468,6.485187459823422,4.559905450874057,5.074904908908141,5.139970335532999,5.772685584334157,5.054749086404791,6.036499233220661,5.405636523035759,5.629574627558773,6.802795046986792,7.015619970778903,7.251240306327595,7.369769246196546,7.305378406614922,7.4766020427544735,7.432119214671923,7.9735193617637306,7.029582113151283,7.661501215162685,7.181487973450205,7.591543044212374,7.3167784709273445,7.074499651840943,6.887341735159785,5.289412423445048,5.519744582573571,4.04187175639503,5.0981243386372554,4.561492403539594,5.119180190172051,5.654234712683666,5.778506523093039,6.243874249640547,6.726262096200434,7.135892911755043
2.2926949587209693,2.211913260080374,2.291514685945308,2.972635370121156,2.325044052216083,3.631872865123242,3.7188122854169263,3.8085406447090877,4.331424176220778,5.616702591864903,5.15682532045001,4.745162023765221,5.824694228927592,5.628052327968827,6.037351399144513,5.979709338689963,6.280224119656022,6.559375991823745,6.977354650426872,7.1053302899215165,6.709574475270526,7.512516854435122,7.310451546051572,7.761618145427443,7.477619488846022,7.126369892031974,6.845259688640519,6.742436329232925,7.188229536917364,7.106789750160628,6.632945950643046,6.018423361687278,5.347042439444226,4.2270316487017485,4.225522898343177,4.293642093924618,4.537712689290839,4.490180163507702,4.254062345071908,5.667842647176131,6.212384006632236,6.644936768734993,6.637915312716052,6.876802908158271,7.03587524274815,7.020321150524849,6.988943599828955,7.161725693973461,6.785944355444822,7.232855428958925,6.821542377417542,7.260330138966287,6.558628538729069,6.794850618613337,7.063396044328225,6.659285803158698,5.353476051370799,6.123278538813907,4.528067941191564,3.9678318319213224,4.608280954230071,4.769348698784571,4.1744839326347964,5.502418794798636,5.299017260354153,6.001507573457164,6.48236332186723,6.931999804980903,7.039011219223154,7.359495942299039,6.892370125713268,6.876799730257462,7.276009920054333,7.521345683176112,6.734168410768609,7.21994924844972,6.926307408418381,7.092168921638049,7.036747204635065,6.6699667329199785,6.053366382204123,5.04810566790209,4.7980682837515305,4.215257685994574,4.6888399158470735,3.85194313000432,4.100031673691769,4.379755744523534,5.356849851710939,4.492399872669205,5.714776478600443,6.9673990151258325
2.409393766188048,2.181729793132196,2.25192076221473,2.82137507660027,2.455482094816679,3.9758736522300033,4.226343442598073,4.063517586500072,3.9280197809609603,5.118429044878026,5.682907262661501,5.290819525704578,5.856943378485829,5.2073740333320275,5.351432253688714,6.426757275176039,6.700371031252476,7.216617945178422,7.062718493068783,7.476942074731319,7.186150303939158,7.248131046948695,8.006006514854349,8.521635242068303,7.52375131585813,7.400216601672865,7.412719006079207,7.25010007955846,7.621319045774629,7.3645837620407395,7.2446265537209005,6.145897723841442,6.323324315296629,4.944943554338648,5.532788877680685,4.752202530444221,5.437937888287967,5.082675052636768,5.645542254034937,6.329741134190132,7.239815142172087,6.693457245704653,6.514288373584927,7.304307021572792,7.009923207311681,7.582384736693593,7.303819574676124,7.869773567811203,7.4230694455453925,7.843971147556708,7.150529526652737,7.629436047923998,7.41397217197562,7.275201064867457,7.160112371135111,6.775183760015433,6.370850931617786,6.062867694804677,5.484758103719569,5.0131188736510826,5.443537912940166,5.148817510976957,4.7018833296826505,5.376664005307136,6.211751116223991,6.46400993703494,6.556769699713506,6.814136538081688,7.3286988484076145,7.647158817601371,7.0540628911206325,7.3359933391913925,7.346796521517698,7.829777577191981,7.237375113417388,7.338742247687655,7.424909143334927,7.506202438068934,7.220468456478923,7.05928335765027,5.999466549630275,4.8737323249417415,5.579135458076332,4.493705873802948,5.581282123203712,4.503817804952315,4.527373387555839,4.588903514131882,5.291776932961748,5.412377216163421,6.189887303661477,7.187050288405397
2.223768966414954,1.8048004708980465,2.1292076029931684,2.5515570778731385,2.201416235666854,3.37847779235197,3.621249216770746,3.921204191384452,4.967392188331952,4.904978164905719,4.976754149563077,4.505231648284891,4.992132734371767,4.924936198238682,5.31583890380113,6.497201593904305,5.664825705626257,6.91794087111727,6.717089648453225,7.244875690850097,7.079286106727518,7.423125171171169,7.548244187513274,7.857843467585425,7.092484592552895,7.172489416311729,6.91080115546446,7.0392855068683415,7.009064139977374,7.230367025472466,7.002035490673014,6.261933184799973,5.221643464140749,4.768038436241402,4.691713791194861,4.6804581903222715,4.725700179795325,4.728766884835652,4.737279134748697,5.347991039974834,6.304452233922533,6.838954266438466,7.114853897595308,7.175678144337674,6.972227488473678,7.218283744672286,6.95303753442426,7.396914644214751,6.741574768744923,7.089559602682582,7.321536779905526,7.400706006229053,7.041090606518935,7.195603347577764,7.074959763126145,6.504459276285038,6.166150948527747,5.726972781255799,5.528105856778709,5.077485326484038,5.1589080648602454,4.298066170177046,4.350615317666133,5.450136550661013,5.958974114305464,5.842566089589065,6.277813108850135,7.1911302171222236,7.050587534116792,7.124630638117388,7.229826804808975,6.824452196613782,7.1462753600775075,7.506755917449858,6.746535648340673,7.137561492188477,7.148591406252523,7.165092053885641,7.490331464728013,7.139317295516642,6.69440690031698,5.490886217446164,4.621550509633662,4.529260239830815,4.304701883336254,4.002722506499127,4.012445396122326,4.4383592558933795,4.963613498350533,5.6984039627184595,5.508932870379025,6.511983140556244
