0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.0100560582239274e-43,6.092649684054445e-84,3.6047687900792564e-126,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609905e-148,3.4889480112403245e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,17.058621653366913,13.92043853569079,3.901290996060262,14.765511208185556,8.25790319728217,5.144185439466686,0.37032292255717536,0.8714124831898308,0.286868972380325,0.2989734177656757,1.3933003599937563,0.7655691022722309,0.9851090955751854,0.7921677193849687,5.737777518075089e-40,2.0253477281821633e-83,8.358251441712443e-123,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737574e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039768e-149,2.5683114526708404,11.419857004240312,7.705292408570374,5.1833189485727775,0.10149092853707259,6.254382752369294,0.1906319462921419,0.13006593229161914,0.10143398059513242,1.48679619042826,1.7063330606982752,4.48002544211012,0.7261141502861075,0.4988632618643298,1.0596031440114366e-41,3.6846133466406896e-85,2.8202510938986717e-125,2.099143828385153e-149,3.4528413860882166e-148,3.540493358010151e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,8.601691200943465,5.883929390234522,0.07623937086824878,8.258956102472506,6.507414256990928,0.3258293562797402,1.0253895917876732,1.3132902279379062,1.6620289454154582,0.61704578803057,0.7562114563313385,1.1799202156838073,1.1496646462048035,1.7229990720312362e-41,3.731551180949374e-85,5.461277331678916e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,8.583135287266497,16.92838276619052,4.3373493337784765,12.858457439885994,0.2387091355388226,4.470851046744497,0.7279200801496519,0.0979469564706085,0.5363017114325092,0.6778391098730253,0.8600139940530803,1.8030477774618547
9.113335516227677e-44,3.2664880195785046e-82,6.598057404149607e-123,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159437e-147,1.4361534694259582e-146,1.0207815532609841e-148,3.488948011240333e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.028279718820968,5.905121740069357,2.276819459386687,15.1175317006502,9.879877230325407,3.9749149150267633,0.35913984555386314,0.8785468454728339,0.2680210561658321,0.2877892950205439,1.399627844110903,0.7754759864297365,0.9791811115141187,0.7895216025375946,1.9972446816046484e-40,2.6327581209831803e-82,7.038594558402462e-126,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737509e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039897e-149,3.197892218795966,14.634294372532286,4.95924687191049,5.29325538638349,0.101678378034985,4.520577796519553,0.1761017660000391,0.12289706155712862,0.1930001915030941,1.3866181880644988,1.7061805463528419,14.701849325788903,0.7319140745713125,0.4949516446030822,3.0577279095691823e-41,1.3259115837782925e-84,3.0720897052817546e-125,2.099143828385203e-149,3.452841386088224e-148,3.540493358010142e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,6.298376387596111,10.914654153805442,0.08399198726767904,10.679621829268944,2.9700571423871356,0.3155254316729562,1.027601649580404,9.62472215781068,1.7041835098711073,0.601964831583208,0.7807763830290106,1.1647559015665585,1.145142884371331,4.4775227732841184e-41,2.9718851481158593e-84,1.535363045119449e-123,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,7.302649321983434,8.466089830897797,2.7392151519132697,18.232956360611972,0.23065054123146106,6.775149520399946,0.7340913333200368,0.1163404478453527,0.558968577215403,0.669056587965268,0.862822802733193,1.803893348132121
1.63694563500393e-44,1.585670982672557e-87,8.301683749719333e-127,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159437e-147,1.436153469425958e-146,1.0207815532609909e-148,3.488948011240333e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,6.158584854462338,4.20527263712941,5.633135657626044,5.669673847542538,3.7221735702325893,5.544367724485318,0.3639621405564787,0.886440592670881,0.259514576495136,0.3011412355944873,1.4042190239317667,0.7796423154305712,0.9832501073754801,0.7930796290422335,1.3402515423790949e-39,1.3200575637787525e-80,2.236890118829025e-123,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737575e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039806e-149,3.9051935701806024,17.62897361811363,5.81834040720281,2.9018280963584924,0.10000663523835744,15.044326182206161,0.19393480810037078,0.12548920802794658,0.10862519535708011,1.501360449665776,1.7080263775303666,4.997858120655146,0.7236774251420237,0.49708304095122463,4.0044169083814224e-41,2.4941123809477942e-83,2.0244297003805207e-127,2.0991438283851875e-149,3.452841386088225e-148,3.540493358010051e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,5.168104843206765,4.217536485812391,0.08494227936305647,14.27366642543192,4.684915050268971,0.33917151572357473,1.011243803640866,7.041517255145127,3.0794818969351194,0.5995485485294516,0.7681820777449118,1.1858432919654691,1.147723350053983,6.503693412110069e-40,6.492945894549772e-82,2.688387587561154e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,10.002783523608768,13.060065329225623,3.2070146305520875,5.3514806026090405,0.23447456538013114,4.590500129437304,0.7199381254132574,0.11262043510201168,0.5665545356945131,0.6743635530787094,0.869268799110933,1.810508134374415
9.195066307421467e-45,1.757670747896071e-88,4.450909185239703e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159437e-147,1.4361534694259582e-146,1.020781553260976e-148,3.488948011240342e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,9.812789765169951,8.242300782580871,5.783658048621739,5.104400336463635,5.172176873731622,2.5132483752549675,0.36252106504980414,0.8792448411955904,0.2946870350616862,0.2842477979961353,1.393621298520979,0.7814453349176789,0.985909436377644,0.7951846630151963,1.5827677656996128e-45,4.870583796573166e-87,3.2313519296105016e-130,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737547e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010399014e-149,3.391527784823912,11.694025864993096,4.268589276528318,14.536914746613517,0.09721146966812302,4.832353930881668,0.2093153549646338,0.13693621683827945,0.11743353165936099,1.4990153285840897,1.699254687941067,10.10992710290937,0.7319132111729397,0.49891612780593714,3.141415779645476e-40,4.683581855626878e-83,4.246218372727823e-127,2.0991438283851558e-149,3.452841386088211e-148,3.540493358010333e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,3.824118150030386,12.008173703351071,0.07431182077595638,13.176312762944628,7.543675422457801,0.32571638532679165,1.0123339301104837,4.33419832928199,1.7139939559498114,0.6079977995873034,0.7696074263644348,1.1809484341095358,1.1466339036669664,1.2991194934676215e-40,8.133788344307514e-83,1.3612722316948846e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,8.671063920164778,6.35636176444508,2.103264118207712,10.458805673122235,0.22886125654666284,6.4275128697643416,0.7582056141035544,0.08809002981915603,0.5546711903339347,0.6589743596581346,0.864114676745259,1.8038958803853418
2.2273536030655484e-44,2.187749576862745e-87,1.5077045558096818e-128,6.47284145728156e-135,1.5096446171848485e-139,2.8606483481594377e-147,1.4361534694259582e-146,1.020781553260974e-148,3.488948011240326e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,13.185976584615752,15.804575921923602,1.2613734879431993,9.48969861568166,5.530129985228503,3.251833401199395,0.35276659046129366,0.8998115756491262,0.2878545350733602,0.28578597731214245,1.4039371006731183,0.7717245837275515,0.9784175722580682,0.7940036377823093,4.116226917242412e-45,1.9582141025656174e-85,5.57584768393987e-127,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737542e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039682e-149,2.1735983292789336,18.05870021858722,7.2779674584386544,4.318349623641407,0.09004688300530028,8.225762376319503,0.20394081151089807,0.1283625984355857,0.1265261029265947,1.561394676157757,1.7169698712180963,4.227927563251955,0.7255802251925164,0.49960666901300754,4.54564097473207e-40,5.948323040270507e-81,3.915076401784969e-125,2.0991438283851896e-149,3.452841386088236e-148,3.540493358010116e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,4.891565670444716,7.207606294248436,0.07223595800650724,5.687666385483409,5.681797916953111,0.3413681465567821,1.0232952073012151,14.097157011619961,1.7037715259199133,0.598063562684281,0.7758005000378612,1.1770745234178113,1.1466310832009354,2.9309876967249325e-44,2.00990934047005e-85,1.3357549257399122e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,10.927397565201748,14.812609140933095,3.9120691770957468,10.170261807098647,0.24492514805620666,6.8831525470668,0.7227997583950607,0.09701925777159263,0.5505804040001712,0.6757297332339669,0.8475591298426501,1.8095963071258805
5.728454008967619e-45,1.14464535031665e-86,1.504639097600523e-128,6.47284145728156e-135,1.5096446171848485e-139,2.8606483481594377e-147,1.4361534694259582e-146,1.0207815532609837e-148,3.4889480112403384e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,11.103838923270768,2.8899011631381177,1.2485982470698884,6.424386580062221,5.660137100261412,4.326515542659898,0.3609931923293107,0.874755767849391,0.26833353524389597,0.28854213363325437,1.3936072921309755,0.7711795621643771,0.9780240046902221,0.7929503451932954,5.44271673436732e-43,1.2003108612088047e-82,3.1761287838545665e-124,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737447e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039776e-149,3.381819316307832,6.776825558409483,4.742635565977557,4.428370238941637,0.12096184249045054,5.2988556984213835,0.18760059838601728,0.16468833985417966,0.10688582031102195,1.55774309429178,1.7051081881837034,5.267032653874756,0.72697674874106,0.49683316433901137,3.930842164991578e-44,3.8878779106685703e-85,1.3335151901482196e-126,2.0991438283853203e-149,3.452841386088211e-148,3.5404933580101627e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,7.06384490237856,15.936937348834224,0.08281654671906089,7.952845373209159,6.991405775645767,0.335125368303541,1.019136754548703,5.904610725175548,1.6950777789258733,0.6044344554511684,0.7683762685374635,1.1744871272455377,1.1449241273835038,2.253230956683082e-42,9.666745048249088e-82,5.1974927211659915e-123,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,7.906860819200967,11.979249686082202,6.2547937064761925,4.665364487973124,0.24586760942111027,4.899259771829921,0.7523755665699676,0.10668619254229811,0.5590581024832993,0.666509699949346,0.8639892898163459,1.809710451892411
3.250798783590997e-44,1.847810003327544e-85,2.2275880199985894e-128,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159438e-147,1.436153469425958e-146,1.0207815532609836e-148,3.4889480112403196e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,7.0422106626172845,12.320505118381591,2.783253735111693,14.456776563901165,14.025080230315613,3.159761678595698,0.35571952763504056,0.8625515175221206,0.27636261610963514,0.27749387996509634,1.3942721798002056,0.7826858316033513,0.9831156134547181,0.7936771921715237,7.046119606024647e-43,1.2711383098639473e-86,9.47280784190499e-128,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737466e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398384e-149,5.859829702124077,5.207487469687719,4.972962682829877,10.66797979170587,0.09354565940126355,5.961716083466882,0.2017456904853699,0.11638124986740002,0.09662030665639797,2.414909070054016,1.7075880660886256,2.0210297554269743,0.7252029161203573,0.49846916424342963,4.161302580345408e-43,1.4580821985569972e-82,2.6078396458272193e-124,2.0991438283851905e-149,3.4528413860882166e-148,3.540493358010186e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,5.630143562075143,3.8703694444212733,0.08067605772691476,9.697073956642686,4.356571920173592,0.3193481389718588,1.0136752147612351,9.471749980738307,1.685251344719783,0.6098165795285725,0.7787599410329554,1.1824596638869846,1.1443433184654779,8.574160941720905e-43,1.4628823814310033e-81,1.1084114947170032e-122,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,7.624964104352684,15.609975005818649,2.257527162747196,11.467750808683993,0.21889446663375894,15.455512759064407,0.750354446218178,0.09107338854187406,0.5509006164084348,0.6784078000744233,0.8558157521716249,1.7997368260460636
2.4956498056518384e-44,4.192320521447766e-85,1.7778467947815143e-127,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159439e-147,1.436153469425958e-146,1.0207815532609837e-148,3.488948011240353e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,6.7884839084187885,13.347138577557963,3.7528481568878784,3.6033851900966756,14.465609710405706,3.414407606062108,0.36085272485873815,0.8774033618767477,0.27435582799117236,0.28951540738672316,1.4049293605936313,0.7746693212916109,0.9766265634349954,0.7931479684439776,8.98204093568783e-42,1.986559219244966e-85,2.164366434442638e-125,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737471e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039811e-149,4.4262627910684,13.078619061011683,4.192840059386276,13.843675843445846,0.11836013985831415,8.677131223470045,0.18921185656874676,0.11098909678049972,0.10313658896108452,1.561569631402733,1.7018075863369087,5.724868750293391,0.7243135464474139,0.49782581833201706,8.014339317055733e-44,6.795327670345809e-89,1.6678593474995125e-129,2.099143828385197e-149,3.4528413860882214e-148,3.540493358010218e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,3.884301577302897,6.179700323445414,0.07406740363869417,13.539230781798858,6.792466548511044,0.3243265561451169,1.0305578647995473,15.03362530600792,1.6971292897070904,0.5890278178736069,0.7724566535432885,1.1785867706534685,1.138613458702372,4.9983248077020934e-42,5.663486934709044e-86,1.342847612412931e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,8.531534119852942,11.907603742672322,4.314352519816982,4.802579946144681,0.21366508923977146,7.59992280795763,0.7426333378973733,0.09363362807934078,0.5623366053394716,0.6724188220307461,0.8608386302229095,1.807127262343717
2.0183586051422388e-44,2.022189011153475e-84,3.308257922425518e-126,6.47284145728156e-135,1.5096446171848485e-139,2.860648348159439e-147,1.4361534694259582e-146,1.0207815532609763e-148,3.488948011240349e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,9.408291996154064,4.5967538975393465,1.5134267772428722,14.766913406717501,6.035217024083394,1.0839628055122712,0.3617877196170304,0.8961757046569189,0.5087535189760554,0.522769647538562,1.4069006142364346,0.7764480724818729,0.98692784259184,0.7962540761842486,5.854697655721708e-41,8.1467659762313235e-84,1.1785087247371346e-127,2.7190860630694725e-145,2.656057519053591e-145,7.112230249737537e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398597e-149,4.847268016368267,14.547044660246026,15.897880667391563,3.5520547766396326,0.0883597850969446,5.035716744743646,0.18257382495499896,0.12149054375551058,0.16331782146496676,1.5553894395506151,1.7047655860002922,4.831993137625778,0.727923578144076,0.49899488259377256,5.275740635712434e-43,2.7984591918835446e-87,2.2629966952258585e-127,2.099143828384936e-149,3.452841386088218e-148,3.540493358010137e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,5.971031695890748,14.962423383706327,0.07211600711761701,15.012655515419588,5.14759210902662,0.32261410938083457,1.0294564218010023,3.6104744047319746,1.6770202682732007,0.6044196688001423,0.7689453199841392,1.171728510043111,1.1442479764781257,8.874614157541113e-42,1.0898487152201436e-85,1.3853340970462255e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,13.927229707926816,13.520354931464594,1.4376128844808274,11.569828516234887,0.22749178381132032,4.437511260806062,0.7500892666327471,0.11402334183843633,0.556825310611384,0.6798256734290945,0.8571156302447445,1.8028443365580429
1.2670759843292898e-44,2.2752553447791842e-89,1.5327495288522525e-128,6.47284145728156e-135,1.5096446171848485e-139,2.8606483481594377e-147,1.436153469425958e-146,1.0207815532609721e-148,3.488948011240339e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,9.337102969277542,6.1023064067259085,4.234775065345321,5.508922768877224,1.5069803214112016,4.457829362904085,0.35696887678758527,0.8770535011309987,0.3070214967307117,0.297408742356733,1.4124983054875144,0.7695340968012357,0.9777698192540533,0.792895839314074,1.2546915342773804e-40,9.125179361475879e-83,3.344539360250257e-126,2.7190860630694725e-145,2.656057519053591e-145,7.1122302497372664e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010396413e-149,4.179452572102336,15.136778476842409,5.487504662272942,15.73923673382834,0.12761652840121646,0.5907948845322007,0.19613081529035195,0.2199437663435857,0.13624765585715443,1.53921993910478,1.7078338664797894,12.259633226166624,0.7292011322670947,0.4968669162036568,4.454922090397007e-40,2.9494421382191064e-83,3.5793694279816444e-122,2.0991438283850464e-149,3.4528413860882235e-148,3.5404933580102256e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,9.265627901802501,15.77067117643818,0.062076217890560115,11.389968861962734,13.807367168708716,0.31621996100987804,1.0362017931253091,7.670111304199576,1.6913515672510337,0.5965284400520948,0.7737284839337637,1.1829381779508095,1.1447611829730047,3.992834078386067e-41,5.111424787903623e-84,1.3369051876866572e-125,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,13.094366975551123,13.899168876061783,4.831240987449822,4.5281566146446295,0.22671898688310407,6.987022815520762,0.7203807248275824,0.1463004869429983,0.5818860603208568,0.6664607590676513,0.8616082811075313,1.7977039873692173
