0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
165.24438245502097,5224.780004173323,88.25321058913131,63343.76309082359,130.23223664047626,26085.597116468496,88.84048136626055,3563.5488666899437,100.54666827401336,13982.356084678651,83.47786482140852,617.650119578051,85.01947378422797,63.79545233028297,59.2299600474648,144.62869565868087,21.039004282739207,2529.9292333234325,62.93582934980159,46.91070258274601,29.072951719173716,6484.138118209953,57.22591785203463,93098.14719716253,87.49718673325039,25003.249478659003,104.1442928380646,10223.123789492221,60.29289957659236,6727.191419664343,67.33568707354735,7585.484574909978,90.14379231611214,19057.57109945904,99.09125362663774,67402.06357914467,94.00660202415379,56514.11665396933,158.60433647649617,21948.968039519343,54.38490167332618,108291.81645928608,104.60166398350259,141783.84825512968,94.74602387752695,81887.01626166746,213.44163242128892,105358.03532914707,87.88698410012891,25591.15075979325,103.40846032917466,4996.212597954389,154.46305767814368,8437.45092826249,56.958396764666716,3226.4745117723583,89.27914876370467,1653.1092333659763,51.55449674200042,7614.943708080698,46.781311468261514,251.83460694496736,57.35225679745148,12346.352905904187,70.5220372862074,680.9909290857524,98.55402532475689,5848.092522345604,90.27140179726048,1021.7736623103358,109.38143567146567,3014.6951720550073,93.03988811550953,252.98705940121977,87.51060747608706,16129.313873316934,142.44759664857855,40436.288129055945,61.672695096069766,28129.383920719356,54.18037178311928,19548.521634754477,74.61414789203425,44572.18567856132,71.30638175686364,25705.561642617846,54.309096087596046,2799.9282753140005,65.9158955876425,12105.018249196848,175.32797164476528,28402.185578842087,71.45296616190673,56903.929217809586,176.29371746699212,55019.48806428642,46.47659395004518,5987.775598787832,102.96632703035783,7615.800141994024
54.54243471946042,6271.963019707232,125.92083424876964,62474.51366680537,108.04838522527969,26363.90369967059,134.3845282945917,4743.208812750233,75.51501807975339,15622.456488482345,58.93259544354819,545.8357048978038,99.39115526880711,67.17544388709433,37.98160536122064,157.38439888598325,30.4486333600901,3098.781862094614,43.10293622467574,12.432259273090063,13.210921511102141,6712.649467672527,97.21327687145954,90632.1507593254,92.59221311187987,23648.49744270803,55.38467042639961,10666.715784783992,138.0135751043831,6445.797755232914,109.43055638416446,6449.560532446107,111.38929165453021,17963.81090592169,56.01244618836921,69969.67627167035,92.45514236615354,58879.09365305697,116.07647602393587,20207.756213569293,68.70661046868095,106801.70371537318,76.90691407467654,136481.0670080873,103.49578028815252,80786.49259374023,83.55923990641301,101184.01807864566,129.746506178353,27296.57338607455,92.45548480670847,4368.960347928493,109.62188491011894,9187.234283107106,63.412557830985165,2719.3331907457246,89.41628524234768,1494.8615343065362,41.01655293835984,7681.550269608367,57.39834164516466,312.34967866421925,46.34393517051338,12840.441036707824,29.413498138913276,1058.3324347770695,20.017472015510926,5479.760571531583,79.09263562249052,1070.8015046295911,106.9348916117991,2982.5266903760985,82.48579981528945,203.77610909264644,49.874850044362866,15820.053260444274,118.17528973202428,40119.8130199661,124.4405713473591,28360.89828875518,96.25051452650524,19359.303639470385,210.91477533462088,46418.436473651185,93.6579437318878,26919.212721825093,96.46149300910287,1867.1574633844791,165.61481295114572,11207.990703638827,101.60197493032469,29682.448099973186,89.51139061898733,57920.25571390248,78.63309507095283,55075.13628660145,85.68570905512144,5808.273283606893,122.911139354294,7662.484565754402
54.44081103233384,6948.848178644825,103.91970217657494,61809.630695626125,102.13051244206572,25224.552198039688,97.29090873089804,4016.847584363301,82.0749684260572,14875.498465488645,99.03191987632235,544.8460710685755,73.50632698920455,87.72347316571445,58.11113258065757,177.8486846659951,36.13535496989939,2820.6842128506646,36.31039558403572,21.638301904171037,23.30346262003445,6314.770629314356,85.31260624722478,91894.85894002985,62.549006998796145,24420.392236657928,88.01163821160439,10818.671738340008,122.91607259082112,6716.797722729706,120.18062961217191,7915.96503820599,83.69528391409477,20186.065369576463,59.721589584585885,67523.20993319961,56.28338956543619,57998.972650946,87.58867491223714,20974.662996865452,80.0219652521887,106078.16862363067,62.66225390730937,138018.58143680717,105.51102455021999,81478.5665278974,40.893405032756746,103795.48741185636,147.80961260323173,26927.82702565073,62.03121201941785,5703.075666382506,66.45709257428845,9172.272713084989,102.39993423966105,2985.3848399763315,55.5481426427398,1572.1401926312665,55.69282960163739,6638.2642130148215,41.620601489508175,286.215652775473,52.069665055103656,12621.71002959272,53.812596992610246,1067.8371851066274,31.90461850615014,5508.272421393308,129.60453317129682,808.9138255921761,97.59229655351464,2517.859044952557,132.0782264878072,129.8444663820831,108.4741667720018,14665.571798082745,55.48669965044382,41052.90064959117,80.94844423692874,25738.23215015229,155.89168357698296,18174.454247820497,89.95137584739084,45967.74442813819,181.04550652149675,27096.39290069823,90.46069299410156,2028.4401638615695,115.12326245368996,11002.048394563766,91.64797745483646,27812.690792075395,80.41386112387278,59181.51696323222,85.5579354191598,54718.89122022551,54.58155766269624,6556.004323064415,112.26177524436049,7364.746349463987
50.30398166376609,6280.154194683015,78.10542104561664,61702.72863044033,76.51903460990329,26377.92110280096,42.679749300357514,4133.613819794887,113.10862981803334,14959.470211426491,71.06903107224481,484.4243368378908,64.97137745632384,86.11025821711719,34.91294895482322,110.22415376478081,22.406007521566835,3302.7323903578413,17.665383975797383,16.121074232109102,13.404384552640067,6575.717942240682,217.68379266893112,88693.25143467927,50.10519492037561,25100.42990405963,81.4326014845366,11559.8178355168,58.787014924314256,7089.441739075424,121.16897547520388,6890.2148019010465,80.02565960595241,18366.293248743885,74.70558635034124,66311.60722269242,63.48142357446893,61072.05004164235,111.35413919943883,22366.8465362495,92.6979181261529,108263.8630099889,86.12022285560786,135844.75615012873,59.19088861789345,80771.24537489272,67.5849632303467,100754.90875322829,44.9722156411556,28257.368750632224,47.80105623934052,5836.088668095334,29.001903573826112,8116.994417299277,66.4149433361735,3083.1632790286785,59.24891649490259,1590.409012469393,85.33534964915538,6822.436245811702,90.68731775200696,229.7283837105327,88.68566635238567,11912.869439725078,50.97982269520305,566.3612335442499,49.69793605997237,6094.608776054301,50.82082805866681,1469.3144177884399,74.86196529688767,3354.6561599823417,36.61019190085738,235.58555800402456,44.061790172783205,16094.329846854273,57.202434285651414,39380.17445532105,153.37996526180672,27035.125445227153,140.0009841806004,19461.187571949995,73.09518947817207,45632.418534145625,147.93869955129736,25130.327471538927,92.57734827042064,2283.9843313222805,93.72051807204308,11326.656458141642,85.83928360804696,28289.641522874186,100.00551718331015,59186.7538366125,93.67749617028306,55296.1896889936,86.19397224732617,5609.468072333758,105.85052799127499,6561.459979480969
45.66398630764327,5988.472739934184,111.96186778007274,63532.11685021351,100.88716610942463,26406.760209874727,77.1808706151759,5544.837372640749,66.92808545345227,16150.728889097507,63.4375006066467,375.8277513808614,96.56513293625159,72.88036504365037,42.31198312185994,137.88976807806972,20.916686359293593,2340.7572130646927,49.361549536834495,28.770903754525243,26.36229002376536,7223.956714879328,52.60905057047895,92665.70858152474,35.746874493708646,25324.49684186302,125.62385159460848,10668.459987387057,87.78930887341232,6924.842998722726,88.12359890143156,7826.6295090256335,111.90851629922653,19133.86531833799,51.72904093723413,67482.605842354,31.56661263967905,56527.57304095511,33.91736228098277,21458.55750058526,52.6213520393131,108205.32101329532,100.83798778068602,137800.20304269483,80.22372987680157,80930.28182629135,168.53553014665624,103130.05882272634,93.01211455040037,28415.846312481855,111.8384389806552,4744.475299441617,101.0798445012135,8374.8933355444,126.65066610435424,2722.5862942381923,80.064507017025,1303.2686320908545,79.55946526865952,6885.043111174928,117.17030915133978,250.20999180045087,49.78180086358697,12646.739362155704,67.19928459540766,948.8931829889492,49.70151190097784,5336.727702925862,75.62937717457518,1175.9356225462786,145.5504420225328,3000.419962521497,98.95815990277175,283.99920647782534,60.233608154810675,16660.24073273794,47.113137529949896,40188.98915427976,43.647222819080426,27747.579206392515,56.900853476077344,18709.40466255458,66.59998642106811,46698.17489489393,74.76545688833146,25405.76482479325,105.35580971361237,2295.184027097563,87.52261633320657,11292.738626623632,93.97997311011859,28934.759887341817,277.7776864510847,56882.99491516072,58.72593832038459,53451.66277220129,89.49860208069941,5408.55800957923,117.67922084126484,7276.860316869605
33.355061612160995,7097.111921531565,80.64133370768964,62728.85175582322,112.60896758552158,25749.295755511837,82.85455616479085,3849.0559535920306,187.959948556058,13658.582424884098,106.37757462539902,592.6624905280858,53.62902177804869,79.18412576388903,28.148100575052457,96.69796631692336,15.217298306718902,3020.37699158616,40.335646015463,28.70277076531905,30.82210820237047,6717.482749198952,87.42330249211066,89159.27688573199,121.41451991077858,23896.94441139854,82.3660147675821,9966.357879745512,140.12360481719858,6145.210437281951,127.76272579736387,7393.372578989703,66.69145921379703,19685.362975272266,99.15904638468704,65682.4240278805,55.27858902590808,58807.67932805717,119.59426219653203,20288.809098585738,69.9040261157369,109357.05325644453,73.05432487843454,136556.9203381368,97.25178409222825,82172.11918453219,102.32051591284775,101874.04765072525,71.82226680851615,26940.482133285255,81.06180133214895,5193.05712786084,83.089313012343,8765.759986324802,130.4279972108589,2587.007476768325,62.36940770023132,1700.503110554522,59.71939171021163,6508.845952709721,81.0297872317628,254.06801472362042,71.93430891208864,11812.48169313877,61.57238577968758,689.7177799008824,128.21832380635368,5456.4956914903705,145.89372491045904,1180.922529859596,105.77701095185755,2843.236672067528,114.24533779823028,204.40092133074972,74.43570010472209,15097.500257034448,109.32715611072925,42164.5402783663,162.29775667577718,25878.498606748588,139.58948195728044,18739.131290011315,70.31252865968634,45853.506956458856,83.13508109314448,25954.47907492307,83.37881699245648,2668.6246445372585,126.52239811732687,12009.862189068592,87.79983539980823,29443.130093039785,43.108333870663635,57461.59653240182,90.2188477631794,54959.30469493362,87.55875390753744,6236.528126334189,42.26205072998471,7394.490492739724
37.03680256149506,6704.5572755400635,91.14646785433429,63159.89478237533,113.11434351277217,27271.926701065186,45.18087077000386,4340.713654922046,74.32739960600733,14049.122925682865,67.72988607048146,447.9341620555107,126.15161894375187,73.87332305051123,87.47239081158746,125.19601386355612,12.131263606356605,3009.5348211073388,30.021179639491013,23.30296528060942,8.709637978325791,6482.33860667038,89.36651914090733,92079.1787415679,50.283829638918625,24622.628792447467,106.76045034440286,9725.913287712916,82.42009679819787,6855.510460231069,65.08781707635146,6630.445524712672,41.918717614899876,20525.43551186446,94.11195885916398,66731.60229849315,74.98021575939458,60155.521404554085,116.85856839922963,20696.423045519317,65.41418717219564,108936.05946108726,50.161830275179504,138876.95920524222,42.777598488316755,79018.10493535781,73.10188141424537,101075.00827999163,67.03430135630308,26729.167477976647,133.39631732828616,4960.357764533756,84.28468973737317,8728.397299262615,62.28853936354123,2770.2912152307354,143.38034159072947,1335.039605890898,77.25493713939603,6778.448618049169,66.36586106351785,219.118547850391,40.16880093538411,11200.800431368063,136.36768344442467,463.0195377444533,133.0763464977033,5412.878931476802,45.709590805902685,951.4768458238906,94.67471982414554,2977.591320873721,113.43338026512275,187.87648184656112,122.12440465249539,16864.20979878195,69.02835627111145,40477.84661351552,99.89033789668724,27571.900580300276,104.88029146045974,19808.809157383403,94.85429928123051,44018.27022375991,84.32137490309071,25924.831682463053,67.10702760231935,2249.3392676111534,58.80648996569749,11997.967955191776,114.71207171273814,28714.497207895496,39.80720889497149,56857.57144975648,80.89430019180251,54597.94554384651,65.17398621958363,5683.326961699547,99.18120909553566,6927.003203834263
57.10532268658265,6405.027926414553,102.56245840498957,63517.75598526109,78.6765967291417,25623.73046320096,69.6505144373675,4161.993915260581,70.24742901203963,14736.122011494108,109.54505249897757,819.299707005885,59.42246887648509,95.7245502041486,29.391796200991532,116.91385044646184,27.59173785211115,2907.444180603315,52.83857711626096,26.681970653056418,19.253552499913223,6759.871443410588,65.1442949481332,89624.9288873541,82.34678372334601,24517.546540189036,110.54816756601343,11580.770856577605,175.2642547007658,6671.959876398603,105.63628243588269,7341.312531193371,213.84414374487525,18390.392716938182,73.31221035739341,66509.42289907382,138.0570534082089,59343.56183701633,68.31418255570676,20558.74989148613,85.82069834668428,108439.98654232152,95.30500525121278,140550.93111910883,55.43704729944499,78850.72251195138,86.69096152212038,102990.36217261835,74.15623346380423,27070.110169238807,88.11851756715362,5307.604863759563,159.00157597004042,8035.386144713304,89.0945316782603,2623.1862508313284,102.2093749814464,1403.4766817110337,133.80396680548884,7532.567951082932,75.33249237569206,377.96056311196384,45.63249912172582,12120.672748330584,127.39241946171082,617.513809426125,56.05060501752044,5163.132916523097,56.34299355424561,1408.659931626427,27.22129027970721,3424.3869491757287,39.502111999304645,230.36199442660282,43.722536012867316,16210.932278690296,45.767796860542994,40445.68191879557,91.19403605732174,27448.65508445891,99.35400264649628,20111.520274477632,97.2737909795873,46530.57235004843,99.3212761755361,25367.726379673855,90.96697396619521,2096.8878871132374,45.591559433973046,10183.725047388434,85.56155928803,28997.521938628866,128.909221959027,57958.874030461266,76.8790509708196,55765.26369423814,51.32557243255171,6116.196797916025,58.089266655205876,7961.756717534541
53.6038160485045,7395.675440964545,26.705464121202972,62552.318764339114,52.15100233341094,25860.25279720235,113.62951264785741,4306.809986200352,80.56556173145735,15294.02494489084,73.56247192919176,589.4964918572778,86.71194469827222,64.27525490398433,44.53657241509004,123.42967298424428,20.145801868191295,2586.6863014962046,68.45196028017301,44.23097849162443,42.79078945557479,6839.382195187292,90.29812471878812,88636.0811617471,64.92906343737148,23121.873507545748,54.9127098415605,11750.316092952233,54.2248915599654,7139.106832362606,74.18709575591281,7283.939795984852,122.99426799256098,19467.43306760384,61.97566800496159,69481.47131976127,95.18353920775043,59065.103910157915,84.5119022569319,20791.475739425976,51.59610401932088,106696.83495749786,38.910817735855474,137924.05795086277,105.85101960089084,78964.53450426747,114.73724648735791,103458.91811472517,115.94947625707384,28883.379187370865,152.91625928689027,4930.299133246297,77.33336350517996,8151.204209402149,110.52791703763734,2722.852518144999,113.91958024227888,1301.4574606764459,120.8476414885037,7303.188405820574,85.42350448324804,286.52214765005283,94.00601597831437,12195.481484976624,98.8925059226806,989.6941350474233,108.1143079501838,6109.0347359784,84.91553173287473,999.4896267009926,74.01966486974106,2696.176543595648,81.93782412903244,246.62701977099087,83.46663672517926,15805.396425475881,102.49637849446604,41181.45140233939,116.65277534889368,28754.835773279527,100.59966338200003,19058.34389451104,142.14966407093024,46424.11691162787,97.51196617161635,25223.17668219992,79.63219704107584,2235.213183822703,47.759602111231956,11307.900666103857,179.80363437582494,28572.923951761466,47.38237979252249,57927.90766744581,82.6484892370848,54587.659058667145,99.45520777287855,5828.501804437776,140.82390974988596,7932.787186211821
33.3264142627786,6640.479496449173,57.00711893600331,59329.798452546274,97.18369730866719,25732.089403537666,70.9700169497132,3943.348927280881,61.57217919051306,15423.100148319758,54.330568224392294,403.9361864412361,60.52133390930928,94.61666738957805,27.669104890929376,124.36411271674896,27.014465351941865,2858.106317466671,40.044429476942156,19.501977664476463,17.68773122792895,6456.349801200825,99.4450361762084,90641.839718421,79.153854370229,24458.820034534085,133.45666152964128,10084.295793462188,67.88107152570294,6182.343257611876,85.28250120508683,7354.001146213601,90.21498088439087,19175.292893140122,97.08669229629069,64809.88910401227,104.01506770923008,59725.1648385654,92.01642405042605,20628.843515532757,119.14113205953706,103393.4087458565,47.78980031562448,141986.60580462197,85.77860774906057,79895.28387933786,69.28738627933728,104884.84922755687,137.88355051828424,27270.08987184835,63.51780449148944,4989.119491610418,31.400482772705388,9343.491949416695,110.01365062438018,3028.442348642438,71.79311040939193,1537.655728029624,83.6913281877302,7048.112407447461,92.18333132800315,333.59554701962145,94.41678560700284,12423.543199461436,83.23930151730976,643.313704655616,71.54534887811079,6339.304041815379,50.6533054479912,984.6880963605297,159.18189929517823,3057.9571476169945,91.2471494245009,206.00244599885485,80.36798822988598,15994.129173997595,87.19079540144877,39855.729240637134,91.78856691176912,26827.306609529573,71.7424824215728,18854.6200634912,161.1988435428659,44991.975500211054,110.72640125313457,25471.684605555743,75.07797143048496,2434.331812506871,100.82463427705666,11557.132017130007,52.282959873631754,29743.29007157602,89.99629787319856,55989.63688943737,99.28369300212746,56763.910683513306,101.28108537053193,5587.02142034647,59.73477714638687,7541.511305816481
