0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,459.0,1307.0,1091.0,7.0,1095.0,1007.0,770.0,1053.0,941.0,918.0,924.0,7.0,6.0,807.0,4.0,10.0,982.0,8.0,10.0,7.0,1186.0,1024.0,5.0,7.0,4.0,832.0,6.0,10.0,6.0,896.0,697.0,3.0,9.0,3.0,980.0,1052.0,0.0,918.0,1229.0,5.0,8.0,2.0,1.0,874.0,988.0,7.0,5.0,2.0,739.0,34.0,45.0,54.0,48.0,35.0,48.0,47.0,55.0,38.0,43.0,40.0,44.0,46.0,49.0,39.0,45.0,38.0,46.0,45.0,7.0,5.0,44.0,38.0,38.0,38.0,35.0,35.0,43.0,6.0,3.0,3.0,4.0,3.0,6.0,8.0,35.0,37.0,43.0,43.0,39.0,38.0,35.0,41.0,41.0,42.0,38.0,36.0,5.0,5.0
,2058.0,591.0,956.0,1115.0,965.0,942.0,6.0,2.0,1033.0,1096.0,2.0,946.0,0.0,1003.0,7.0,8.0,3.0,921.0,765.0,9.0,944.0,0.0,804.0,0.0,788.0,0.0,938.0,852.0,968.0,849.0,1030.0,7.0,855.0,0.0,874.0,4.0,1028.0,1.0,10.0,1029.0,6.0,879.0,946.0,2.0,897.0,807.0,10.0,767.0,723.0,5.0,137.0,41.0,53.0,36.0,40.0,37.0,38.0,54.0,44.0,42.0,37.0,34.0,34.0,55.0,52.0,42.0,53.0,38.0,43.0,35.0,2.0,4.0,7.0,44.0,8.0,6.0,39.0,41.0,39.0,5.0,1.0,0.0,42.0,38.0,7.0,9.0,44.0,4.0,44.0,34.0,44.0,6.0,1.0,9.0,43.0,9.0,3.0,5.0,39.0
,1986.0,475.0,1.0,2.0,1226.0,5.0,1007.0,965.0,959.0,7.0,7.0,6.0,633.0,1143.0,0.0,744.0,835.0,0.0,936.0,0.0,10.0,1.0,7.0,1030.0,9.0,4.0,941.0,8.0,1029.0,7.0,830.0,814.0,10.0,6.0,901.0,5.0,870.0,6.0,946.0,2.0,4.0,2.0,1158.0,946.0,1074.0,1159.0,4.0,10.0,2.0,7.0,48.0,42.0,49.0,46.0,49.0,49.0,43.0,46.0,48.0,45.0,45.0,36.0,47.0,38.0,54.0,36.0,49.0,34.0,41.0,3.0,9.0,38.0,37.0,44.0,4.0,9.0,41.0,10.0,39.0,8.0,1.0,40.0,36.0,42.0,37.0,35.0,9.0,5.0,40.0,9.0,1.0,4.0,35.0,7.0,40.0,36.0,37.0,39.0,41.0
,1897.0,9.0,2.0,6.0,1090.0,696.0,1091.0,1121.0,9.0,4.0,2.0,917.0,1053.0,1.0,6.0,1.0,854.0,966.0,10.0,966.0,4.0,6.0,1318.0,1.0,872.0,8.0,966.0,940.0,1.0,853.0,1094.0,1.0,828.0,810.0,7.0,5.0,743.0,1028.0,811.0,1.0,1314.0,1033.0,6.0,1024.0,1142.0,983.0,782.0,695.0,5.0,609.0,38.0,50.0,36.0,54.0,52.0,49.0,48.0,42.0,46.0,36.0,51.0,37.0,51.0,49.0,44.0,47.0,37.0,38.0,44.0,35.0,3.0,4.0,4.0,7.0,8.0,7.0,44.0,5.0,4.0,2.0,44.0,34.0,44.0,36.0,37.0,40.0,43.0,4.0,38.0,6.0,6.0,42.0,36.0,10.0,35.0,39.0,41.0,39.0,40.0
,1916.0,388.0,940.0,934.0,1184.0,1028.0,0.0,7.0,6.0,7.0,877.0,7.0,939.0,1012.0,7.0,2.0,6.0,0.0,896.0,1046.0,0.0,986.0,2.0,917.0,0.0,7.0,814.0,936.0,1092.0,4.0,4.0,854.0,6.0,852.0,7.0,2.0,1012.0,1202.0,6.0,4.0,9.0,0.0,983.0,5.0,872.0,942.0,6.0,8.0,856.0,698.0,184.0,41.0,52.0,44.0,42.0,43.0,41.0,43.0,51.0,53.0,52.0,43.0,49.0,55.0,40.0,49.0,35.0,44.0,46.0,5.0,37.0,3.0,34.0,8.0,5.0,35.0,35.0,42.0,39.0,41.0,40.0,2.0,43.0,2.0,5.0,39.0,9.0,4.0,4.0,1.0,40.0,34.0,6.0,6.0,7.0,38.0,40.0,40.0,39.0
,2410.0,7.0,10.0,1203.0,8.0,1024.0,4.0,3.0,6.0,7.0,2.0,792.0,6.0,1048.0,5.0,0.0,3.0,3.0,2.0,4.0,1071.0,1361.0,6.0,962.0,5.0,5.0,9.0,1.0,702.0,672.0,9.0,965.0,3.0,1010.0,0.0,8.0,5.0,785.0,1.0,2.0,7.0,4.0,924.0,7.0,809.0,874.0,6.0,0.0,1179.0,809.0,251.0,44.0,39.0,35.0,39.0,37.0,49.0,50.0,44.0,54.0,42.0,50.0,42.0,43.0,37.0,52.0,34.0,55.0,40.0,42.0,3.0,35.0,3.0,3.0,1.0,34.0,39.0,37.0,1.0,7.0,39.0,1.0,37.0,5.0,37.0,41.0,0.0,42.0,0.0,9.0,0.0,6.0,40.0,41.0,6.0,9.0,43.0,43.0,43.0
,1648.0,515.0,1031.0,3.0,918.0,5.0,1.0,7.0,784.0,987.0,853.0,892.0,811.0,7.0,1.0,987.0,809.0,4.0,9.0,637.0,5.0,3.0,892.0,3.0,1025.0,7.0,3.0,893.0,10.0,936.0,946.0,3.0,1028.0,1465.0,767.0,8.0,871.0,852.0,936.0,962.0,1420.0,726.0,832.0,783.0,1.0,919.0,966.0,1008.0,761.0,7.0,46.0,35.0,36.0,40.0,41.0,47.0,44.0,48.0,49.0,53.0,46.0,50.0,51.0,54.0,48.0,43.0,51.0,45.0,35.0,40.0,4.0,0.0,4.0,36.0,5.0,40.0,38.0,4.0,42.0,3.0,38.0,38.0,4.0,10.0,39.0,44.0,8.0,41.0,34.0,8.0,2.0,38.0,36.0,37.0,1.0,43.0,41.0,36.0,38.0
,1688.0,560.0,959.0,3.0,1.0,6.0,9.0,8.0,1099.0,1068.0,1376.0,917.0,899.0,898.0,807.0,785.0,877.0,872.0,829.0,958.0,4.0,898.0,4.0,1144.0,1100.0,1.0,766.0,5.0,8.0,921.0,4.0,1005.0,9.0,3.0,857.0,1100.0,5.0,5.0,1602.0,916.0,1186.0,789.0,1096.0,853.0,1028.0,1135.0,9.0,1.0,961.0,8.0,249.0,46.0,35.0,43.0,55.0,49.0,40.0,47.0,51.0,45.0,43.0,43.0,37.0,53.0,53.0,36.0,41.0,55.0,34.0,38.0,7.0,8.0,44.0,9.0,41.0,6.0,38.0,41.0,7.0,37.0,43.0,41.0,7.0,0.0,6.0,39.0,5.0,0.0,37.0,6.0,41.0,34.0,35.0,39.0,42.0,3.0,37.0,43.0,5.0
,1929.0,9.0,1005.0,8.0,6.0,0.0,1054.0,10.0,944.0,8.0,3.0,830.0,939.0,4.0,10.0,1048.0,6.0,1005.0,7.0,4.0,7.0,848.0,1.0,835.0,6.0,1096.0,2.0,988.0,1029.0,853.0,8.0,1034.0,960.0,1.0,8.0,9.0,805.0,2.0,1006.0,4.0,2.0,744.0,763.0,1.0,985.0,937.0,1.0,3.0,1136.0,3.0,132.0,42.0,38.0,46.0,42.0,40.0,38.0,36.0,54.0,39.0,44.0,39.0,52.0,46.0,48.0,48.0,44.0,36.0,53.0,7.0,3.0,3.0,42.0,35.0,36.0,6.0,42.0,10.0,0.0,3.0,39.0,1.0,42.0,2.0,38.0,1.0,35.0,41.0,8.0,35.0,3.0,36.0,0.0,6.0,36.0,42.0,10.0,3.0,37.0
,1725.0,568.0,980.0,8.0,1.0,8.0,1092.0,916.0,3.0,3.0,5.0,981.0,851.0,892.0,1029.0,7.0,782.0,1.0,919.0,920.0,1.0,827.0,6.0,6.0,875.0,4.0,853.0,6.0,6.0,7.0,10.0,0.0,830.0,870.0,5.0,990.0,739.0,739.0,8.0,1.0,829.0,851.0,5.0,2.0,937.0,848.0,6.0,916.0,7.0,1.0,43.0,43.0,49.0,50.0,36.0,37.0,41.0,39.0,47.0,43.0,35.0,52.0,48.0,45.0,43.0,41.0,47.0,35.0,48.0,9.0,10.0,6.0,7.0,36.0,41.0,44.0,3.0,4.0,8.0,0.0,36.0,0.0,41.0,0.0,39.0,35.0,8.0,9.0,2.0,8.0,38.0,1.0,41.0,6.0,9.0,34.0,43.0,5.0,7.0
,1623.0,5.0,0.0,1002.0,1025.0,915.0,7.0,1.0,2.0,8.0,9.0,7.0,0.0,946.0,1122.0,5.0,1024.0,940.0,893.0,2.0,989.0,3.0,1006.0,720.0,1027.0,1468.0,10.0,1892.0,0.0,986.0,7.0,7.0,8.0,1009.0,2.0,0.0,2.0,1093.0,694.0,806.0,1.0,1097.0,3.0,1.0,1069.0,6.0,982.0,893.0,10.0,2.0,434.0,38.0,43.0,47.0,45.0,46.0,41.0,52.0,48.0,39.0,41.0,37.0,38.0,47.0,39.0,52.0,51.0,54.0,47.0,0.0,37.0,0.0,35.0,5.0,3.0,1.0,44.0,0.0,44.0,35.0,7.0,7.0,36.0,2.0,38.0,8.0,7.0,43.0,44.0,40.0,8.0,41.0,35.0,41.0,34.0,1.0,42.0,43.0,7.0
