0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.092563810415197,27.982351577725456,12.536958039629942,28.227174267494235,6.22118088418842,13.503361083440517,9.24168964404504,11.902279804229195,10.90755703881404,30.047644701705213,5.874163691435726,6.358338986523087,10.170248558430421,34.45565330856956,9.730495022308597,31.903211898593927,11.384123824907903,33.712270811234895,10.51273379298375,31.990267557123655,16.61265852787981,31.787705710706817,7.997267177408911,30.868288954042438,7.378812754691171,24.61723034278968,11.125938444158832,25.59125609439492,10.25288003157465,27.672351311973625,17.120899759974026,26.52901749212972,12.19155185088848,29.24893383161547,9.410025074589447,29.365728280890995,10.529919851520338,31.4362708937846,12.98207465334599,27.39381891986371,11.407217674464327,27.174244400506485,8.246398087101014,29.203579667647123,7.03064360889481,23.0903113951081,11.55964007901831,34.391722196733326,9.594071538430818,29.807385351225008,7.282894556334285,29.95001878238332,16.077252957846152,21.92196398568021,8.759935743770427,25.843075810258853,6.115257742754582,29.95352301734113,6.426051960713552,30.19028972821812,6.311315443363145,31.435297477821084,4.97217027419656,27.398043377965347,9.158179368361786,23.75282900339096,12.696430429749237,31.32831566866763,11.54289509479481,29.82950387110276,8.76152021779245,25.023849264723186,13.912506193556803,23.965677298472183,15.510193249893296,35.216153475760755,10.71591795547256,26.560095610789528,9.087251545652345,27.318455117474404,5.3368663561927825,26.744637152361133,11.428640868026813,24.681431859693394,8.928712869415163,28.319784330663037,11.344433007678022,26.495310413526905,6.965263874649985,27.888254574484705,7.12214337119094,27.09285911128954
2.085233047946671,26.763853399333723,3.998373205368195,31.895519915050887,6.279928432584313,11.967879971580869,5.141855063702324,9.970720167377758,6.341208501509587,29.53092992022179,10.116929605724684,8.600519423382002,7.9683395806553525,27.68822064011618,12.420468746125614,27.070881286364123,7.432587880415383,28.552414407528484,10.995978258975683,27.955953850914742,9.969270959458123,31.781641721130743,7.697008437987573,28.91565273064712,11.82388583658961,28.413450019757345,9.443861942562796,34.122451446700616,7.387755725109852,34.1311379754354,14.097449567543487,29.748666386992777,15.863385703130026,29.122825355428404,11.449425019669158,30.82842908877824,10.208505778851979,30.86196126030909,11.881806708124008,29.66470537764351,7.436180549383578,31.094894418206778,9.11839415396664,27.034345956461504,11.288469418951289,24.047974390205592,9.445479221634201,34.372769839736584,9.571552597476309,28.286416158677877,7.210909357218455,30.449451147224398,7.944922526398156,28.324011439029636,9.742387165262484,27.387045953662838,8.939763775719213,27.1499979023327,8.418734656499366,34.48876170588306,15.268715286046834,28.502027237727958,10.38708868144822,27.49158071748393,13.893258119093174,21.41320112162181,7.538588005747431,29.761427298776812,9.547813301796365,29.03458567180587,10.01388550076962,26.752431475239703,9.779079258467265,29.841125551392366,10.096554153116779,34.81816497515268,10.558695222313217,28.07846168232233,5.657443615406961,21.91248681967335,11.741849657681344,27.197338788871317,10.164126261369207,30.151023972946387,14.320718974651685,31.91257973805266,10.170388467089476,26.071604706857656,10.320634039609182,28.530998716527648,11.869115330552182,28.516176691097318
5.290715592950896,27.277986086456227,5.209601124545201,29.800847212892005,6.036028056383877,12.689591463944263,6.0492071429786485,9.8017910559399,5.456515659584022,28.584529111048877,13.70962465869743,6.957426493250456,7.898673455359539,28.400858038812192,12.967471022075799,24.894743178780107,10.659090277762012,27.417002094284943,10.343946102992577,28.692193925367306,13.076578461048006,31.858584790466143,3.7502374355786174,30.207877428857444,9.984200985354803,23.48704757487238,15.282103500705558,25.296432202787173,8.730694396465474,31.261029716198383,14.352601413472593,30.127503705623724,10.82059849282077,24.14898397007036,9.498481488421502,29.728031552648407,10.142314003399308,27.552998649724014,7.8276489859216385,23.472037661306345,13.298289352084248,27.58086811744717,14.58047778653305,27.93128710799064,8.659647288150374,26.396151566714224,12.535494892523547,37.728608653057634,8.98796401633313,25.55244518000237,9.095806856835534,29.726737737188145,14.259614646245472,27.998970308659903,6.346442263033963,28.708000242802864,7.324711842993253,26.02709423077593,7.687706940784088,28.621952479726918,10.693192490745913,24.636954632964265,6.187234709677742,32.9766196542389,8.315463203038695,19.298561285397778,16.495752809932966,32.912672734882314,9.998478870405386,27.543296140256967,13.230901149715683,23.50543483064455,15.737013270588129,23.168213661040678,14.174768282895718,30.567325422458342,10.337068030031459,35.03282193155664,8.402425757550454,28.58733413622424,12.136679456164986,26.151034428535194,9.504478738333002,25.67572395480082,10.027562006226091,26.737969426716372,9.80725526057779,28.291919827905087,11.319363751564445,24.370614366611097,8.073180400305825,25.804483947934727
3.9142427304477265,27.055444783823233,8.501385132654493,29.20639914711583,8.303814255102075,10.354043812740445,5.8656880334277055,10.211847336594696,6.101682497064583,28.396475189208406,9.004482377088806,9.74031024246499,10.117469263959189,35.696146311898616,8.959252626125158,25.839157086967532,6.960203953281808,27.386894253128133,13.971912117791495,26.28421479074935,8.705487231665817,32.302904274204096,6.0843753367856195,30.171782522180006,11.3688018062266,18.406877054816615,8.365012230121188,26.879795069575504,6.905559646789134,28.485476980720865,8.274973277915748,28.17594908872731,7.57484833266588,28.370358656359787,11.086101044603112,24.836838440366517,10.82209842509234,28.768062314791692,10.104912917337456,29.312335132696457,6.8131034971800375,24.202606448473137,11.909406055100717,28.534960856281973,8.495165142574116,26.73778632671655,6.90122302715118,29.99226710376969,8.625836944739255,26.415250007612343,13.154202977613801,28.811317300672986,13.588800751746312,31.176678766880357,5.964901427203233,27.623653387424245,7.040247891914066,30.061345550804976,10.064010999061301,32.38903514607005,9.760496216887306,33.811006773977006,11.992091202902685,23.916152583333567,14.86433731014265,21.493551070976263,16.042052005625965,31.255986196883754,12.827833131770417,24.766677801991282,9.497670756611662,25.912606189362645,15.31761306236384,27.466397762186514,15.146689079904156,29.219735063495367,8.143225050522373,24.372098376387886,12.720462192227439,30.15618904389234,10.825340916646866,26.62026942746047,7.531420450521381,25.225580382049042,7.595557662376547,26.67157254288891,8.32130908917007,27.714738415196802,6.503941480789506,28.401654197540523,4.758449310546381,26.329502059251904
3.58693123666572,27.616395799312283,4.82506521466341,29.340307695529333,2.721059613784096,11.775977964123127,4.399223452358834,10.31323455911088,11.229003345113888,30.563897185924244,8.014320613050641,11.942993514598674,11.276205477402018,27.548845052408012,7.5768755599749085,26.15842146910929,8.293619569405182,31.721431748621786,10.008034921560814,27.071940267648518,6.974811371374616,25.522941936829366,10.573166471749639,26.73382130666889,15.456976656916341,23.761463167479373,11.14557329967626,28.8774469206064,6.524846175954629,26.87305569519719,11.148403061008267,27.47930466229255,12.790268535777969,23.291935236226994,13.44701038139108,26.17929016942225,11.149881970576075,25.087986775296955,11.13727458572985,30.60520634684913,8.985571715167394,26.457935400792195,10.819364594420726,27.706370933141727,7.666142935848607,26.326367876445843,8.75008422456265,29.40404476752725,8.11081937007679,25.60250060502474,6.452838408560001,27.691091960410358,8.54820846171364,25.432872461589813,7.5194742832238575,27.601407297643487,14.323550996707217,31.063147375507924,8.445235742333667,29.224730690174017,9.970168888102405,28.216246423882026,5.634560781614527,28.90138240193291,7.740970561961308,19.171874824117214,15.853568723055995,32.25308190644714,11.161927777735784,24.625703162560338,8.62808349338876,26.087988012214208,8.743500876690053,26.510715774152132,10.186168984273193,27.39087875328858,13.098828681906411,35.86448574047832,9.557117416868035,28.76843876949745,6.914488271519283,27.26741362341333,10.927353102414619,27.19615893809953,10.467887843849015,26.37229673813997,6.961741442592139,30.181096660682027,10.850851200336493,28.68014421377089,10.796644755492856,28.828521601217602
2.820011504320614,27.290546682972316,6.996496866865356,29.774857457824055,6.4325789258434805,12.981246427655348,9.999171528075054,9.936811585026419,5.2061155999523425,28.74646183341802,10.085775087562734,9.953665259081193,14.912724543967455,31.436976273777116,7.540500649480651,25.767463918120104,8.270836598177373,28.29132945513618,9.897656122753581,27.115272952803434,6.059177804756209,29.363875677880625,12.767228310259052,28.37264054579181,12.141868657502144,30.75577014078422,8.528208730085488,30.233255558722032,8.961970803572287,26.37462404546214,6.046293646371264,29.08005165435058,8.711640305154,26.641060909969273,6.648949170462946,30.367232525665212,7.3734141254848895,29.297516327255966,5.9894803609513785,31.615843370089014,9.24758758339332,29.14116346962602,8.734072195028295,29.590385943010208,10.357104069655447,30.897487653120553,6.409365639965223,29.800740530652963,8.500752910405692,27.85283325324679,11.92945415967804,32.75853533419504,14.003260518757557,27.29304604625442,17.951153509210346,28.481252784017013,12.019125386559965,33.727063020765115,12.767352558644724,36.49448756285806,10.385256633835267,29.862597772435098,4.370317325531725,28.753863828501494,12.00537303599191,20.30388969141826,15.402703015249996,31.609255587523545,8.316391603974283,22.735203407876984,10.551706656240006,30.715721187648175,11.683890654383616,31.067956172563953,13.61238495409634,29.08440382102815,11.513946668211133,26.33740117849744,6.332451698223205,26.304657245012407,10.472829514683118,31.771823370508432,9.768779929038272,28.074765468649336,13.400963122283812,28.752084174249287,9.57537926582059,28.12877536379852,6.793415758127144,26.372639586921718,8.712978029560857,26.86156297431799
4.212146072470312,28.963271041198208,3.3703842803843287,28.277354714877536,7.339401029031646,13.405563083551494,6.033441158782079,12.039412698350512,5.829294158023241,27.621137974390976,7.23204047389039,10.656808214225984,9.25840638821852,30.36383071239702,9.354146628782816,28.435139035631142,6.0697776101610375,27.102655817226736,5.790343171459142,30.016136406652084,11.487718253878542,31.25875977268871,8.368849031836723,30.59886858232048,11.040036447364168,28.99180745819776,12.438249983331374,26.344991927590957,13.721520340037493,26.727129185924024,12.694098259505404,27.956899549517747,10.066274918498356,27.80340359126875,12.856476790504848,24.47165447896143,9.265669539115422,24.025853201695934,11.877486081630854,31.976406396716964,8.630832816532335,27.56613831320756,9.613671472388349,24.680994936803756,10.276908262209568,26.565094640969388,7.82170013108086,30.98736554608729,9.585867341208074,34.806812799617795,9.264925437377428,25.050566464479278,11.334173363002028,28.847776558536868,10.940128842192076,34.523004766821316,15.454221736048376,32.66896424214901,10.385049227471422,31.712129549322412,8.748156876732965,26.491982964599448,12.63474549250922,31.524187279613017,14.44074535628254,20.44419871550582,9.766076628145703,30.602057337094525,4.883504585829068,24.68280890010917,8.38333572808625,29.207775219855534,12.23851013072755,25.976871362664763,11.956499161699506,26.387444644562503,15.790244580869933,30.472322539379462,9.79938957147579,26.740373024738123,13.768259932679364,24.682996171216654,12.20162342698974,31.211363767492,11.001840964395896,30.137045834166514,11.148428526655254,25.308734004043043,8.257174085588604,23.04100049319825,13.410116179427101,22.949009487396143
5.474602255147364,26.238538001917117,7.120218459538516,30.37704399040578,8.151750019578667,8.888875060458815,6.674920619306725,10.24891155947878,7.8725334054028195,26.670682648033345,9.880762905618864,10.048778545435583,6.178213819313066,29.802491195661613,10.914661520078946,31.99278044480758,11.810125587998877,26.06931598636226,11.18093933415674,28.840187498803843,12.106816881447726,33.73431022760603,9.756999697245101,33.70610815508706,6.988943666247924,28.05582882056608,8.214476645071267,28.76703607243536,10.285875645460147,29.492360130039632,7.091335445218561,28.04796466645901,11.809557394704603,25.085469831728933,9.236443638394563,23.84566528643363,15.326909727274517,25.35569347249069,10.345923414821202,27.331845679367163,13.053480955536159,31.025936348046077,7.295886221824513,27.23731256871044,14.647794232410726,24.69533441618923,8.839834803192085,31.368727554369304,9.644104278463862,29.93812597729489,5.55275676303179,30.280840232896654,11.095095245175576,28.58868829868871,15.19379180461265,30.05563498917829,13.542948078792035,36.58226316459501,8.892785308380533,29.716423059016027,9.131185520503168,27.961529626548685,8.287659860084993,28.851125884914698,8.982508535365776,19.90147617905754,10.114429512453176,32.992348805551835,9.32895063526721,29.291836368128624,10.580949685517007,30.2816600581224,4.216650150014659,31.80392489685249,16.21991879146226,26.877103957757623,12.627714000518969,28.74829689098607,15.764320629705665,25.05088700779183,7.20731171121497,30.12322624469162,9.924308350758741,28.203864548852106,7.868005482729341,30.302628524409972,8.673742412800722,28.381151598965193,13.113164711833077,28.43871161127718,11.988495617874912,24.381376694905825
4.229149406086409,27.020939914742698,9.07246706959251,30.892395691270252,7.337935937375119,13.734908090106522,9.60804023913392,13.940897529940385,8.330064283383928,27.542910108385687,8.363084282805554,7.063355535651312,6.800843053805164,29.90148661240259,9.760242423615466,31.45507570819962,11.399986277628258,28.714851512515423,16.11028352577271,26.752018767570434,14.152263978087007,34.46360155106343,17.316733467364646,30.839217720057274,11.457348786596642,30.224488678041155,15.31021525960184,35.595549594543,10.20433725907354,29.147687953405043,7.083853091511582,27.640762461430473,11.140649660776964,27.07168335012417,14.690250750805994,24.04643286469933,14.865407120834078,25.839429378743144,14.04287153411835,28.3945611324373,12.538069666679462,23.775879907367024,10.441381842927681,24.40275216918033,6.931703244772412,21.71662499190819,13.779698281579897,38.51306290410316,7.950082048105105,26.494349733256247,7.393392757062583,28.653082032692936,11.677475460613671,30.751085328874,8.173661950132049,32.934288596828395,10.51625643474822,29.234583114447336,4.69181902163691,29.381665135333503,10.88877854580798,29.372338047313935,9.472679536986442,31.483766012536083,10.776376644710728,17.373566877757103,7.696790510124075,29.071341888676766,10.502684113333986,29.153289008537612,5.748787971928299,29.826401593291024,5.7647306768819595,26.658457412203557,9.258562076014039,31.66231459052582,12.903713543820572,26.66993781078249,13.309866477927065,25.865726762813235,13.984397564456145,27.061631969454297,11.932385788309766,24.686032627585607,13.1900224990393,23.66400437594727,9.416367766433332,30.86475796567278,11.597346996796423,25.813102809376584,10.695760172588058,27.024671504907758
4.860568487051245,28.46231903794543,6.381381868394146,29.591411737542483,9.771356154351965,12.592975635080867,10.058497954444219,16.1493282552664,12.170330395758342,29.853541168796088,10.02409124906477,9.519514534381974,12.310357343177637,27.955778268575767,9.304872526615386,27.421232965849274,6.983235956377272,26.06211611845713,9.979670653954907,25.629443499883347,8.704174273165881,32.25623936507904,8.032970481802659,27.49563829259793,6.564115948411843,26.774734342686475,10.33069235503522,28.42504235316107,10.763637585146077,30.16180506084901,9.982358467201905,30.381227130445847,11.259566239078824,26.998201777323818,8.357904262071159,30.64975270503034,10.34797705463554,26.141260744419824,5.8665102454834495,22.57361693320695,10.797008947678131,26.262377401397686,11.308497040788344,29.50555270477497,9.691510367640424,25.07925016381654,13.212066835562199,37.20095943773662,13.738555830433581,26.71180987682872,7.816499790477313,27.206204442523276,12.850721071880157,25.8511425867835,7.240052272895702,31.702107778073565,7.185600961328305,31.919786431881217,8.537204401560855,32.16956683302637,8.458760981269224,28.016016013854923,7.990673604619026,27.46912049329573,9.933947611373982,22.39636283043789,10.673975868238367,28.65744742915324,8.521308572515482,29.878660931114425,9.45423732104628,29.60602368647127,6.769424342812475,27.319216975375124,8.395218349381592,26.246021823686288,11.112869366874868,30.490371016207177,9.349096833471593,28.89651047614278,8.92697411076604,23.74403834483049,8.990194048951095,28.29953019151223,7.814344026875517,25.955091157658682,6.147867808901931,29.818902999463393,10.65497709403631,28.40597963250815,6.235415691327759,27.701932646494956
