0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.492241952535108,19.25202956881726,8.866897533992585,6.6732508446170655,4.551844181025529,2.3961904167324195,14.416414400117938,2.046289406917206,1.8239116877552837,8.906277527719256,2.1458470046479223,3.1312750821973006,4.759138424534039,3.7529465576638867,6.390676073678789,4.822354425306002,3.884912235972221,10.051765899332507,3.672942318773558,2.8685656375482242,3.876326448437592,16.51057951196165,23.76885516744768,11.965373919365137,13.960261593014224,8.14809894495045,2.1428667629192586,15.757474130013014,4.447073842983234,0.9101822922177565,0.6091023803822918,1.4967252590449025,1.3680836263519398,1.3493794004492046,0.8124236250607364,1.2071224267746585,1.0651866763241291,1.0747260732810113,1.0838995450470084,1.1144463672317348,1.1682046403618427,1.2885609274928005,0.9776628618561153,12.703346219415716,13.816417080893265,3.8880354782064335,5.926289216398551,14.559368618938981,13.316994444463722,3.711461464199242,6.029541309827915,9.17146220566031,9.269257212536859,16.258829327697175,12.77039727445294,19.980747723969497,2.8060691781711995,10.845659712491637,13.303621397998626,10.503705730761693,5.823428028678653,13.183824549937178,4.643832504237666,3.2205528998876907,3.4491958666168325,5.799264679287002,6.891820540974472,3.5600402709015655,7.6015149777055555,9.540086172301205,10.825602332197017,4.995035924789417,3.6830632144943203,2.30157333472407,2.7009364541434544,1.8192942409299517,1.845148665878692,1.645329292989732,2.6347803905764846,1.5690941424539246,2.1617889089657063,3.878885493131058,2.0445710628806926,4.319905573918067,2.433337795810441,3.315605504527675,3.099769464163993,2.8081803424671605,2.8593803014714836,3.7634787353122348,10.792719761553213,3.745061271253108
13.464553399320243,18.852726021207406,9.96867451036807,7.465695115833868,4.769577029055408,3.1788833690992955,14.161295300476842,1.7412533912104309,2.1802713736585897,9.374402000298817,2.2148566082482084,3.6395384233647996,5.36604657477213,3.608657834432242,6.204601776489313,3.9654344072269736,2.608808867534909,7.955487346061699,3.924950277151449,2.5512036316611257,3.7612382100711437,16.51793716509498,24.903529211452348,12.614525864887938,11.493668886570115,7.023867208007398,0.5300480205853372,15.337080885931734,5.137174047138233,0.735267669246915,1.0683655050165959,1.8008784547082834,0.9817066629091141,0.9252304171238664,1.021702914288754,1.0758443628879164,1.1198837652439055,1.197415900935349,0.9119595505127994,1.2688296934635641,1.1722955127104624,1.0848384284470123,1.0420608401723697,12.796566170066036,13.701163751184103,5.187976674903719,3.9468209804689898,13.261068549574716,12.30987512661727,3.1380518244952618,4.991273625286939,10.778254279194671,9.429018585799895,16.57776522281736,10.463743030092113,21.547449829841856,2.789473280302867,15.243294588517882,10.237794754240019,14.597883003134749,6.590551613862857,17.16231790122198,2.640689837535518,2.94630046685103,2.7296263205251523,8.05999295951172,6.980041493392679,5.498357324516419,2.442101843224578,4.5432970820181495,11.252296329533365,7.239367762560889,4.884308655661578,2.8852847469872267,2.7278214392820956,1.8662206889759014,1.8484049472082698,1.863419398449509,2.4258244212892026,1.9462189395285339,1.755308060893423,4.234458803302108,2.0222327907942836,4.744493989879283,2.12480303783993,3.0864368519262,3.2061472971460696,2.476056709681162,3.015728420145445,3.275242264764703,11.337001806748598,3.9622207079214675
4.479566784892448,15.778967967545997,8.980656502171923,7.183229433003579,5.743669775367233,3.7937908857083333,15.560148590329993,2.300108645076539,2.1598436924164166,8.586286484107392,2.7883239192341343,2.333153016447251,5.72610863851514,3.313531754725936,6.672515931677179,5.192019797180523,2.783625150785383,11.775787552926866,4.765852658427513,3.630077595287716,3.484442731712407,16.741703082149034,24.884286569396078,9.693923484741818,3.9077060357877023,12.262580679368014,2.9822953260641234,13.985082567836441,5.200887343459456,0.9071276206175067,1.303056140853544,1.7916233311210406,0.745586574033971,0.7069329470020663,1.0375440377145992,1.0188816722992509,1.2147930194262855,1.0156913968318777,1.113990097876602,1.2551396094511358,1.2003615627009128,0.9612390398801348,1.2898379165110565,12.85612046994553,13.541165470883819,5.559620149811294,4.426425131982728,12.846322590984864,11.179511958620568,3.8521811562575263,5.5150042876844765,11.715504256199454,10.13211045980199,12.213402706410387,12.338408393338545,22.756287469508365,2.511134919273871,21.813509468716436,17.593892508513377,13.349740944255643,8.533862014961795,10.401617263253234,4.803529414581276,2.528439635873969,1.9832254525402504,5.740062793733028,4.926132314037653,2.4413770823887684,5.51924722875986,10.972408481333995,17.308212420357215,13.972096681627816,6.205605475641032,2.400313956615192,3.034711583647628,1.75322468938131,1.7936191434623756,1.8354970246008693,2.637302030455352,1.6757978608617456,2.4258815000184586,4.401960076030093,2.4321579049870246,4.286803900246364,2.3624640083927164,3.4541325967129555,3.2238857079581336,3.1290107877927653,3.0771678626324355,3.06481448868101,11.044153570994311,4.197658290657288
14.057013492176354,20.000460555588344,9.448708545646802,7.369554228146761,4.975654864777865,3.0142217570622716,14.36330146301542,2.4203679668902818,1.9638296922845615,9.962296186862876,2.429468505984538,4.43366819683642,3.584664443032364,5.893222680668818,5.4260133328055495,4.868392932811375,4.692037304658284,4.383822873086557,6.624186128889125,3.544754565002193,4.205987963039698,16.001910485129347,23.572896457687506,16.013341817217174,14.04416173312923,9.314283271571627,0.1227281888326009,4.516094408401357,1.049121372504762,1.6805245392472388,1.631201703559716,1.0462298459418886,0.6966350351665208,1.1267560729779875,1.1426341357560672,1.1942832009007525,1.2398382844299591,1.070297402984776,1.1397438688900123,0.9781787001896506,0.9787813103009458,0.9297707053832059,1.109381220591051,12.876187701638486,13.774494762443766,6.523108613382306,3.7336391494683956,12.900283278909756,11.292612409652397,2.8949778127803794,4.666262448793205,11.602726911816537,5.859404932845685,19.46790022381671,9.95858041390227,20.18171125596143,2.159332023017884,18.691757970128478,17.04480860470818,9.119871635813714,3.0647697234493774,13.134003932701006,3.4205088151402734,1.8996137887011753,2.6718582208829926,4.778634068721047,5.609801321609837,4.568813406959241,3.8037794712503223,6.009472725170888,11.301985943363285,9.022990088399093,4.607757816016794,2.150284565643917,2.66832861164661,1.735265343360666,1.8004067665091295,1.7559418205945054,2.5995847001396637,1.5452539722202543,1.9775749317220515,3.977210240023464,1.9025980906834727,4.228427746132282,2.244160795784935,3.303697222321086,3.9186888863059828,3.0974321280461794,3.0849219500715637,3.5248867484635817,11.198233408918954,4.0430152743201875
6.3611226103057446,15.083229351810871,8.780380380041192,6.7281181023499,4.7195786701617175,3.3690334474593637,14.965201170493387,2.2024475198312765,2.637677613136319,8.099371104440365,2.7264506994367537,2.843148629278472,5.745305014497102,3.364035722953062,7.471773622774353,3.4672475791495914,3.559769966526091,9.789956754856838,3.8067712149377333,3.277704222109993,3.6767143054543,16.428887310143548,24.458255576260374,11.405266710772665,11.607024369474294,9.940175812540383,1.9144633828838522,13.6423872893521,3.3161557900496987,0.36072560578936236,1.1233146678263592,1.991703383347929,1.444756533336254,1.2840355319887797,1.0213702020728002,1.1288896709213265,1.1815153440247406,1.2322789594544152,1.172766329313527,1.1061276870636927,1.1133605576318961,1.0674603383907906,1.1395233488810694,12.729917423142501,13.844490555751541,3.9255846148067195,6.04219079819099,13.978307027705016,11.963274961777751,3.7301390877227885,6.721995979990235,10.723636668474256,8.933787155523087,15.5972613286585,11.579809754299868,19.69983341699713,2.89697434144952,10.179918602095176,13.778753210487722,9.831346574924451,5.75285617277072,19.34640063993457,2.236520635871461,1.764778318737265,1.7777175558662168,6.016897280435909,7.240985076950662,4.878644515996922,3.2169106792006357,5.055305257783302,8.754548323380858,6.1830518778160295,4.655846301265632,3.3277732635381967,3.008978770688388,2.0433058458629803,1.6647614652342877,1.8898725409328136,2.6228554389035907,1.599952460782858,2.2399312087079317,4.031510500613237,2.0246371054617947,4.3981504469612345,2.0159206580289086,3.0862259347171688,3.2192593596721673,2.4942298837594516,2.81637472353243,3.3305980215682305,10.499205992458212,3.558448635197637
4.705340905048264,16.38087556021661,8.27230944007094,6.62927095371208,4.495813934537111,3.5437621386034563,15.335553253142939,1.975242334337828,2.2142427846181767,8.41434893276823,2.7538511911269694,2.63092272052247,5.385260296854085,2.8673132708986415,7.510669429550447,5.370125600186341,2.9629159616275937,12.232515929263405,4.01093546571521,2.938552718463688,3.4316738653043672,17.264877092153608,24.819439940496718,10.905791717192322,11.499014046239813,8.565805907032,2.903845497522981,14.005477337235211,4.550230253818866,0.2522352045806328,0.7266664827577163,2.320202751280298,1.4046700248650759,0.9138378843077056,0.8881975230398983,1.0972973393589838,1.1677941872478854,1.0801450051129693,1.1652899699208088,1.0660851077314135,1.2473341869075194,1.1870459600977468,1.198139090175723,12.916807832389564,13.856584666088773,4.576445191851274,4.993323240179948,13.307122657103003,11.519383383636885,4.111115128483814,7.179273318921715,10.464678501548919,5.203811431487268,13.431967722849373,9.485645885122244,21.358602467428664,3.2266509044129577,9.942109789722267,9.433463138901484,15.598501760711164,2.9861789393243625,15.356379308167078,6.435405798592728,2.6254585329937004,2.033702128379009,4.450126506630979,8.800974411944532,3.800443352238252,3.4318924773020925,3.3859051264940803,4.136768580804268,4.145715251589843,4.112129484289567,3.9289693617049886,2.98799459699612,4.02089747933802,3.990861015924414,4.294370301871541,2.6202932657246674,3.4951221973774307,2.9771261374966627,5.273727827563651,2.9484798408290094,5.151408044290753,2.645397632456452,3.580842295092854,3.5871480904649133,3.2174182712538713,3.0831567565341182,3.9776584030294586,10.125261437740532,4.041122082942476
3.750352579803684,12.272095652152467,7.920761020336826,6.0164982862451355,4.398479926858316,3.6626785995141264,14.770137630759152,2.0591174471661895,2.0866053981742385,7.7230171628171975,2.614967167056655,2.7542184167574533,5.5791790469141,3.195410847292228,7.07346176091292,4.5901892749356215,3.0418319254287307,10.468197198337347,4.801379754745663,3.1068702645989568,3.519180542542561,16.97690687405928,24.892601689746183,10.548258171352378,12.28508951304751,8.918511678337806,2.5312581889562673,14.90283316573317,4.8410529718138955,0.8101157307672321,0.5000040480181481,2.1675544084262155,1.5167925139673664,0.9587182077167032,0.8203783883255477,1.245184420009676,1.1937017618372845,1.024048796095156,1.0666880850529794,0.9541998299217935,1.1043718288207338,1.0651112892484822,1.1553882884510625,12.705439226456905,13.642476119529867,3.7288766160614095,4.558374174422992,13.436852679422856,11.876090012904399,3.846676875044949,5.924591162578866,10.660146827765507,8.906433816944151,12.706670222704163,12.47064020308215,20.662841897033154,2.1649536628495873,17.76196716157843,17.342428519931048,10.753842097307382,4.8234269607114495,10.343668921693668,4.872877733829724,2.5552124695244576,2.2168381905306362,5.471472887410524,5.951639110740257,1.950983289257793,5.921050941556348,7.759129255760505,8.980188307476377,6.347091304873044,4.745975073701394,2.6835696091629235,2.4882532713379626,1.544387277679707,1.773723493340306,1.6403527115088317,2.6486871621687587,1.7038729919172255,2.3314619139485666,4.0576088555113,2.549709219125655,4.460154877321408,2.342303023259227,3.1806734593667603,3.433745035010108,2.8969122877364275,2.8648841658150146,3.313769767609751,10.90798449387166,3.8247729588800454
8.707301158938035,20.00828285696367,10.201454602552616,7.699300923061718,4.885796434172234,5.519699942131655,15.202470435471318,2.4877371623303435,2.57894006166897,6.311117804089122,4.733243638189186,2.5866970005184826,5.4935693638737035,3.564556164805834,6.813619959644126,5.833025621201103,2.9161113663407705,10.32534835728393,4.661106384111113,3.454045550346755,3.9197159672572375,16.82761309143192,24.574056945620942,13.440046229540338,13.962335282431058,9.534849518049334,2.5636841769274494,12.785529155174054,3.535531261304816,0.36454168032079187,0.8932577907510225,2.2128539961322087,1.5059905762155132,1.2000556556437836,0.8963375935446288,1.1862888397471876,1.307794184047127,1.2571312912702954,1.0641725686842278,1.0997502210278693,1.0818525501797527,1.0584999005307358,1.1490795631162587,12.836205835486075,13.70622937370942,4.497074568769428,4.758375317645387,14.00673981471409,11.449026138777418,3.2239656862693895,4.860837230050657,10.27175905058293,7.13114353541453,18.295817205780335,9.754951524596649,20.175683694216033,2.79697358293684,9.897206955707224,12.701500925010455,10.319141579096724,5.082178026093518,15.50579334778125,2.854375121091381,2.0779798584943423,1.9294490976995273,6.463797134500216,7.957389438922985,5.160303805098183,6.540461672225855,8.89026669736477,9.797137198753253,5.623880172360745,4.294654296405003,2.8683863368685762,2.7707392685771812,1.6178611795586928,1.6254855567981732,1.5866185279087028,3.025172660683618,1.7432889724946916,2.1792250241393734,3.859248222918266,1.9770919880002336,4.190266435766556,1.9591408450700973,2.9353950997359184,3.3674425611064134,2.4352996525166275,2.50043939370059,3.3473787756031754,10.373984499059874,3.5949928801652127
14.005670918720176,17.941926517449716,8.938946154961977,7.056468808062152,5.200715174548967,3.493030513375395,14.710868633261747,2.3202551762261407,2.6144361046729245,8.37260425829396,2.756103055461809,2.9413962728229275,5.074743796076457,3.7742899645693555,6.896391186104933,5.475024884147243,3.5913200111733823,11.091738311861397,3.812350285758633,2.8298202600962283,3.5778437625458785,17.500936135845638,24.847508926810367,12.600256122623762,5.08198663384493,10.369096739765126,1.171230269326066,17.90381833275764,5.9384137370190215,0.8554210173002549,0.731653071949761,1.4996384898773918,1.1887693749911656,0.8295353278354757,0.9240677786976147,1.012330871269372,0.9229366209891978,1.0683790608948476,1.166595300939906,1.0004267991895592,1.0696338888892292,1.036474711184848,1.1927672619964544,12.873695364658145,13.722940011613687,6.118797048008282,3.619533532525821,12.61148147039311,11.985111007205631,2.8859009333022727,5.80616486402078,12.152935819420962,10.744126702555512,18.691121946425397,9.817304395930984,19.53305021416728,4.856795524879504,8.87457652257651,5.267731643194441,11.903906481815667,9.231232316845713,12.4587162226905,5.394292958621606,3.195995485416105,2.555301877826615,7.363882050111726,5.884001185213285,4.322126471299488,3.8696492266817963,6.65067156098112,8.443728107470521,6.522961533136375,5.244128952795186,3.6040722223969026,3.2414389445845964,2.34919332038171,1.8466554990625974,1.7846559692995794,2.4393043705252553,1.525415632245873,1.9519311532610775,3.781030113378339,2.0648568558616827,4.41491566036391,2.022250583108071,2.9607375638834053,3.2990028930782955,2.845988143124425,2.4881333608844645,3.2545917914058546,10.916346553475288,3.60589573812261
14.72999916653553,17.607711399982502,9.672416109345622,6.593632621324609,3.5005291559450953,3.764138092531418,14.694726150288103,1.6967170570305037,2.3049398909647314,7.991121976126259,3.0688701481077936,3.360260778432681,5.102003567600672,2.928795860847075,8.056996148376784,5.470108728748021,3.314899045948774,11.77669435025166,4.9700432995318335,3.087950159526693,3.4117930985799796,17.098246329467823,24.835843726879812,11.816403420149244,6.235149899295448,5.685682546910349,1.5731539891581499,18.337731054505202,5.600208184157442,0.5621292714621711,1.1516069787494099,1.805667645071556,1.0561745558348523,0.7841449512764029,0.9352804445874416,1.0553210854994828,1.1230897199462746,1.1337345482308823,1.2475757903925715,1.0689350675310354,1.2246359863909653,1.1044359250905968,1.2030058763088292,12.892599537384347,13.927331751841862,5.215007385404788,5.493417197543305,14.213078998522812,12.32005792371931,3.5019725125467622,5.2644344678440715,10.510304552967249,8.727972813434043,19.032731411590674,10.699958667163068,20.797162579679963,3.207207828635765,10.786299037394677,6.1616221228858405,13.139636404551526,6.501651093989516,11.986925924643964,4.261938983856451,2.396758896978017,2.5473568362834857,6.91079939282825,5.570981913777466,3.2013855823701043,5.790300870450216,10.826133720126572,17.095451170013895,11.694120091288932,5.59298785126398,2.380463177601015,2.4991265353456806,1.6580169351871668,1.6037033534202376,1.7518405714352034,2.774480774120525,1.7334282790381466,2.07867286284526,4.0115163109838905,2.2573936260954723,4.470277414530382,2.1395891956260766,3.55399452453997,3.540187339560712,2.9838708897276423,3.09693094185524,3.6135593678112574,10.895161636280505,3.8372118161453312
