0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9984.0,46801.0,33.0,39.0,35.0,8.0,,,,,10965.0,,43.0,35.0,11643.0,8918.0,987.0,8119.0,13330.0,4092.0,9043.0,,,40.0,36.0,40.0,,33.0,2.0,43.0,42.0,3098.0,38.0,7.0,1.0,9.0,2.0,5.0,42.0,41.0,1.0,44.0,34.0,3.0,41.0,41.0,8.0,41.0,35.0,43.0,40.0,,3051.0,37.0,4305.0,,41.0,7088.0,42.0,43.0,1940.0,,,37.0,10206.0,1010.0,13074.0,38.0,39.0,40.0,34.0,3669.0,7412.0,12140.0,5.0,44.0,35.0,40.0,34.0,,,,,,,,,,,,,,,,,,,,36.0,5208.0
8048.0,,30.0,,9.0,30.0,,,,,,,7.0,8452.0,34.0,9697.0,1889.0,7525.0,7042.0,3738.0,7088.0,,,35.0,3.0,35.0,,43.0,41.0,37.0,36.0,2082.0,1374.0,38.0,38.0,38.0,35.0,1.0,3.0,1.0,39.0,6.0,6.0,1.0,37.0,0.0,5.0,3.0,35.0,3.0,38.0,,206.0,43.0,4071.0,,3764.0,6122.0,1915.0,7374.0,4591.0,10970.0,,5508.0,7881.0,43.0,7622.0,2.0,5.0,36.0,44.0,3186.0,3153.0,23401.0,44.0,6.0,40.0,4.0,36.0,41.0,,,,,,,,,,,,,,,,,,,38.0,6655.0
8532.0,36.0,30.0,38.0,35.0,2.0,,,,40.0,8811.0,,38.0,34.0,44.0,7054.0,1724.0,38.0,7553.0,3464.0,33.0,,,42.0,41.0,36.0,,7.0,39.0,44.0,1000.0,21299.0,38.0,38.0,4.0,42.0,6.0,0.0,6.0,36.0,7.0,6.0,41.0,2.0,40.0,34.0,2.0,9.0,0.0,2.0,1.0,,65.0,3242.0,4077.0,,29259.0,6781.0,1923.0,33.0,4229.0,10325.0,,3918.0,8868.0,3.0,9645.0,38.0,33.0,7.0,40.0,3373.0,6195.0,11286.0,43.0,42.0,,39.0,,,,,,,,,,,,,,,,,,,,,33.0,5654.0
8950.0,38939.0,38.0,31.0,33.0,1.0,,,,34.0,7304.0,28008.0,4.0,39.0,17165.0,10364.0,1889.0,37.0,11633.0,8095.0,6099.0,,,43.0,36.0,37.0,,0.0,4.0,7622.0,1674.0,4512.0,1851.0,36.0,2.0,38.0,4.0,0.0,5.0,4.0,35.0,42.0,35.0,7.0,44.0,41.0,4.0,8.0,1.0,0.0,40.0,,2152.0,42.0,4223.0,,,6412.0,1788.0,36.0,3571.0,10198.0,,3635.0,10084.0,6.0,10178.0,1.0,39.0,44.0,34.0,3076.0,7170.0,12387.0,36.0,42.0,7.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,35.0,10965.0
12272.0,39.0,2687.0,,4.0,41.0,,,15237.0,33.0,13746.0,44983.0,5.0,5370.0,10257.0,8670.0,1169.0,8471.0,14530.0,3636.0,37.0,,,5.0,39.0,3.0,,36.0,35.0,21108.0,1545.0,5206.0,34.0,35.0,35.0,4.0,33.0,38.0,3.0,9.0,4.0,9.0,3.0,2.0,39.0,42.0,9.0,34.0,9.0,3.0,41.0,,2243.0,3172.0,4248.0,,12302.0,40.0,33.0,33.0,3008.0,39083.0,,3655.0,6887.0,0.0,9632.0,5.0,2.0,34.0,40.0,3486.0,6061.0,,37.0,0.0,7.0,3.0,41.0,40.0,36.0,,,,,,,,,,,,,,,,,,,7812.0
8576.0,,2337.0,35.0,4.0,8.0,,6962.0,,11427.0,13515.0,,3.0,38.0,34.0,9453.0,1723.0,44.0,15364.0,3333.0,28362.0,,,42.0,40.0,9.0,,2.0,2.0,10635.0,36.0,2356.0,35.0,8.0,6.0,0.0,35.0,42.0,0.0,4.0,9.0,34.0,2.0,36.0,43.0,42.0,36.0,39.0,39.0,2.0,5.0,,3072.0,38.0,4322.0,,600.0,44.0,2185.0,35.0,4219.0,8736.0,,4533.0,6297.0,60.0,17588.0,5.0,9.0,41.0,5923.0,3997.0,6877.0,,,,,,,,20877.0,33.0,,41.0,,35.0,6.0,,6.0,,,,,,,,,,34.0,6810.0
8972.0,38.0,33.0,,38.0,0.0,,6097.0,25520.0,3.0,9266.0,30862.0,0.0,8192.0,33.0,9520.0,1445.0,5641.0,8326.0,3979.0,21256.0,,,12768.0,0.0,41.0,,3.0,40.0,,1018.0,8719.0,36.0,42.0,44.0,33.0,41.0,33.0,8.0,44.0,40.0,42.0,37.0,6.0,33.0,9.0,37.0,42.0,44.0,35.0,33.0,,634.0,4696.0,4080.0,,32582.0,33.0,33.0,41.0,1726.0,12699.0,,44.0,9920.0,121.0,8771.0,42.0,7.0,5.0,41.0,3170.0,6641.0,,4378.0,1.0,40.0,1.0,7.0,38.0,,,,,,,,,,,,,,,,,,,10693.0,5559.0
9610.0,37688.0,1978.0,39.0,35.0,34.0,,,,0.0,8049.0,23505.0,38.0,8362.0,,11407.0,837.0,6938.0,10312.0,3290.0,15079.0,,,,,,,25397.0,,33.0,38.0,5836.0,34.0,34.0,8.0,34.0,3.0,2.0,42.0,0.0,41.0,1.0,2.0,37.0,41.0,36.0,8.0,44.0,2.0,6.0,4.0,,810.0,37.0,5696.0,,,5985.0,35.0,6561.0,3849.0,13529.0,,36.0,6231.0,60.0,9297.0,1.0,43.0,7.0,44.0,2770.0,10540.0,11115.0,41.0,38.0,4.0,33.0,40.0,36.0,,,,,,,,,,,,,,,,,,,37.0,7298.0
9126.0,18905.0,35.0,34.0,7.0,3.0,,,,,12863.0,,34.0,9508.0,11978.0,8811.0,995.0,4759.0,9395.0,4428.0,34.0,,,42.0,40.0,41.0,,7.0,41.0,35.0,1631.0,16556.0,34.0,38.0,37.0,44.0,44.0,38.0,6.0,5.0,43.0,7.0,42.0,39.0,40.0,42.0,41.0,41.0,4.0,1.0,5.0,,169.0,44.0,4462.0,,34991.0,34.0,36.0,41.0,3498.0,29809.0,,44.0,8681.0,7.0,7956.0,8.0,33.0,37.0,37.0,2483.0,8936.0,,,35.0,33.0,43.0,0.0,33.0,1.0,,1.0,,9.0,,,,,,,,,,,,,,11529.0,7340.0
9478.0,32.0,38.0,,3.0,8.0,,6537.0,,608.0,10520.0,,8183.0,8453.0,39.0,8849.0,1449.0,44.0,8189.0,4245.0,41.0,40339.0,,35.0,7.0,9.0,41.0,,,34194.0,1875.0,4181.0,41.0,41.0,0.0,39.0,40.0,34.0,1.0,39.0,3.0,9.0,39.0,3.0,38.0,38.0,34.0,7.0,4.0,6.0,42.0,,801.0,44.0,6044.0,,,39.0,35.0,40.0,7479.0,12326.0,,36.0,8223.0,39.0,,,,,38.0,3268.0,3833.0,9312.0,3.0,34.0,34.0,42.0,44.0,,,,,,,,,,,,,,,,,,,,39.0,6316.0
