0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.082507174003066,6.743039021689048,7.563824250525189,7.425212235058693,5.644930102704326,6.300247074841724,7.3503399356900045,7.919405727051976,8.033661984504523,8.000705944664785,8.049258994734872,8.363823011105978,8.269632672779647,8.89548386931045,8.510910342574528,8.50646512401822,9.484790782317866,10.675206699468841,11.808408861484775,11.799879455143426,13.208520163665957,13.0456951889311,11.942470939210025,14.32375565719353,12.789258841916261,13.57925096416174,13.472388246577864,16.753228048997578,17.236740869803782,17.845565820348277,17.51871866593556,17.80383042795598,18.748488930515542,19.20550671836296,19.193620056360537,18.983412019697784,19.661766104569605,19.98773091428885,19.780477035448136,20.132389007140816,19.909593671792756,19.706346268537512,19.92444421539298,19.863323641900973,19.828230517135232,19.580765901726878,19.324333245770895,19.616048188813846,19.507070931825275,19.48771628099903,19.508899441423573,19.63031350974665,19.346369029801185,19.59819138191002,19.443574784512393,19.501136964910287,19.401294996465936,19.35638583257594,19.491073270699495,19.532051922857598,19.416902869006794,19.508588094883773,19.286083227718642,19.36496365460599,19.699928730311523,19.631794241369057,19.615640239259385,19.53057125564671,19.47734079313336,19.386574275359802,19.665667305164718,19.127508211105877,19.42811144990616,19.525680349577822,19.313468910633016,19.564336021047822,19.052603631050456,19.512714801415495,19.4759281630068,19.514720785182213,19.410527926536304,19.335641601209772,19.369651520744522,19.15924685485355,19.274818338473608,19.319032013305268,19.470507390988082,19.21012546776466,19.45030073222732,19.36501999521895,19.34717311468136,19.286592448361574
6.7842190204953905,9.017442587295303,6.880304833569002,5.519918755139446,5.192362509840324,5.75231674402197,5.8237914862391635,5.64943644237634,6.856182330061938,6.55702004980845,6.723836671171791,6.619571379150601,6.566393533520696,5.5524465328450905,6.364002449822497,6.16348569882244,6.48253173841282,9.322617475807224,9.81980880245245,10.01425777554207,10.64591801865183,12.039776228052059,10.70686033339511,12.91444250610993,11.552103269784656,11.917008679770618,13.293456897595055,15.712991889195731,15.636345838905424,16.190653500905064,16.477973568694534,17.20791699818158,17.285517053652388,17.719298421459296,17.356358233241515,17.478759139594896,18.561572667711776,18.642480542330595,18.183036924918888,18.008155475119406,17.82944730329502,17.8947703460945,18.036620732183568,17.45090851140771,17.295922817674562,17.760571090458722,17.430189059341327,17.56798283508955,17.817696931998693,17.861937044988963,17.712189792337846,17.76196193164281,17.839189586845244,17.702841834704905,17.823175147073478,17.798462551143388,17.919109064540613,17.751198679107414,17.827643862542384,17.93062226406035,17.613438712038377,17.85205364171383,17.756865330960572,17.55170053871523,17.60878599490657,17.88455995849861,17.780634633144224,17.820262267597254,17.609274413392427,17.480119955065938,17.811309395354684,17.25024545630918,18.034198773323002,17.71682793892503,17.90418536918376,17.826895588752286,17.684604273782686,17.58408424743454,17.81927423319521,17.992255049614993,17.960879009493063,17.752789329240045,17.773634084356022,17.914476788950182,17.940489370720243,17.581547354238793,17.769825724551502,17.864064182591967,17.846297609187857,17.821421441971513,17.78959667163405,17.710863896302033
10.46574614891154,8.288518238468646,7.6698864308863195,6.4486567644038955,5.777794397207341,5.1875632139300984,6.321835604333847,6.955863281774062,8.095623941331159,7.9165901946462895,7.337985215363176,7.282046026678964,7.685845549039152,8.269151674186949,8.387698719496873,8.862143821652836,9.541290276363483,11.211352257741783,11.994721595659012,12.438559838720831,12.728165458830976,14.455045607405799,13.034766463417133,14.975580571969994,13.80160298475785,14.946308218609587,14.996481153604805,17.911439367216467,17.976655518367416,18.18244241994921,18.263567183911974,18.799666812971978,19.259514121775,20.440903057721393,19.73719735137302,19.811825546834687,20.954885411005357,21.0908274844195,20.501035888112572,21.010649514118864,20.82360358708337,20.86113667178818,20.631040958448576,20.852502899954228,20.839278242530174,20.738063094952025,20.408956106188377,20.611302388759867,20.603334555088026,20.768921915260194,20.82588758926701,20.64270564080631,20.684856375174434,20.7317226726213,20.765715577534326,20.533116088479233,20.48464948278439,20.671105972375056,20.459342262978716,20.576967255678486,20.611512929132065,20.489356041736375,20.443070083520418,20.816425522164394,20.606630825480973,20.670253643297627,20.475413697308277,20.52516915994887,20.495054848861937,20.399666560911772,20.451837209199326,20.251701523163447,20.539770392020323,20.599989616230367,20.564383365888194,20.749847417917845,20.483750922418416,20.520940842263535,20.360859913983596,20.346509339625563,20.723224247606023,20.705729265867568,20.806457806569867,20.50045137113166,20.615809567255475,20.469610346964565,20.42956050178118,20.40017847480522,20.196300578864125,19.840732952735248,19.654051591252802,19.703249804272236
7.07094395332377,7.796162784045551,8.9949021815082,8.291055165416363,6.784104967612768,6.013024801048759,7.154998959324719,6.221093020149544,8.212244464570267,7.6494051966280265,7.362327848231732,7.172644972090484,7.419275945074122,8.448260299923763,8.663322120928308,8.296163408362299,8.99099623568745,11.11979458461787,11.587078896477184,11.927370888624026,12.691692057997708,13.339200673827657,12.052364927670508,13.544515703478314,12.760428650617317,13.562887335917917,13.279879951426727,16.83088114001118,17.028270684796183,17.574682710436935,18.11340036311292,18.629627281255473,18.851990074792788,19.33556413738878,19.41535690004802,18.8624871675897,19.953980481924273,19.978883246074794,19.914455942512447,19.91919875234988,20.05869101528565,19.666902362572525,19.822346777495092,19.688893342634337,19.50817436407653,19.26768759419153,18.963385807889644,19.35050604581186,19.489393481364807,19.435524600066604,19.53220999653999,19.31092871799714,19.781951328240865,19.441641587076663,19.370047630541233,19.413275073596118,19.47322456262897,19.441836412430373,19.542498464348938,19.179721009138504,19.416130820240824,19.23915868940914,19.15589979288317,19.606279035970466,19.3957961462339,19.218109314961374,19.20725888115235,19.42785028959513,19.36772109894095,19.223395592262275,19.419038504958174,19.22815701976857,19.44235633451521,19.380687864475483,19.32910967311223,19.121043468248537,19.05142323340481,18.615692977065475,18.319713905644285,18.26213135800905,18.080659113270276,17.84816142764589,17.956703192090917,17.48038380178942,17.772199604350625,17.662127493120405,17.760121434331467,17.558019313230325,17.57176668012236,17.67336929875284,17.747726082626524,17.821255262859612
10.494066434605703,9.937209549752968,6.366290323295883,7.535844094608618,6.06687977446313,5.649602987572158,7.12574018867016,7.538931252208863,8.593933442384966,7.806494083656157,7.428139490170901,6.505584097593541,6.40781158933854,7.178458261187771,6.954688032198554,7.110014784293706,7.343098647317509,9.842226374072125,10.709120870528661,10.628049772885042,11.635642774908442,11.855822652325704,11.229672568904974,13.480196057024278,12.014033711386375,13.013257811370243,12.981844422849548,16.672821536636395,16.550084018536182,17.466577783060107,17.24161058186214,17.41196269491053,17.68808728116601,18.33405745609353,18.29584104205558,17.97909308972337,18.583040374305373,18.782342630893474,18.73204413868514,18.749739169484677,18.650438550219185,18.61506656147316,18.620868585599244,18.581057818084815,18.533510569994853,18.34646338952505,18.57931969158304,18.843256667860658,18.71448615294717,18.82655228289167,18.589017459226913,18.751773068157576,18.686593230008818,18.53835097568013,18.757873857474646,18.601706094813398,18.514505767315246,18.579411095772873,18.502790291501046,18.649563978403158,18.406948245753377,18.7981815367207,18.980210526530662,18.594719676605195,18.896522579930895,18.910676267363748,18.576433033721177,18.760144991605124,18.833668500475596,18.75082415603407,18.696914770616953,18.379355954720115,18.699680137057165,18.637193799348164,18.751702061894445,18.62880930636872,18.756105708292303,18.617882316240916,18.69694794331323,18.648064436226626,18.65493206486876,18.76873011988338,18.69580065509446,18.73705340827999,18.61817490781302,18.68625046901727,18.542650692833302,18.510107405273235,18.6985966604433,18.379400979771344,18.56663247505852,18.519611524063407
7.409823590823857,8.250741104245849,7.053001909090348,5.576205825179856,5.586429189223644,5.280209563220046,7.338714840548174,6.58132665543562,8.041073777583982,6.802864773949179,6.7034747221546525,6.180288967208745,6.20710819948196,6.355822219969131,7.383781633746753,6.893778042900936,8.178672095210366,9.714756200997446,11.001580647791382,10.856378115317712,11.290458790590453,13.122841436059769,11.270412168459659,13.827512039423022,13.160851532754629,12.952762720507423,13.736898614665938,15.835983941282052,16.059080083637006,16.459822817047783,16.79164442102729,17.56238233193771,17.509067863580867,17.90939907921386,17.19692809781006,17.70602721881853,19.0814833677228,19.026388163337867,18.53959342471577,19.01435207334235,18.839524253764484,18.562785757206562,18.386229280458796,18.469338853901874,18.358985704078236,18.347970250911782,18.34321374975399,18.38826831031466,18.593260711357075,18.45244342197943,18.422329609734682,18.46950767489347,18.49578026967982,18.395163534635277,18.56659372367813,18.493523379264836,18.553083571057943,18.454777072424818,18.51440182129529,18.60804636710263,18.5668523429269,18.512267356687627,18.185114996054864,18.328212776230995,18.65908887625748,18.26700405196786,18.34175157863285,18.123621007728246,18.47413506243944,18.04145985126577,17.974249361841473,17.44362591868119,17.478893179064215,17.591660885354603,17.737140801953093,17.46315010474831,17.38455571359146,17.616443018774422,17.510359722397403,17.456253913470537,17.381332231228747,17.63744592224974,17.456132635813482,17.19609286325565,17.539398859146306,17.573294437548032,17.21145476529775,17.392794484941902,17.663982537067078,17.509518676230236,17.54036683640309,17.387215502993005
10.99137815321238,8.729073608553929,7.481353894420225,7.47659360313102,6.678318951983246,6.105783734030625,6.926526524315783,6.15156709636622,8.050066368293303,7.944952880703672,7.790437208109895,8.269506905965955,7.559921853535313,7.9443807045376245,9.111674292756732,8.603510308396832,9.54916252202345,11.371031389787415,11.72277907959178,11.717366501637134,12.033175515784887,12.932566506535784,12.522465541779074,14.100290171575846,14.063564138133014,14.047131488140698,14.766376030259366,17.782524728091897,17.293412166693095,17.581863347809826,18.311676167198776,18.65981023398337,19.14998499278134,19.6997245000771,19.056615519858656,19.77612165322156,20.142302322038226,20.63734297889287,20.6133984269385,20.412695792848638,20.539422827749362,20.631337688588413,20.80967574122187,20.889102542200344,20.678450903389447,20.684013429562132,20.49180299961346,20.543334298247267,20.508183886873418,20.59085245178146,20.578638214712658,20.410209512529725,20.674673765708725,20.672500411961728,20.372523389345023,20.601122960607626,20.34057931473692,20.078099961898953,20.35933170942443,20.124804086818624,20.640095684068058,20.32816538830179,20.384899974378445,20.28157978593846,20.401019476649537,20.464439690164443,20.26012923971208,20.299382610242443,20.5200154992445,20.37719326633144,20.199058494191807,20.11859094934298,20.22339514808089,20.46573050618101,20.409730813523748,20.384746247698228,20.32127316070831,20.156132767641743,20.428750294731806,20.13941728502447,20.38239946340907,20.178346393730486,20.379632994755156,20.303412948748356,20.13335426850827,20.150276980733743,20.267315625742782,20.174576005055265,20.14903062888568,20.244140237324878,20.20256981757008,20.257910006015273
7.049109122027602,9.138863519604328,7.207048962281758,7.244968295602632,5.355223109459088,5.264414756687467,5.600981282986258,6.1245690371773165,7.121939639662919,7.368080243621016,6.838694650379753,6.910249585658808,7.182448367239727,7.110856459647832,8.01094970528122,7.097740841978359,7.907759628402232,9.776702346910227,11.070478297583694,11.109992623753154,12.096382620082853,13.135290864227741,11.932514121574098,14.079081997070677,12.804631488181164,13.953036275974725,14.42463137177819,17.422077590096364,17.389862956046137,17.67314183543494,17.97162836143669,17.779534095190407,18.401120814724354,18.8466252652996,19.418691277945364,18.67534305967184,19.53622193206985,20.033688843240483,20.02370332275847,19.87291670303939,19.716998495423574,19.887114434156135,19.570153945072168,19.605284512947687,19.687083700277157,19.876029147257658,19.647692393582975,19.67551762940198,19.874665185373466,19.743779916741797,19.763642103322375,19.555104812005652,19.676334911558857,19.976853802795226,19.79801902355873,19.66967767371073,19.682074318332262,19.579333127795586,19.648751311508597,19.78781677575924,19.75471735353344,19.973574825778453,19.582004106282817,19.73778338884093,19.809929368051677,19.861075780673314,19.674877089376984,19.693023656690933,19.481676186818472,19.649958751531393,19.65158153314048,19.354607012882873,19.607483227737,19.81917478579005,19.559284304769232,19.596766862472954,19.889254866770123,19.70947145302045,19.6351931429141,19.484381851302537,19.853349398589,19.607345716536024,19.57372856107786,19.741299534042973,19.490243214865618,19.643032915866602,19.785362721351582,19.481639651079817,19.627232124269415,19.578289425253367,19.53970465405323,19.640266352289583
5.259412577455907,6.412340351201779,7.597038802439262,6.015618397257645,7.440612560468186,7.389484001778939,8.105665344481961,7.226150450397769,6.889355373202799,6.188503740564106,6.604238861695578,5.760099773962532,5.733818029096623,6.698836719400927,7.494152757159891,6.4388085808370645,7.539440605633054,8.952384843971723,10.111499618207349,10.55683372664987,10.611648771081772,12.264482347348421,10.822716283308214,12.925511933559779,11.572989969163567,11.665106220179633,12.436277055787404,15.494597152894636,15.286431553020298,15.666832869922692,16.182451962516406,16.405621315626284,16.601485134983506,17.27348010328037,17.33200355082591,17.34403513003698,18.21711615410597,18.504428826466945,18.31448666722352,18.38672436589159,18.001298541165188,18.012833712874087,18.000573894906147,18.212172771407733,17.889669856012937,17.670794016048383,17.643292289868622,17.354813016041188,17.435076170321736,17.34789284537105,17.692152922042663,17.196402791887273,17.266200798559776,17.481017637901928,17.419000776247536,17.41528659308432,17.24117525705038,17.283961656115963,17.380543572472362,17.299362336382316,17.13374920468211,17.136000293956513,17.354751313857186,17.36481441851355,16.790612416377506,17.337066933366014,17.20536846308182,17.270060598031954,17.40775424937022,17.582396980452447,17.310562739686226,17.516021022417288,17.26856202161312,16.824449540885634,16.937937053305415,16.201022306336775,16.28703575500031,16.398786789519228,16.31058577245151,16.206400782778935,16.61055380666622,16.282117365650816,16.32982264361001,16.626430791826824,16.40766605997827,16.147943363059085,16.249216407256647,16.238736148706174,16.20021505303723,15.745026271258045,15.61488189565421,15.295422530933791
10.718321346694346,8.88612099395603,7.94547684126645,7.405061698159467,6.45575013521677,5.58375310327243,6.246862115807012,5.751565481373626,6.988677447910516,5.714282978294538,5.951444697223933,6.347535403206534,5.778255609644065,6.368410065982587,6.930131259746796,6.558133893867881,7.759408001880459,9.575318816546641,9.949195004096751,10.27330865362364,10.836964658624742,11.841947232854158,10.737081683201053,12.866978079661067,12.050575930641937,11.670609319271989,12.406518443058143,15.942304980555594,16.1323308369835,16.04144558431403,16.01696703435237,16.94339416952662,17.17727695835584,17.662258918618654,17.55709038689571,17.419273102228317,17.7242689217467,18.312420101130645,17.687247641916468,17.659442439618168,17.69160735061976,17.763220143299442,17.983021577194382,18.003438779197804,17.886503370706265,17.647849371432606,17.82886086171748,17.788184911450536,17.70362143185587,17.960846986737575,17.722443101431395,17.731030258212208,17.84406070137051,17.658595616752635,17.91274678017096,17.71639996767942,17.519665943259394,17.672690899563893,17.583155556318577,17.761469675468415,17.85741549216095,17.408497431806616,17.83630637606444,17.755963381350888,17.877287689287094,17.72605450846256,17.778106497630283,17.776300303640376,17.839484969063818,17.671372212459705,17.820741847653643,17.429608475297847,17.69436147696772,17.646922644587754,17.76607614464462,17.50501688962573,18.019803783207557,17.565462987058655,17.859991368356752,17.891382388319148,17.76440892059533,17.730967294363985,17.204722327359562,17.24894558149974,16.765548526169624,16.692067161889216,16.63750381692069,16.77885656998267,16.91948010344064,16.828799773172044,16.648387585791948,16.718616159088075
