0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.99424550995273,8.372919201963114,9.805856556510175,8.180239856284203,7.537759758563826,9.13914487771454,9.549655028834922,8.03346816882274,7.374723931992467,7.434890289845011,6.706427488499942,5.8433962171703335,6.008491623665216,6.931278057346135,6.827267307582315,8.047259775638432,7.739523670259812,8.103320917676434,8.057058479700109,8.132752539009227,8.433152070873199,8.455941341149531,8.156775929712735,9.426347884863919,10.442230101205555,11.74743113793925,11.613822153716786,12.652024487936348,12.814536863565236,11.92196658926024,14.276754886954796,12.381785307822058,13.372214453758676,13.575047471058204,16.726526812043517,16.850522640636903,17.719305152921702,17.403875008864507,17.717940001523594,18.470926607117878,19.090703175335832,19.081492952146256,18.62039662814456,19.684992390378135,19.936746183868014,19.61612668370613,19.86257038588437,19.847811453468395,19.841664878586588,19.84400021007324,19.770453150237785,19.619712847735336,19.601971015094236,19.23157079653244,19.492574646429595,19.482689270620543,19.48682768871249,19.485020816193213,19.36421887181867,19.483973156947012,19.483141228513045,19.48224995909985,19.490061866659495,19.48872807464097,19.483798321067106,19.48676075082416,19.48676075082416,19.480928495613437,19.463562888278233,19.450135968256717,19.461381597340864,19.455004137274518,19.455944047065753,19.455944047065753,19.449885489658786,19.433368363150475,19.433017817241364,19.43006697242209,19.200848462594312,19.42548517242377,19.425182660991258,19.425182660991258,19.416045715090355,19.412258981940635,19.412258981940635,19.406009174075464,19.41012987497212,19.403892814763548,19.398619926805452,19.398598468614715,19.391917050324185,19.38979139675819,19.390896748945178,19.39308544049319,19.379763515462063,19.371930179649578,19.37456270404191,19.372744867644784,19.366362167094266
9.308686922733399,9.415122469106437,8.419260078188843,8.421070193489689,9.025002124159247,9.466928932717398,9.134078726902075,8.226886441720197,6.6008659243518215,6.059561823850631,5.3790837288971325,4.537958540959416,5.1184259138456,5.42517303520674,5.929120226555879,6.659018734034276,6.4305837900941425,6.586648076490527,6.143687624200804,5.5239814999708345,5.78302516414902,6.2673501040749455,6.093927436421037,6.514705406851193,9.225808205439217,9.908131404109637,9.912156539989347,10.584499594958134,11.75305084226662,10.682535639552377,12.226660655947617,11.734128458074784,11.984839065463378,12.563831161196994,15.606424999241838,15.588229075831402,16.041183937138108,16.681089352965735,16.835611500587266,17.245134039667093,17.686542127161804,17.59284759787098,17.298886983365918,18.464455972444682,18.662311818555324,18.12571010875782,18.32598469084248,18.299355638044602,18.199330098393226,17.836278855609162,17.79057332122104,17.79054370363104,17.793427762255753,17.54098311783212,17.79298675063534,17.790540346899785,17.790540346899785,17.789154268493117,17.817301302920956,17.790339890421425,17.790339890421425,17.790339890421425,17.78350979586446,17.78350979586446,17.78217107177699,17.777684357423485,17.777684357423485,17.77037566447763,17.77037566447763,17.767817619033366,17.767817619033366,17.767817619033366,17.767817619033366,17.759562848063908,17.759562848063908,17.759418852201133,17.759418852201133,17.759418852201133,17.562869161572557,17.755840648046767,17.7540911720235,17.73843561275129,17.742734335110068,17.742734335110068,17.742734335110068,17.742734335110068,17.742734335110068,17.742734335110068,17.74120968776095,17.741196721398254,17.712789821213466,17.705263283502198,17.705731630170956,17.699241866336564,17.702940546844633,17.702940546844633,17.700257723609624,17.69412170355877,17.695653844496263
11.764159465422157,10.018404196329397,9.046149841890847,7.6324159803118174,8.59266736702894,9.493253172728101,10.507818269097218,8.828857180044134,8.308955082523374,7.1520839091482005,6.680637397098896,4.840364696583042,5.209782346067098,5.7200497569165805,6.317882563083749,7.751277255083806,7.559319592804193,7.295238333014742,7.234217867034463,7.6076501488840895,8.1624296723546,8.278128000787337,8.426711869039423,9.465259497713973,11.1050507791047,12.235012812036961,12.419799047503092,12.622670088625254,14.359999763249728,12.8717233201567,14.811212382934272,13.87770004420621,14.708907478366017,14.837188276971181,17.866000679667284,17.94209681650377,18.260623420181822,18.497796285759097,18.7673432067367,19.014780446220264,20.017461339865655,19.67779256514234,19.811889114864538,20.870184305568053,20.84806331748244,20.423085100549073,20.79337350535574,20.76600420327498,20.744985000596277,20.750128201409144,20.750128202949266,20.750128202949266,20.742827512792488,20.572858015433322,20.738359574122175,20.738359574122175,20.738359574122175,20.737563500153602,20.7577899915915,20.608070307051502,20.5541275763408,20.54699181972657,20.505514927841503,20.513216750035813,20.50987023175728,20.511009057766696,20.51046628773577,20.50602335091877,20.501563712968576,20.49866082598773,20.49866082598773,20.49866082598773,20.49866082598773,20.49866082598773,20.49866082598773,20.490595499105655,20.490595499105655,20.490595499105655,20.31626771416101,20.479682036577735,20.474199081620455,20.47605798118375,20.471709341087188,20.471709341087188,20.47430609066415,20.472995385508586,20.47155918418752,20.468776539564324,20.46647455755971,20.46647455755971,20.464790042551154,20.462013768191433,20.462013768191433,20.249409159385024,20.076682152179767,20.044469479885738,19.636812859722763,19.638034814597052,19.623673327743532
9.110037112587868,9.940385463134223,10.248032038045187,8.360016073878336,8.57065422013419,8.272215003515646,8.01036975605955,7.732140003791056,8.897016322713434,8.189743380698449,6.892003066306508,5.785530129597896,4.7743044510373425,6.8482739474411165,6.188125050461946,7.7409911374955955,7.38238426636234,7.344143090301532,6.872278822453693,7.5126488678665195,8.112263462119337,8.28945926775187,8.10989157519689,8.574608908947466,10.906580920650304,11.716756765025012,11.805772538950718,12.459836941242948,12.96192199829698,11.441640501424411,13.52664701953629,12.427918588351911,13.584111845387682,13.19591401578084,16.947872196461013,17.09518271309554,17.52350411223168,18.227858463726548,18.45055367533013,18.708021600106832,19.404721507958886,19.390696582013625,18.91072353150707,19.585728028286137,19.95406660841417,19.791695753601932,19.942643189935044,19.94005811107173,19.73045501903683,19.711655126982482,19.510404402294956,19.460983265829043,19.4558660013734,19.234088803453574,19.45742138138346,19.45742138138346,19.457828850291026,19.44862832588082,19.313102151098096,19.436840492946402,19.324787251099327,19.353099636954653,19.33024612250842,19.33024612250842,19.331459901024704,19.331459901024704,19.331459901024704,19.32777252060133,19.32777252060133,19.32777252060133,19.32777252060133,19.327774531121037,19.32771070608779,19.32771070608779,19.32771070608779,19.32771070608779,19.32528406040416,19.322169712362555,19.041163528621468,19.32073750959158,19.32073750959158,18.834283373826395,18.803350795778897,18.77496941161766,18.21480700979554,18.11283509236475,17.932831483439116,17.786556397445654,17.793715524422947,17.662038597168188,17.659818243824567,17.656945280097126,17.656945280097126,17.656061091936866,17.654831168967206,17.654831168967206,17.653398308691752,17.644649644753958,17.398377315997124
8.728580357642507,7.452329070869338,8.766692366005403,9.842372414975866,9.355226310973284,9.414023475198809,10.02266373534093,9.658040942015573,7.052946072361027,6.591462648236441,6.3790382603763,5.941752127745037,6.303318413534583,5.259202703604983,6.360262542864549,7.804902626643522,7.367873571719766,6.772849066354631,6.113400453951307,6.384560241279051,6.833858409979065,6.769790728917669,6.913073543584013,7.353383749352217,9.773497034392731,10.719129108511739,10.533156627637894,11.367786027462687,11.74486137645406,11.193442622582014,13.36176895510931,11.920751189632735,12.788716040358127,12.919359274362375,16.371183081465656,16.44080750944017,17.1633342835602,17.097003816229495,17.317000621296977,17.79020429305002,17.688761126798187,18.214851033968515,17.924767674119074,18.496399084880853,18.960533054328963,18.672553146300604,18.815262406504196,18.691937778723336,18.698991583559792,18.701726700661055,18.6691945841905,18.675165731624197,18.659477238773707,18.46990186340121,18.658296848570075,18.658296848570075,18.658296848570075,18.656788366564253,18.683058594961732,18.656788366564253,18.656788366564253,18.656788366564253,18.65409902718517,18.649581556097207,18.643435359393,18.643435359393,18.643435359393,18.643435359393,18.641466810571867,18.641466810571867,18.64142948162474,18.64142948162474,18.634234642377944,18.624170578068007,18.624170578068007,18.624170578068007,18.623335717692783,18.623335717692783,18.386249987670983,18.623335717692783,18.623335717692783,18.62681294340828,18.62681294340828,18.62681294340828,18.617666358535793,18.61724946074518,18.61724946074518,18.61724946074518,18.61724946074518,18.61724946074518,18.6007266313364,18.6007266313364,18.59796753571074,18.599485635164957,18.584940768518425,18.584940768518425,18.585839235710143,18.585839235710143,18.27752740934792
10.219315529420232,9.10234666456523,8.28224305583767,7.627648154872439,7.680656180596831,7.691184803596259,8.043110881074904,8.472206819756419,7.5315248700774236,5.741560656218745,6.3033118971517546,5.343349587039074,5.375798723475999,6.002952483536845,6.82036956930899,6.414467005251683,5.8324591081010375,6.444139158045631,5.753445890859009,5.913185927934295,6.392605194284223,7.330289870502907,6.690608366318452,8.185216484547205,9.552930508226844,10.432724069016636,10.721640130323767,10.882736931349712,13.010767303589002,11.3972200578498,13.771272215456529,12.825564515595646,12.726362134235986,13.129790299538527,16.15405179998602,15.73983886834752,16.087720867798584,16.59925931653572,17.361320152050197,17.006999273566286,17.7846828668465,17.352520197896865,17.704413454213046,18.843091893121457,18.896406261198237,18.298888001678666,18.712088517097385,18.589409597243314,18.565153662604885,18.51199794527195,18.523945636169564,18.523945636169564,18.520117027134088,18.543127554591226,18.518884050391367,18.518884050391367,18.498663480198775,18.500761662713273,18.2587365314933,18.500761662713273,18.500761662713273,18.498654341248017,18.498654341248017,18.49764886584211,18.49764886584211,18.487730022591354,18.4855996094165,18.4855996094165,18.359466812006108,18.355658865392613,18.34421789882085,18.28259900879374,18.257500106924663,18.263834324861122,18.220738673497895,17.817358595822252,17.774513876055302,17.549736688084078,17.52896680386884,17.50875727166474,17.512982260506977,17.51196511193878,17.51196511193878,17.511239076976402,17.511239076976402,17.50726267801265,17.50726267801265,17.50151756552302,17.49632836589803,17.496670368603375,17.493913252144285,17.493913252144285,17.493913252144285,17.490483462418172,17.490483462418172,17.490483462418172,17.490483462418172,17.488629123774178,17.488629123774178
9.911128538078485,7.808052207820333,8.581080052098503,7.806719272941004,8.109692689573574,9.577576118318783,9.182506187976285,8.22127181253171,7.471969358860482,7.559742749193616,6.836220669192776,5.665612749148336,5.918527701050849,5.1934174867874345,5.789908576451721,7.822404704105689,7.36994178709214,7.735935056313985,7.994658072510748,7.361166850894222,7.877983118750594,8.753182395115058,8.356908559305058,9.47500064267981,11.026734482923516,11.855740733408247,11.687711562139727,12.094375163378398,13.308694925849114,12.473897911240359,14.11065345770812,14.016612212464446,13.826710255811324,14.355976743666812,17.603721414936707,17.35241713906836,17.845341705051403,18.319905324403813,18.60992991044541,19.016140682322426,19.640491868125356,19.22012198849694,19.589142734828652,20.111082244107727,20.556367860850976,20.386088576611193,20.520338033445192,20.523762745862662,20.52798609460318,20.529428341501628,20.529074028769376,20.529074028769376,20.52194981011089,20.445029645837074,20.5170581457638,20.5170581457638,20.5170581457638,20.5170581457638,20.287806887567758,20.46006340123672,20.444466530774086,20.444224404138286,20.342570895551045,20.295137014072274,20.284332926861275,20.29315936035898,20.283445401335676,20.281164591812942,20.27645452618431,20.27645452618431,20.27645452618431,20.274666015351908,20.274666015351908,20.274666015351908,20.26978984194413,20.264993574553177,20.264993574553177,20.26394798860395,20.09492063669515,20.26394798860395,20.258294997143583,20.249401581682474,20.244321503272477,20.238750017700117,20.239675639440794,20.239675639440794,20.23889862032393,20.23889862032393,20.23889862032393,20.23636452347798,20.227992918049626,20.227992918049626,20.227802865512096,20.227802865512096,20.220305223690776,20.210387785758165,20.210387785758165,20.207489798938497,20.203770451574684
9.646313553908781,9.66738243427715,7.517979008460779,7.020133618765978,8.124797723272016,8.478941496109336,8.476421368257505,8.76235003719849,7.530039710466039,7.004648469549613,6.092812993704334,5.438207040489002,4.9985416229555835,5.470564408296076,6.078931591635315,6.71443458516259,6.7431519501770705,6.6674165425508845,6.494497842802412,6.641543125455962,6.874195478840795,7.792894297260532,6.972796458409578,7.975429416228617,9.890988011313816,10.968150372539057,10.98438478146951,11.860594955265025,13.018806690825558,11.743641919571507,13.909144117134401,12.723894709669457,13.6483106002276,14.51598724282261,16.85952308209311,16.76483404688957,17.682924166807354,17.538410829734055,17.76662752096546,18.325092672480235,18.608184061174796,19.120452113985632,18.717561777444292,19.656430239639334,20.05639410498404,19.881430752596447,19.825251097160585,19.774429872686934,19.728577102483904,19.750642758098238,19.750642759310242,19.75377817995279,19.739905108092426,19.51225165790264,19.73906470020715,19.73906470020715,19.73906470020715,19.73906470020715,19.519866903337984,19.741456901856317,19.73922124296838,19.73922124296838,19.73922124296838,19.734472227888233,19.734472227888233,19.734470156425377,19.73353128915547,19.73063301841447,19.729118934997945,19.729118934997945,19.729118934997945,19.72089187823117,19.65627230383023,19.65627230383023,19.65627230383023,19.632668963179423,19.606361066703602,19.592670570283783,19.416079316935026,19.57945463684303,19.58188219466988,19.587127784450917,19.587127784450917,19.573632491124563,19.573729823515684,19.575562011170682,19.56554383049793,19.56727504341266,19.56153433189429,19.56333306660975,19.56333306660975,19.56333306660975,19.56333306660975,19.558610343310438,19.558610343310438,19.55465838370862,19.50049671440748,19.500978391808417,19.500978391808417
11.123832984659872,8.0414533620068,8.876331301768925,8.069702937622528,8.104776473440092,7.8918343998164255,7.339349426852374,6.880094356485393,7.439897556344591,6.056334118094679,6.405657836187768,6.466545060758586,6.116661347554404,7.016915149455791,6.732837208095943,6.074730932763569,6.442576846014841,6.0235418805070955,5.2472198781972255,5.654083778697474,6.405507720642825,6.747608504326249,6.4905736863776005,7.273790854275651,8.883540847373842,10.358228697145789,10.435410333220544,10.459548258327432,11.783123239263597,10.71218667203621,12.706763058269901,11.540461411717379,11.707765848137011,12.250017300673756,15.470506977545204,15.349376764766884,15.476227085336356,16.159103932642303,16.631953332829735,16.523730156455677,17.359798315449638,17.08175944488965,17.264907781282336,18.36459792107365,18.47410177424262,18.18970685191046,18.18423196429946,17.96583911964616,17.95844730680511,17.965780894724897,17.80558950138253,17.5926657040101,17.472424097766154,17.22133104768867,17.345658794303045,17.346215483388214,17.34328012645347,17.347242482187678,17.35953243545877,17.32497357967339,17.328275377217125,17.328275377217125,17.33012138173916,17.33012138173916,17.33012138173916,17.33012138173916,17.23348413124972,17.24499118661569,17.238566295978963,17.23698841730079,17.23698841730079,17.23615158935962,17.23615158935962,17.235137589044715,17.235137589044715,17.232317655508286,17.232317655508286,17.232317655508286,17.26017798133111,16.872439013281262,16.84461936334676,16.397206476379672,16.25684539208305,16.22760407215341,16.234206563810723,16.23327643643886,16.23327643643886,16.222432670802807,16.218106593258085,16.217386294980187,16.217386294980187,16.220221216278134,16.220221216278134,16.099548719113237,15.971514167117402,15.70212417651568,15.569140654388002,15.44574161797821,15.422776989819408
10.085354264044007,7.526159196349589,8.904060735284888,8.618141092820961,9.154586886380148,10.208699668478099,10.396730554234058,9.234641144634246,9.156573817441469,6.694638429459386,5.866614993828037,6.6708264721120525,5.603463568809814,5.744019230871942,5.448455698122027,5.891161499156597,5.332213260893705,5.884814522980946,5.430791503129997,5.609776346751884,6.248339756947354,6.898399660306451,6.546224403041394,7.792528863318502,8.717109148675487,9.980773145825852,9.904101644952917,10.779632453624345,12.042809921876692,10.434459031402437,12.759820957461061,12.09521830624256,11.400500586628825,12.310511619269477,15.80118061625935,15.660312144276691,16.018187900999738,16.005002653953426,16.748056190844153,17.198038517151684,17.630697030814787,17.36373812831593,17.081171945854045,17.844687743732944,18.07422092147368,17.793141414458727,17.961117777856714,17.940704536245367,17.938204890765537,17.93949908339652,17.92287987800234,17.911696709676285,17.912330356027624,17.713218142739663,17.829988298386343,17.836747890405157,17.836732818836825,17.836732818836825,17.82713176731169,17.77920564118238,17.770127558799874,17.77231329354953,17.77021367738189,17.735805809858395,17.73691180994446,17.72936764299013,17.72941282050042,17.725184506240176,17.7271964469653,17.7271964469653,17.729924812656673,17.730307486499175,17.730212213468874,17.724345426196972,17.724345426196972,17.7223870812741,17.700041600277313,17.700041600277313,17.51038202900818,17.702949264392,17.70540030118857,17.704372905046256,17.704372905046256,17.704372905046256,17.704372905046256,17.698298133763306,17.698298133763306,17.69731556183748,17.311386365563344,17.101268480441313,16.776408049171103,16.761344655716748,16.75874344889675,16.75718728156125,16.746739996477665,16.747802685107793,16.747802685107793,16.7473572927199,16.74690014378272
