0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1007.0,,,,1469.0,,,,,,,,,,,,,,,,,,885.0,,,,,,,,,,1616.0,,1361.0,,1306.0,,,,988.0,,1092.0,,1160.0,,1095.0,,1417.0,,,,,,,,,,,,,,1538.0,,,,,,,,,,,,,,1669.0,,1712.0,,,,1710.0,,1861.0,,,,,,1317.0,,1032.0,,1044.0,,1795.0,,1734.0
,,,1773.0,,,,,,,,,,,,,,,,,,,,965.0,,,,,,,,,,,,1601.0,,1638.0,,,,1229.0,,814.0,,1446.0,,1122.0,,,,,,1666.0,,,,,,,,,,,,,,,,,,,,,,,,1597.0,,1829.0,,1621.0,,1724.0,,,,,,,,1735.0,,1474.0,,1100.0,,,,1769.0
,1860.0,,1388.0,,1692.0,,,,,,,,,,,,,,,,,,1077.0,,,,,,,,1931.0,,,,1260.0,,1287.0,,1840.0,,1281.0,,886.0,,1169.0,,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,,1713.0,,1843.0,,,,1728.0,,1899.0,,,,,,,,1311.0,,1225.0,,,,
,,,1124.0,,,,,,,,,,,,,,,,,,,,1531.0,,,,1641.0,,,,,,,,1433.0,,1447.0,,1798.0,,1024.0,,897.0,,1126.0,,835.0,,1857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.0,,1996.0,,,,1642.0,,,,,,,,1584.0,,1274.0,,1381.0,,,,
,1883.0,,1083.0,,,,,,1806.0,,,,,,,,,,,,,,1236.0,,,,1939.0,,,,,,1683.0,,1408.0,,1393.0,,1756.0,,1026.0,,817.0,,1028.0,,1175.0,,1573.0,,,,,,,,,,1912.0,,,,,,,,,,,,,,,,,,1938.0,,1919.0,,2016.0,,1539.0,,,,,,1837.0,,1496.0,,983.0,,1253.0,,1876.0,,1756.0
,1939.0,,1960.0,,1963.0,,,,,,,,,,,,,,,,,,1085.0,,,,1839.0,,,,,,1735.0,,1338.0,,1649.0,,1912.0,,868.0,,921.0,,1214.0,,1230.0,,1880.0,,,,1756.0,,,,,,,,,,,,,,,,,,,,,,,,1663.0,,1699.0,,,,1587.0,,1823.0,,,,,,1707.0,,1368.0,,1182.0,,,,
,,,1165.0,,2086.0,,,,1535.0,,,,,,,,,,,,,,912.0,,1884.0,,,,,,,,,,1617.0,,1460.0,,,,1195.0,,931.0,,1290.0,,1073.0,,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.0,,1992.0,,2070.0,,1248.0,,1696.0,,,,,,1404.0,,1150.0,,989.0,,,,1665.0
,,,1412.0,,2185.0,,,,1451.0,,,,,,,,,,,,,,1405.0,,1201.0,,2025.0,,,,,,1561.0,,1384.0,,1330.0,,1623.0,,903.0,,879.0,,1000.0,,867.0,,1569.0,,,,1882.0,,,,,,,,,,1991.0,,,,,,,,,,,,,,1691.0,,1871.0,,,,1401.0,,1540.0,,,,,,1681.0,,1232.0,,1246.0,,,,1817.0
,,,1161.0,,,,,,823.0,,,,,,,,,,,,,,1416.0,,,,,,,,,,,,1435.0,,1439.0,,1774.0,,774.0,,684.0,,967.0,,925.0,,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.0,,1646.0,,1793.0,,1505.0,,1813.0,,,,1733.0,,1355.0,,979.0,,863.0,,1600.0,,1449.0
,,,1320.0,,,,,,1204.0,,,,,,,,,,,,,,943.0,,,,1747.0,,,,,,1526.0,,1225.0,,1300.0,,,,1007.0,,972.0,,1176.0,,1090.0,,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.0,,1680.0,,,,1464.0,,,,,,1751.0,,1520.0,,1200.0,,1092.0,,1613.0,,
,,,1577.0,,,,,,,,,,,,,,,,,,,,1230.0,,,,1588.0,,,,,,,,1457.0,,1559.0,,,,1401.0,,1216.0,,1368.0,,1110.0,,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.0,,,,,,1640.0,,,,,,,,1660.0,,1431.0,,1445.0,,,,
,1800.0,,1632.0,,,,,,1493.0,,,,,,,,,,,,,,1068.0,,,,,,,,,,1820.0,,1652.0,,1444.0,,1809.0,,1077.0,,988.0,,1257.0,,1129.0,,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.0,,1522.0,,,,1561.0,,,,,,,,1453.0,,1110.0,,1150.0,,,,1783.0
