0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.28831483293029,26.872442211322255,26.6049327999084,26.216690275721678,25.727079246963548,25.18928358061064,24.928221210753183,24.784622192382812,24.397676467895508,24.1627242024306,23.81267547607422,23.650035858154297,23.607637314467425,376.928895451809,996.3823852539062,1240.037278697745,4687.915925412824,11020.4287109375,11969.479511231873,9994.31640625,6213.416015625,5177.73828125,4306.8564453125,1385.8388329190886,576.8359375,113.86711883544922,26.299951553344727,25.833168702386985,25.696792602539062,25.330591201782227,25.175409699672898,24.962461690943368,24.573570251464844,24.31279608346393,24.05632195785515,23.63627052307129,23.182640075683594,22.868717193603516,31.40966033935547,1280.02099609375,2764.363306964493,4860.3740234375,4711.1337890625,6781.6041653354205,6070.59375,5692.04248046875,5380.2119140625,1685.5224609375,188.5346467913693,258.36701057501796,60.282474517822266,27.163842018474963,26.97077607615447,26.816755294799805,26.4007511138916,26.058042526245117,25.918664932250977,25.681716918945312,25.375190257003297,25.14331817626953,24.780420303344727,24.50391387939453,26.57465934753418,109.76547699380828,1676.5978684635388,1587.3611922842306,6276.400390625,10027.890625,8520.6015625,4851.02587890625,9817.8701171875,3629.640515599003,2264.05419921875,1101.6827392578125,224.202880859375,27.255970001220703,26.654151916503906,26.200559616088867,25.758146286010742,25.50155258178711,25.279926300048828,25.102195739746094,24.837766647338867,24.468603134155273,24.095918655395508,23.7346134185791,23.419164657592773,25.86253970691326,471.6677685700773,2839.775088191406,3068.9555803336016,7194.123046875,6269.1337890625,9684.146260258618,6418.966796875,6245.47314453125,4405.15673828125,2723.433837890625,1264.544839061012,84.58343146077864
25.922891990039144,25.562633694650913,25.43245798066106,25.00944350034155,24.631437998864595,24.270100847965395,23.82230400420741,23.46697998046875,23.045785903930664,22.705757186891994,22.456005096435547,22.09593963623047,21.76807403564453,375.99200439453125,985.6904907226562,1243.3123779296875,4716.2080078125,11001.331824217332,11961.330078125,9990.8193359375,6139.389004813262,5183.087890625,4299.75732421875,1395.1876634282246,578.7247924804688,113.71119689941406,26.896555568992472,26.4490909576416,26.100849151611328,25.716692328988888,25.612152099609375,25.19951057434082,24.894798278808594,24.5703182220459,24.300386428833008,24.050512313842773,23.817261699347647,23.732120513916016,31.371328451963638,1282.9912109375,2772.910888671875,4888.54443359375,4713.3525390625,6796.5419921875,6064.78955078125,5690.8203125,5386.1630859375,1685.034423828125,189.05772399902344,256.816162109375,60.023450373974214,27.148130416870117,26.7680721282959,26.346437454223633,25.937244415283203,25.653301239013672,25.44045639038086,25.065040588378906,24.57428741455078,24.250769103248704,24.061290740966797,23.65241050720215,26.743717193603516,109.95208740234375,1667.2855991914334,1584.8111277347955,6290.111328125,10049.724609375,8488.185546875,4845.17578125,9827.712890625,3607.260498046875,2258.285400390625,1099.1158447265625,222.85438537597656,26.442226413139355,25.996108914517606,25.59524154663086,25.400907347561436,25.078187942504883,24.814476013183594,24.494260787963867,24.1072998046875,23.678955078125,23.28445053100586,23.094104766845703,22.798988342285156,25.432022094726562,464.16937255859375,2836.634143334301,3077.413330078125,7163.716715476232,6265.4072265625,9775.648715941676,6407.98046875,6236.125,4377.82568359375,2706.28271484375,1261.0458984375,85.31278228759766
26.80858232563503,26.358076468617547,26.248687500757498,26.222870801660086,25.86984937352589,25.517436185321323,25.13601520006541,24.90682029724121,24.632646560668945,24.28662496328268,23.89305877685547,23.59090232849121,23.2947940826416,372.6256408691406,986.3498046602052,1251.8857625555574,4707.665306646648,11067.861328125,11975.994140625,9983.82421875,6127.0078125,5172.4248046875,4318.537109375,1389.4259033203125,580.7130737304688,113.9434814453125,26.79220962524414,26.338403701782227,25.848770141601562,25.670454025268555,25.34797010179632,25.169954299926758,24.86052894592285,24.51223373413086,24.212181091308594,23.899431228637695,23.64240264892578,23.340925216674805,31.368694305419922,1294.9422450966115,2783.043701171875,4885.60400390625,4707.875816776936,6819.383501606002,6066.42431640625,5690.0263671875,5391.0302734375,1687.3065185546875,187.53236389160156,256.28973388671875,59.994930267333984,27.785049438476562,27.601640701293945,27.05294418334961,26.565370559692383,26.279865264892578,26.16579818725586,25.70884132385254,25.392595291137695,25.1110897064209,24.870263376240867,24.402175903320312,28.40299539075928,111.464599609375,1679.501953125,1586.1241455078125,6287.188081971329,10074.262495275616,8471.30966659192,4839.298828125,9754.7314453125,3613.8857421875,2258.70751953125,1094.634521484375,221.57017517089844,26.56963348388672,26.21380043029785,25.93536949157715,25.71723175048828,25.50931167602539,25.037275314331055,24.641176223754883,24.384187698364258,24.157102584838867,23.825260162353516,23.557872772216797,23.16786766052246,25.2135816099812,472.6658630371094,2843.622314453125,3072.777587890625,7126.87109375,6265.9619140625,9745.0498046875,6439.32861328125,6233.03173828125,4388.32275390625,2709.3156857526346,1257.174934998569,84.66323852539062
25.90662049439069,25.29029908552816,25.022137381725113,24.683998037236076,24.403389118042448,24.1131301980042,23.736234418966806,23.293320372569603,22.90187644958496,22.582225799560547,22.1505069732666,21.85746955871582,21.637190980018588,373.7809215524904,987.4237060546875,1254.0001220703125,4699.3583984375,11092.26171875,11949.890650292084,9983.96484375,6138.5966796875,5184.34912109375,4290.92333984375,1389.314697265625,576.3975219726562,113.70789337158203,27.269954681396484,26.75758934020996,26.476069427709604,26.148269653320312,25.702991485595703,25.411445734151087,25.16164315738313,24.810514450073242,24.486421585083008,24.09282112121582,23.652793884277344,23.296627044677734,31.39954376220703,1283.4617590430466,2778.8127136884073,4907.7041015625,4708.7578933891655,6802.0869140625,6074.630383569569,5691.354262855525,5380.951171875,1691.419677734375,188.25229726292142,256.6895751953125,60.18638883171653,26.965801239013672,26.561481475830078,26.123472213745117,26.061996459960938,26.060956954956055,25.739723205566406,25.530263900756836,25.24172592163086,24.849029541015625,24.42681884765625,24.08493423461914,26.583328247070312,110.93936562524632,1691.9410400390625,1584.912353515625,6269.1728515625,10038.1767578125,8499.6630859375,4845.02490234375,9799.712890625,3605.5675181365864,2267.7333984375,1103.8931884765625,221.97402954101562,26.050060272216797,25.758684158325195,25.347238540649414,25.039782894076083,24.806272506713867,24.47744688534139,24.217248916625977,24.018951416015625,23.756446838378906,23.521947860717773,23.150901794433594,22.780193328857422,25.199535335912874,465.34832763671875,2840.48583984375,3084.676936069023,7140.10693359375,6261.47802734375,9723.7890625,6423.133575619105,6232.541015625,4375.725185707863,2693.854248046875,1256.7375489352253,84.60681147709172
27.440163600951266,26.942056753668375,26.4794548127032,26.0932588442421,25.634470036308887,25.202534372078727,24.926122703670828,24.64987564086914,24.31352214318332,24.029970169067383,23.74850082397461,23.4425048828125,23.139379501342773,369.9243469238281,999.420654296875,1247.8902587890625,4707.785844871049,11048.830078125,11969.861328125,9984.4921875,6140.93310546875,5191.477150500851,4288.527606044904,1392.6804925164993,574.9835205078125,113.80119323730469,27.498306274414062,27.13001251220703,26.721050609830563,26.60188865661621,26.3773136138916,25.98981475830078,25.679576873779297,25.408212661743164,24.987932448019684,24.70561981201172,24.432609002892796,23.99482536315918,31.39597056376378,1292.0087890625,2764.280517578125,4923.973528515319,4710.671875,6820.56103515625,6066.7060546875,5686.93408203125,5378.20458984375,1683.88427734375,189.54967625591365,257.1380920410156,60.1891975402832,26.947153091430664,26.78663444519043,26.494751325630585,26.30508041381836,25.770902633666992,25.36150920631536,25.181773461396517,24.903204082394563,24.717897561730922,24.370493950483155,24.04268455505371,26.59375,110.18748474121094,1671.9915771484375,1584.9466552734375,6297.82958984375,10003.9267578125,8487.5908203125,4854.9658203125,9778.03125,3607.7922775805932,2265.614013671875,1100.70654296875,223.28665161132812,26.974849305896424,26.517799377441406,26.1414852142334,25.7365779876709,25.4447021484375,25.067873001098633,24.604761123657227,24.221323013305664,23.851518630981445,23.620551895730358,23.367026986849833,23.027059540586393,25.52187728881836,461.39501953125,2872.257908991902,3070.656025883577,7144.244140625,6278.062450566149,9693.716796875,6430.75593449217,6235.2109375,4395.4716796875,2706.320556640625,1280.7666491190025,85.71454620361328
27.25998271483125,27.10893664531646,26.69268715998972,26.28695341910143,25.986933820562477,25.64179969069345,25.268515996043135,24.883214540309844,24.653804779052734,24.2983894823643,23.962167739868164,23.58289337158203,23.392221450805664,373.02900922236535,995.1193605651716,1240.42529296875,4701.257467476121,11134.5595703125,11968.3994140625,9967.3955078125,6140.392578125,5172.23828125,4295.5791015625,1386.0975341796875,580.2002563476562,113.68047332763672,27.312761306762695,27.068212509155273,26.92074966430664,26.64293670654297,26.302749633789062,26.109982645626427,25.932004928588867,25.77801513671875,25.38687105009468,25.24691939791551,24.870548248291016,24.538739169949633,31.429113388061523,1289.0865478515625,2745.828125,4932.8779296875,4714.486018967976,6781.0193064075265,6061.752431163057,5691.4306640625,5384.50048828125,1701.9550924635457,189.19219970703125,254.9879941958177,60.251566687768694,27.266271685351775,27.192384719848633,26.849328994750977,26.400531768798828,26.15772819519043,25.76907448435026,25.550886154174805,25.171478271484375,25.09855842590332,24.776789934919314,24.279273986816406,26.657489776611328,109.67740187034663,1667.371444014808,1584.42236328125,6265.08203125,10003.400390625,8490.038647399751,4878.429565485703,9755.87890625,3602.8955078125,2263.0126953125,1096.0653076171875,227.18988037109375,27.203557438769586,26.489347457885742,26.28247833251953,25.932384490966797,25.506895065307617,25.303239822387695,24.98509407043457,24.545241136547258,24.530493218111744,24.435714721679688,24.116701126098633,23.810207291741197,25.19259262084961,463.66705130868183,2872.922119140625,3078.25634765625,7168.5827733542865,6258.458984375,9737.056640625,6405.79052734375,6233.910628804809,4391.966270915056,2704.8134765625,1266.8495606151878,84.48575252066229
26.88736811021968,26.57844404699818,26.091489052522814,25.70114155702489,25.298104245876086,24.919317646572317,24.755395752861787,24.39325714111328,24.073759078979492,23.65128018267957,23.41153907775879,23.05894585875652,22.814252853393555,371.5309753417969,998.55859375,1235.837755462507,4673.823725975051,11053.162109375,11964.872439315588,9978.490234375,6156.340133007265,5181.404992937488,4301.1279296875,1383.1334228515625,577.4563598632812,113.54481506347656,26.706716537475586,26.207086810124807,25.804933547973633,25.64215087890625,25.202911376953125,24.8277587890625,24.619281768798828,24.393264770507812,24.20383644104004,23.94121551513672,23.496476987432395,23.15340232849121,31.45017433166504,1299.44580078125,2761.0546875,4891.509765625,4713.7119140625,6825.2197265625,6071.3876953125,5695.796119904718,5385.924674636599,1686.9252881393938,188.17703247070312,257.3370361328125,60.09419250488281,27.907922744750977,27.48708456394559,27.2376473297175,26.68865203857422,26.359274013426102,26.23865419130959,25.85102081298828,25.40876200334725,25.077842712402344,24.956846237182617,24.57350730895996,26.572980880737305,110.9223861694336,1667.2222671653385,1584.061858840266,6277.4638671875,10021.15234375,8482.0703125,4857.997417292154,9720.32421875,3614.15966796875,2261.75830078125,1097.470458984375,222.59727478027344,27.28581428527832,26.812040328979492,26.591418315572835,26.286582796523838,26.282503128051758,26.149282455444336,25.981719869293645,25.66602175478229,25.37367021623762,25.056364821385703,24.60763379359364,24.32111167907715,25.342578887939453,464.5058349580159,2832.86376953125,3084.453125,7139.333984375,6303.353515625,9699.373046875,6433.34098333467,6229.1494140625,4411.150038127277,2706.453125,1257.8936767578125,84.95866394042969
26.584775808637744,26.348431692513365,26.123241639989264,25.74383894736743,25.485445560005097,25.152048232008692,24.8131542237984,24.556200332077545,24.164656160761286,23.937063217163086,23.543487548828125,23.091201782226562,22.707714080810547,377.5180969238281,997.779643235095,1246.191650390625,4747.44677734375,11105.8623046875,11960.029856246827,10005.027665687252,6163.240234375,5173.778433356906,4303.033894135993,1391.094549667493,579.1503295898438,113.96455383300781,27.114458084106445,26.6119327545166,26.240474700927734,25.918696357663045,25.678037643432617,25.287548065185547,24.787660598754883,24.394276993848656,24.052370071411133,23.5742244720459,23.39096260548691,23.12878672878218,31.54899216956423,1336.232421875,2778.69091796875,4894.61376953125,4706.29296875,6781.5498046875,6074.94921875,5685.78271484375,5382.5498046875,1684.573486328125,187.84403398993913,255.2836456298828,60.098304748535156,26.786882400512695,26.76030731201172,26.584590911865234,26.180030822753906,25.847393035888672,25.6861629486084,25.565932763534796,25.297344207763672,25.012020111083984,24.66260894148807,24.312983505592122,26.594762802124023,110.51667785644531,1678.842520731469,1586.5089111328125,6259.26953125,10002.18467612672,8500.296875,4863.94091796875,9780.837890625,3621.971607514036,2274.6298828125,1093.12109375,225.01632690429688,27.63387107849121,27.4292316577896,27.377023696899414,26.86968231201172,26.449466705322266,26.268049539928885,25.947193145751953,25.747894287109375,25.419368743896484,25.145601272583008,24.75116539001465,24.563856274323427,25.195968627929688,462.623476980218,2831.81884765625,3078.599365234375,7186.682095458505,6270.293624881215,9723.642199236496,6408.86572265625,6245.0029296875,4394.72607421875,2697.4521484375,1257.6315005815543,84.84266662597656
26.09662629055674,25.748118732185414,25.270233040740347,25.043227252915496,24.84356232004477,24.48250307389856,24.0710364510085,23.669964548231693,23.30571174621582,22.925944789315267,22.55288314819336,22.352783203125,22.014843753252684,371.5162658691406,991.6005278691237,1239.24560546875,4725.093922370553,11045.978515625,11974.9404296875,9996.7890625,6164.267578125,5161.14111328125,4285.60888671875,1397.5255126953125,579.1361694335938,114.56575775146484,26.941518783569336,26.695816040039062,26.298784255981445,25.932145523671966,25.474899291992188,25.071771262639718,24.74981689453125,24.407353909818834,24.322948455810547,24.001977920532227,23.73667335510254,23.633852005004883,31.491555960385824,1280.77001953125,2757.633544921875,4901.88623046875,4712.69091796875,6793.836510628873,6071.936582951206,5688.130193392742,5386.636334796717,1677.0297649075642,187.95477827582545,256.9191589355469,60.0857048034668,27.1736348172535,26.72680549780288,26.263394129629674,26.15834617614746,25.782934188842773,25.523124030088663,25.11821937561035,24.8172607421875,24.36399344665509,23.99656105041504,23.683671951293945,26.60529327392578,109.61956024169922,1672.725341796875,1584.3938887545733,6273.92236328125,10083.53125,8496.53515625,4848.49853515625,9776.21875,3620.66259765625,2263.4234021353113,1104.27587890625,223.55514526367188,26.197630918910324,25.76199285863264,25.62832260131836,25.36557960510254,24.918415069580078,24.60361671447754,24.502415310916945,24.267648696899414,23.95656394958496,23.653018951416016,23.25643539428711,23.096844740705063,25.821779251098633,468.1472473144531,2858.267894491118,3076.31494140625,7149.449029227886,6278.8056640625,9709.2529296875,6410.57763671875,6240.7158203125,4402.17138671875,2710.878662109375,1250.3981039153985,84.55929565429688
27.061256342629658,26.714547700625968,26.385567992534273,26.1127238814654,25.747161327872206,25.41321726808706,25.115576482646734,24.836942672729492,24.399603422203434,24.13386865427225,23.66567039489746,23.213924407958984,22.928662679714634,372.31886578494914,987.2006300962207,1253.63525390625,4700.7099609375,11258.763765205067,11989.78125,9973.71484375,6133.9521484375,5182.3427734375,4304.10205078125,1394.4859619140625,578.4950561523438,113.78571319580078,26.895499426684168,26.434040069580078,26.127592086791992,25.69811248779297,25.47269630432129,25.220631227799142,24.94264555612596,24.607210159301758,24.41350963823823,24.123866771752883,24.043338683878346,23.72506332397461,31.458538055419922,1308.8577880859375,2755.224609375,4916.978515625,4715.33251953125,6834.72314453125,6072.556640625,5698.1064453125,5382.38427734375,1683.601318359375,187.8800074636781,256.9458923339844,60.12624843380095,27.3096866607666,26.579853057861328,26.19232940673828,25.75950050354004,25.432960510253906,25.04559326171875,24.71014750073501,24.321069771296884,24.118026733398438,24.02054214477539,23.750219345092773,26.83848762512207,110.20050048828125,1690.22998046875,1585.6875410542475,6251.82958984375,10020.587890625,8515.392578125,4854.89501953125,9824.9521484375,3598.3984375,2257.40380859375,1104.9573974609375,221.93466434851103,26.854297637939453,26.375764846801758,26.23166275024414,26.011157989501953,25.61289405822754,25.316715240478516,25.05355453491211,24.65300178527832,24.31757164001465,23.951936721801758,23.551048278808594,23.23809051513672,27.247901760042385,465.23883056640625,2852.569091796875,3074.5759094843015,7158.1162109375,6273.267578125,9700.9287109375,6414.90185546875,6236.298609908385,4378.14013671875,2702.09033203125,1254.0863037109375,84.60772705078125
