0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.6758703872824754,2.1362587145799465,1.8477118428298491,1.7011296565689504,1.6537513601770695,1.4874581943614487,1.68716934951444,1.2531001420662595,1.0535812786482892,1.0556754925412535,0.8545315402259732,1.6748746648670316,16.418171137876005,8.84938656799395,2.8802329543044514,5.77209354100903,4.290136941934839,2.8094263900429923,0.8599473447355879,1.8520650886346284,1.427405509100319,0.6496116382804933,2.165845224141501,1.645757692350064,0.9979183286472982,2.2394457914457417,1.9557996873430734,1.4756156733995,1.5536415374867674,2.023263739287966,2.0509984492218365,1.9515165312170843,1.5430554646631929,1.5444961337359586,1.7241583818831088,1.2446608382107893,0.6818083147052147,16.061356504661873,11.881097151063015,1.8860439117892227,1.516314890795229,0.38579095462423074,6.109914797654026,0.4118598804798825,0.2696726760215504,0.2612670824732324,2.4014845367564477,1.5959513680011888,3.2812353610486817,0.8504596598876266,1.744466415930473,1.95542444177921,2.1395286502597926,1.4056694087411716,1.2422869371098606,4.752001255398307,2.0613527473453614,0.7336578498122835,2.4062358602897462,1.6073269326356259,0.5455236794348536,3.351383676752892,13.432031517116004,15.46356550227168,0.3233259116769326,5.109444621750006,2.387170131011602,0.6368058201351874,1.4044328129947565,5.9579237259202396,3.00504817854269,1.0425682777243415,1.714751114060285,1.643319786396309,2.3767089525586407,2.3140568696186348,1.7195840624686463,2.2347225508641415,1.67099007362026,1.2936455725723406,1.3692861574008717,1.255690453027296,1.4770911466369796,1.1388018855699702,0.8681149670660482,1.0325872758916146,1.1781920456521007,16.859210729237837,4.342906611278226,1.2483614845467867,1.7907237463251735,0.5405115017852302,4.383066905825125,1.2165249811636685,0.3212092790881201,1.4486263515343873,0.9342413713209532,1.4078297488535774,1.7323439676742436
1.270610128193666,1.816383551678806,1.528167036179027,1.348992091978123,1.3408617297037435,1.2017685986824194,1.3658625581935069,0.8029521895514913,0.5630855265206848,0.517648510958881,0.3355258981665747,1.2016164588860831,14.784181954721038,16.03908594944623,0.708163388184247,4.412037233137197,2.6451284510066464,1.6557488180464712,0.8421335343858659,1.7168568468766328,0.588014379321108,0.8353162045025345,1.9565830750841278,0.7806519428853536,1.1460892533188913,2.1850464124593634,2.092486087427237,1.6562116071175168,1.676371408409957,2.1127503875004052,2.1539865860308915,2.0141526938289878,1.633757608468416,1.620966316010554,1.7867324174835797,1.378414533269151,0.9123937717619534,7.735978892517415,11.924499303713556,3.0504341874007523,6.333129124312409,0.5055027295364516,3.0393702926765234,0.5422105086401925,0.4058130441438348,0.36629603171874675,2.2328523772167497,1.8201243075305074,1.2039233041085593,0.7718893363983806,1.7396889932818216,1.9532622837264877,2.096470027570289,1.2560142530724778,1.088516020140812,4.713064615453742,2.035669838664121,0.4935446304583511,2.3054620779082047,1.345699095513186,0.2604002181319887,1.8208720093891797,1.8425631297017828,1.7988846103669607,0.3339099666033402,5.224657380543768,4.901781777425611,1.0010617890012297,1.482760299563397,6.6341717786191765,3.8645466335167766,0.9782049515374148,1.474952368921256,1.2905236606623984,2.383113088316444,2.1327321212261774,1.5362884597216286,2.099073080987567,1.5658280678050662,1.1529800715665828,1.2277986200547673,1.0577974250373579,1.2479602130581215,0.8698069648796911,0.5637935185203714,0.8007476564718903,3.219852733595852,1.952982510618982,2.773109886400933,0.817615210521372,6.4457960767761415,0.9721718354026543,4.6082042138607155,1.203923898666149,0.32714132923674977,1.2288573012800432,0.9100468361103315,1.3527761307256236,1.9318755528222096
1.5421148903242816,2.0132114898221816,1.7508848044588163,1.7019122438625123,1.7003969634807659,1.5813119702574057,1.7452851561846865,1.29541946397487,1.1372309388678667,1.102063169613181,0.8885393988259772,1.658209349137409,14.963972443913152,5.1493575183024465,1.9698863271636835,15.431287764399906,2.823148831932939,0.9403565587776865,0.7549345396595487,1.6791831438761797,0.6238699874147087,0.7137287774520313,1.9449055953656216,1.312013499588404,1.0317248919417406,2.2070678768054655,2.072595007265619,1.6271444718167258,1.60813064770104,2.1035510658972285,2.091540584299472,2.009639334199209,1.6223274800541132,1.6026461520885487,1.763232383689306,1.3312732952055129,0.8496317287015078,10.230801575613752,15.145427954542356,5.293394063349843,11.090083455276575,0.35987772549662117,1.2977785837283031,0.5295610485500779,0.30782160872420705,0.2522399819815219,2.0807985099036923,1.9091149377982068,1.0600287564527262,0.7489803205013518,1.7483626679042725,2.1049884084654633,2.279666573931783,1.4791962557874907,1.2949508665314753,4.774753899932422,2.076464472881962,0.7390642297538328,2.4076511086529364,1.5971524795973286,0.5821713428122365,12.805889912696724,1.8165006929652712,1.6546111461580304,0.5688655912123526,6.8183738955478095,4.210349441092716,0.6764141076864816,1.059004918635274,5.500010651631462,1.4593640005108748,0.8717262470599452,0.9032452645910458,1.2182927916464557,2.3598704491594136,2.1605988332410098,1.5978353030058363,2.1737424510645766,1.6578728760940835,1.2960399537370066,1.2972942696700296,1.1085168827524459,1.332042065927394,1.0385623783585367,0.7674694045258653,0.9653743261554482,2.4476456707789374,6.159285970318205,2.8035241318965496,1.0277282256282865,1.4983293906111599,0.7317536584006539,1.1252185364030138,0.7529202198816556,0.3920135103759349,1.345411628098876,1.142612983782912,1.0846447234665912,1.8779377367538546
1.2607101117002473,1.7464787272313902,1.4087085085183824,1.2387335125590002,1.2679928261174105,1.1427113405119798,1.3468391826602957,0.7360508397161311,0.5037775704751285,0.46906189927150016,0.21032072041464187,1.1294578306305425,14.912066099535064,4.241689804911303,1.7560356449659056,2.15007353096541,4.5242878463073,2.191490375681753,0.8096624544911833,1.7387237061678031,0.6622255014588042,0.5193910844524767,1.722493228057768,1.7753192220038496,1.0323534488641086,2.2167301908874704,2.182395544829382,1.7382949469149438,1.7779276913311424,2.2117557566376087,2.1718668406775055,2.0663346305939414,1.7022666233446302,1.6885396034111124,1.8325521891442513,1.392336014490171,0.8499909958064379,7.187985864305363,11.726931250458302,16.240364232626508,1.10098908241118,0.6026424227705506,5.860479276255551,0.4301682541437716,0.3761487648183085,0.24375340631794828,1.99798908656355,1.9895113632438228,4.626445103422609,0.8510123241431714,1.7285865767140471,1.9099314345491725,2.0447408710380666,1.1871844910056546,1.1230481055156565,4.750459857063124,2.0493209870898395,0.6773104936649142,2.390304474805213,1.519933177443842,0.4088322793684339,2.0762476890863746,2.2135518088151542,4.867036586205569,0.33968839503811366,4.931586920290373,5.161370831265985,0.644782745477075,1.4271563150891755,15.195220651522366,2.7058507588913865,1.363981115986919,0.9825638240095679,1.3704966750448067,2.353453938343642,2.0404762056709203,1.4575891130879455,2.0403695499152588,1.4657736924447324,1.0642133735093322,1.1112112789272122,0.9556759529213743,1.2231483706079014,0.895221294770278,0.6529501101587651,0.8175318202237195,2.6243753691840195,2.0129570077228607,1.8272917471500516,0.9970947400801123,13.920313857716456,0.5198839722683618,5.146195074047554,1.3243484120365778,0.38291274725957347,0.9056539873572444,1.0715057846925164,1.091467031570466,1.9616652882763934
1.7187744507184568,2.1454769818117336,1.8173062662796124,1.6658807571012983,1.6335017076789673,1.4935838669688053,1.6939233680263053,1.2155013859922248,1.031320760232899,1.0062001541246857,0.832548984685089,1.619135288637201,9.569658627588584,15.13933819936706,3.862431432719047,17.263395452627826,5.722348290235611,2.3641006087181227,0.7315831887974429,1.5677982671452153,0.7655072814867935,0.8794096161477672,1.4845617816150862,1.1337547588979497,1.0118742804509022,2.167041250500428,2.2340672994629935,1.838455759545833,1.842468830269032,2.3087868223530186,2.3217375471410295,2.197685057855687,1.8466589827388673,1.844486108065807,1.9620855943551905,1.5719260390683683,1.1223278148420974,11.775904796764795,6.020610647313524,14.003390199281883,4.642143480930844,0.5899208132875114,7.580736955269404,0.6720422781852894,0.3000646000467151,0.24416390296882004,2.0313148615484113,1.8565583439836277,0.972946215788554,0.7177538534915283,1.745395312865449,1.904839064824087,2.0982448991975433,1.3061778030934512,1.2095788816428958,4.721903215577777,2.0257978873356857,0.5350399127697641,2.3473691217015547,1.487715604943582,0.37384342192955267,7.913909208995147,1.828945127974721,1.9104276992442786,0.38727132177771945,5.901569442841579,1.5490873343793914,0.6945890495921154,1.4618632711695163,4.883040041751602,2.548569756346129,1.165376394060152,1.0277023533486653,1.5018213877893372,2.3537677716324317,2.253624699065133,1.6809002158574655,2.2256830665185454,1.6658342234171322,1.274044793728565,1.2997762516832578,1.0964216212467044,1.2877858102675388,0.9324352851728759,0.6917203706492856,0.9003024167916565,1.6865170014554922,1.8730091553782182,3.531513543036558,1.1892862937566349,4.433088762049475,0.7274596313214843,3.5206592503640706,1.6037845276374654,0.5250007034778464,0.9898728851904447,0.9067904624854272,1.8614824554870155,2.053329356454583
1.6683595167946725,2.1898370447362927,1.8705496816773601,1.7158392497962847,1.726602093727176,1.6169520353034383,1.784399360835474,1.2868075346902654,1.1454846959050726,1.1041551525576094,0.9132779644423852,1.653886139837054,8.905493257754978,13.769363175793444,1.6618785011191122,7.094228480876648,5.68644407251372,1.8794585081345185,0.7053135461412806,1.4832187250887159,0.44592002370869394,0.4806645704304312,2.1364316758211905,1.3281586186537173,1.0333584694723492,2.2010526786679625,2.193896727056976,1.8197666058194046,1.8909257142234055,2.3185138854729153,2.3048243462092275,2.2247987044636828,1.9043771417658595,1.9332740793468575,2.057310780936109,1.7238835789488098,1.2673982169628273,6.417407665196494,2.2393053872330526,9.754538730975987,4.03794241745121,0.6285028410815354,0.6888747064790168,0.7410292127351569,0.5185940636595182,0.28228153438617265,2.029229874798359,1.7153157618708463,0.84832680541432,0.7081513064902568,1.7583472313637138,1.978548363184975,2.190711353299018,1.4163152233546865,1.242369501663918,4.762245960620472,2.060805276184877,0.6753547001868827,2.380557169916398,1.5897825586943668,0.5436480884383452,1.8148553025212426,2.010660216886932,1.6731542390989667,0.4912585318331882,13.469606290071821,1.6592852455810727,0.5792063456533936,1.7892989677276199,9.003260894047589,2.5070017111231895,0.957017310221424,1.3428910936303204,1.8189126241786635,2.150963962325143,2.298759769407897,1.6748748649009753,2.2535225560082424,1.7213322642043083,1.2949342133574364,1.3814061916083342,1.2217918235514165,1.3860739377149396,1.1621968964587455,0.9899256831760342,1.1613527330782205,1.6610328758476927,13.884749795450407,2.735283571511548,0.6955378695437043,5.86561497264407,0.5943947578285325,3.5097186150305393,1.134210407041044,0.3738941754631573,0.8953468645174869,0.9189722228466076,1.058282840877419,1.9745034215678323
1.5633818814424572,2.0654873929026727,1.7116115632344284,1.5588395816218334,1.5382467723017152,1.4087476871515083,1.6378903709554935,1.126075784834356,0.9484303657767371,0.873718179680916,0.7114526244415391,1.5062337921971047,9.7440976523282,4.080447959625062,7.767296464889118,4.162996833603143,4.389395329469636,1.0697270165783426,0.5108023972403579,1.485519630612825,0.8292422869763564,0.697051549073297,1.92643224808319,1.6126809226251069,0.9522805559440772,2.2002884641408724,2.049778266875581,1.5896429285609117,1.5929626742074356,2.0970795772083375,2.0574571126729224,1.928836631475112,1.5595424990262388,1.5697959687507623,1.753230766508546,1.3305767220154274,0.7956068766447159,7.068340710129676,11.429767888056112,2.600055528100914,1.8178025772296156,0.3489006173382028,4.67225883123904,0.8249941659196495,0.27060896488431535,0.38043249469363555,2.3231846448042486,1.6909513851928237,5.851776486704912,0.7990894496922337,1.75942985471853,2.132563135454348,2.253975106601359,1.533653841215352,1.3333456688633705,4.7832968681743635,2.0856483416713996,0.7937322271751988,2.4065531845934793,1.584934669155462,0.6170650674513813,1.9181683664813214,4.3188721726905035,11.88426292769655,0.3454120390833303,12.333946364530691,5.16147033760763,1.1771888035849936,2.0543717485556594,5.9470383926874755,2.5820328359351903,1.0048653265678804,1.0304209284181465,1.2934798482990302,2.375981479668829,2.3176825645576136,1.758971850547474,2.3214593215453,1.8133623992781271,1.5316944122671576,1.6272413053959802,1.5198286312334617,1.7114338090600685,1.433601587213818,1.2032606051938688,1.3179399340280582,0.9326218303668282,12.65437259462138,1.7588401687586317,0.5440242481436678,2.2833619318868057,0.4429971226996778,4.100297263870291,1.1707534400101176,0.5136138827287713,1.281071079508759,1.0588582489447658,1.5561649061339986,1.7487695935102041
1.4733970007855686,2.0138883528265046,1.7183509477715642,1.5692581849494533,1.5918688316984793,1.4704793240441563,1.6587257407803526,1.1826590156708865,0.9775595634967922,0.9808676203002762,0.7616329749269655,1.5123546740160172,12.73671688916527,14.714762383979377,1.3487355899879916,5.633331940492714,2.224103120803476,1.677224451790462,0.7776185168879995,1.8317563631212517,0.6926509093809032,0.584881486575312,1.7130423128993677,1.4216324064857557,1.1133565446927405,2.2132428668403237,2.1470315004445397,1.700542565619009,1.7133998473506675,2.1595975680279484,2.1651379606558208,2.036079528027697,1.5935028536094091,1.5717550521198411,1.7224009579160753,1.2242714378278985,0.7554499514509355,17.583304912943458,11.5399339424794,2.4137955917885603,1.7711071633965578,0.5708412018835867,5.398383827777134,0.3982237548827791,0.33180708195722236,0.24697995283976676,2.170097665624955,1.6901917836467801,10.082435272052624,0.7329634817664493,1.7585331301325113,1.8641020476120227,2.090457571676693,1.336420959519591,1.1687625269659556,4.731237836347767,2.05013645425634,0.6795176395434468,2.3999388751996693,1.5676575051798602,0.500294429341876,3.9408371474950696,16.256460446039288,9.871633719601231,0.3603413917894822,13.288854847050898,1.6120849542964522,0.4757036197013799,1.2340538733621722,14.843452122304077,2.4882911002441164,0.7770393284931507,1.1856977107683924,1.3345548231054183,2.156681591802567,2.388560329231907,1.9200987484297478,2.4778178361247742,1.9602696285264372,1.5827892559968522,1.657046292393939,1.5165243929277115,1.7270675737437649,1.4475215380792306,1.2314098335584178,1.3608647464126118,0.6900540153356719,15.002427624575475,1.6607221937302021,1.8257272137716125,7.110926143445622,0.6901058421641219,1.1414347942570002,2.4316239195879037,0.3341552361357126,1.3301175405803016,1.3851286071062574,1.700586578857272,1.8945904001767566
1.3222340721958739,1.8583019354551844,1.483821096704591,1.3579782815540986,1.4050039146418045,1.2681628337777606,1.4420615940399741,0.8752984710434866,0.6631328002043214,0.6005040392423108,0.3711771865367917,1.2903779340838564,9.334385795929721,5.176035176024865,2.1068881216701776,2.1072984537480743,2.7532996865703074,1.5603899503489833,1.0611627020195673,2.751337054833124,0.679230413858642,0.4300264794528001,1.632717211138889,0.9370731948297417,0.9901303664453094,2.1725021538640363,2.1041062832792425,1.721999604702811,1.7328257300691556,2.1601526920939356,2.119577202062989,1.9856297803822927,1.5938294023876343,1.5717359579109305,1.7909831803162493,1.353500153056637,0.8838341976570931,11.942947363162254,16.472618009471397,5.461259839074174,5.928890835868695,0.41862142464206964,3.570594191080774,0.5236485175352996,0.45556645849543953,0.27043688091288665,2.2950730201821643,1.929659115810043,1.5171023421484977,0.8003393653595025,1.7494387438704257,1.961183182060039,2.0839998344418573,1.2344150310248596,1.1636556155832651,4.725263725327298,2.04362247740564,0.5116229894240462,2.336277866746507,1.3750135673590085,0.2336375648277061,1.5994578359002376,1.840090333948138,1.6928199421302483,0.42535526058406314,7.622663674075845,13.846940563875767,0.7677726658670211,1.8656104433553529,12.526663758084071,2.4346331407028328,1.0842623886525589,1.5736756807960484,1.228320597617941,2.331605911395667,2.0771800959907605,1.4646795387075806,2.108554599756022,1.5636070204774672,1.098852309436187,1.1563133883528682,1.0470211986214306,1.3034465810161493,0.9682319561258886,0.7004513158666239,0.8602817169400546,7.648813402957429,8.107383270352733,2.3584678312775864,1.2342339556250574,1.887506905058303,0.48004154729965415,1.6782216458492614,1.524676918804705,0.3336862701425487,0.9792865148393913,1.9846274683578182,1.100783771990011,2.043092752595923
1.6131023490969254,2.098446706742309,1.7916114037200381,1.6711193700855005,1.659699434740388,1.5522101086448457,1.7380487571907786,1.2657974094341078,1.0621473207797114,1.0392597154235461,0.8046433589703231,1.5489323358332725,14.007781106623503,3.657480614050312,1.067299894277239,4.718445075650737,5.453380223039628,2.9940601171282,1.0146545217804286,1.5439510482046153,0.8153507098684644,1.3207946711520335,1.7306443642386393,0.9731150873975449,1.0137110935907194,2.2418405159912536,2.0958475019461753,1.6493094509759911,1.6842422436031694,2.111069279798411,2.11987519224936,2.0206838242846574,1.6502652512529419,1.6299730929477039,1.816060374280852,1.3930066345150383,0.9941266377943648,16.662133051212734,12.99209110204579,1.5692570006505164,13.421307131992041,0.5001637125018733,4.869251147005538,0.6039361398035349,0.6447711242612397,0.3184294598974908,1.76402549540378,1.7864443706849729,7.18616663163698,0.7528239691692927,1.7438800890785278,1.9948192123539439,2.050318830433721,1.213586498108076,1.0306319888444282,4.688373631391998,1.9986865620421608,0.3541573689007706,2.2716779250333907,1.2950625682020738,0.2443171412351476,3.5637796478945734,1.695798614031997,4.184862103265288,0.439182106510207,2.068780177108334,6.029910275348093,0.7942229079858943,1.3385940456507615,7.363270255909186,2.561684781455416,1.4709749947173385,0.8701947650476485,1.5780234166603144,2.225698807526953,2.224504442008083,1.6430115010755884,2.2397892197530007,1.7430779592158832,1.3270953070448737,1.3736665903952827,1.2381058543268326,1.4210034079884333,1.0868910138843386,0.8160576262582298,0.9624586164679503,1.4324232416454215,5.986307556015957,1.9371125208805162,2.689667689605367,4.069874341270036,0.6479429780262624,4.917400454333219,1.053868659608158,0.3813368177574509,1.0267940426256261,0.9420266132540202,1.7824982629299804,1.8665689239791237
