0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8840.0,9.0,5.0,37.0,39.0,,4.0,46.0,,45.0,40.0,,42.0,9166.0,9105.0,49.0,8548.0,6445.0,2944.0,89.0,353.0,75.0,114.0,5347.0,3691.0,4510.0,4994.0,3.0,48.0,49.0,41.0,9.0,8.0,,43.0,2.0,49.0,9.0,11574.0,7788.0,3758.0,46.0,49.0,3219.0,4.0,49.0,2.0,3599.0,5545.0,6005.0,3967.0,5353.0,9.0,,9.0,49.0,17131.0,39.0,0.0,40.0,48.0,0.0,5434.0,8456.0,6911.0,4.0,5264.0,4906.0,202.0,1833.0,43.0,2720.0,1923.0,2992.0,4418.0,4379.0,,46.0,,0.0,43.0,8.0,38.0,,0.0,40.0,44.0,3.0,11828.0,8144.0,2182.0,41.0,51.0,3619.0,1808.0,7.0,608.0,1950.0,2490.0,6297.0
9192.0,43.0,40.0,40.0,35.0,,3.0,44.0,42.0,0.0,42.0,43.0,40.0,9576.0,7039.0,2690.0,46.0,3279.0,1035.0,145.0,1688.0,99.0,337.0,3805.0,4057.0,5621.0,4033.0,44.0,8.0,7.0,2.0,49.0,48.0,,47.0,7.0,0.0,48.0,6901.0,8543.0,7350.0,3361.0,38.0,1735.0,6.0,43.0,40.0,3422.0,6814.0,7935.0,4251.0,15756.0,2475.0,,49.0,41.0,,2.0,,40.0,47.0,4.0,2.0,7129.0,7146.0,49.0,6962.0,4366.0,75.0,1382.0,4375.0,2810.0,1205.0,2754.0,4195.0,4610.0,,2.0,,7.0,41.0,,39.0,,45.0,0.0,2.0,5238.0,9794.0,8292.0,2018.0,4749.0,61.0,41.0,741.0,40.0,308.0,2489.0,2483.0,6698.0
7828.0,5.0,0.0,7.0,41.0,,37.0,4.0,6.0,45.0,4.0,47.0,6.0,10590.0,7835.0,4939.0,7207.0,44.0,60.0,55.0,1971.0,289.0,283.0,3382.0,3324.0,5523.0,7261.0,6.0,8.0,39.0,5.0,40.0,6.0,,47.0,3.0,7.0,6.0,7040.0,9628.0,7077.0,5047.0,49.0,3461.0,51.0,6.0,1.0,3169.0,5833.0,6293.0,4816.0,3723.0,0.0,,42.0,9.0,,7.0,3236.0,7.0,0.0,5.0,5130.0,8308.0,8745.0,45.0,7231.0,5729.0,103.0,1821.0,5989.0,1107.0,1083.0,963.0,5337.0,4299.0,9.0,40.0,48.0,2.0,46.0,7.0,48.0,6.0,1.0,41.0,,6615.0,10109.0,6415.0,0.0,2571.0,44.0,45.0,1073.0,46.0,935.0,934.0,2615.0,7331.0
9478.0,43.0,38.0,0.0,36.0,,0.0,41.0,7.0,41.0,45.0,49.0,1.0,10414.0,8789.0,5285.0,43.0,5377.0,9.0,222.0,1409.0,216.0,81.0,5180.0,4207.0,5450.0,7448.0,6.0,43.0,48.0,40.0,3.0,8.0,,2.0,8.0,4.0,1.0,6878.0,9456.0,7251.0,7520.0,43.0,3018.0,7.0,6.0,9.0,3940.0,5876.0,9273.0,3195.0,4466.0,45.0,,4.0,0.0,47.0,6.0,46.0,47.0,39.0,4.0,5502.0,6565.0,6698.0,47.0,7861.0,46.0,73.0,2428.0,4917.0,4549.0,1672.0,3888.0,6842.0,5117.0,,42.0,,2.0,7.0,2095.0,47.0,,2.0,39.0,38.0,6820.0,9440.0,7281.0,6.0,5291.0,61.0,40.0,584.0,7.0,1203.0,2266.0,3586.0,6979.0
8444.0,39.0,43.0,7.0,44.0,,33.0,44.0,46.0,1.0,46.0,44.0,39.0,12053.0,7576.0,3015.0,6545.0,4517.0,2594.0,77.0,108.0,146.0,149.0,4813.0,3453.0,5380.0,9178.0,1.0,7.0,49.0,2.0,39.0,41.0,,46.0,47.0,46.0,3.0,6949.0,7735.0,6085.0,40.0,8.0,4502.0,45.0,42.0,3.0,3856.0,7681.0,6192.0,2691.0,,16973.0,,40.0,3.0,,5.0,,9.0,1.0,38.0,8.0,8665.0,8186.0,4.0,7114.0,3343.0,64.0,1481.0,6070.0,2923.0,439.0,4044.0,8446.0,4711.0,,1.0,,6.0,2.0,41.0,49.0,,5.0,2.0,0.0,7.0,7686.0,6500.0,992.0,8503.0,122.0,44.0,371.0,48.0,656.0,1274.0,3639.0,6811.0
9126.0,5.0,1.0,5.0,0.0,,8.0,1.0,44.0,8.0,38.0,,4.0,41.0,7963.0,5625.0,47.0,38.0,3.0,172.0,1180.0,113.0,149.0,3191.0,5334.0,6563.0,12543.0,39.0,2896.0,41.0,7.0,46.0,9.0,,5.0,7.0,6.0,46.0,6373.0,43.0,7227.0,5074.0,38.0,46.0,82.0,45.0,9.0,5538.0,7461.0,8783.0,4200.0,3897.0,1.0,,2.0,38.0,,43.0,6018.0,5.0,42.0,4.0,5012.0,8781.0,6075.0,46.0,7113.0,3737.0,149.0,1129.0,6324.0,5179.0,1125.0,2664.0,6415.0,3548.0,,38.0,,49.0,44.0,40.0,0.0,,5.0,39.0,8.0,5410.0,10563.0,6637.0,5.0,41.0,140.0,3884.0,1136.0,47.0,482.0,1683.0,4060.0,5367.0
8950.0,8.0,4.0,36.0,0.0,,43.0,41.0,2.0,4.0,48.0,,39.0,11687.0,7243.0,6785.0,7242.0,4238.0,310.0,110.0,2063.0,78.0,163.0,3666.0,2977.0,5048.0,4639.0,9.0,2.0,47.0,42.0,39.0,8.0,,45.0,0.0,6.0,42.0,7587.0,8894.0,5785.0,40.0,42.0,6432.0,89.0,42.0,4.0,5411.0,8230.0,5489.0,5065.0,5808.0,4.0,,0.0,39.0,,48.0,8304.0,8.0,4.0,49.0,4729.0,9486.0,9698.0,5.0,6947.0,2253.0,65.0,2325.0,5401.0,3696.0,1634.0,2950.0,6184.0,3469.0,,47.0,,3.0,40.0,,8.0,,40.0,4.0,1.0,6581.0,40.0,8004.0,40.0,6642.0,56.0,4426.0,657.0,0.0,478.0,2152.0,3093.0,6228.0
9368.0,5.0,34.0,1.0,9.0,,34.0,48.0,2.0,39.0,4.0,,38.0,9317.0,9211.0,2697.0,42.0,5400.0,3.0,98.0,3042.0,139.0,66.0,4876.0,2817.0,5545.0,5625.0,7.0,4.0,3.0,9.0,49.0,6.0,,6.0,41.0,7.0,40.0,6662.0,10198.0,5193.0,5931.0,45.0,4829.0,4.0,7.0,40.0,4781.0,7770.0,5800.0,3827.0,4695.0,5.0,,46.0,8.0,,38.0,,43.0,48.0,9.0,4550.0,9465.0,9072.0,45.0,7473.0,2610.0,153.0,3433.0,4465.0,4107.0,1034.0,3426.0,6287.0,3825.0,47.0,43.0,47.0,48.0,0.0,43.0,1.0,1.0,48.0,2.0,,6617.0,12349.0,8169.0,7.0,6982.0,74.0,5353.0,1518.0,47.0,839.0,371.0,3510.0,7394.0
8840.0,7.0,4.0,36.0,35.0,,3.0,4.0,40.0,0.0,41.0,,45.0,43.0,7897.0,4109.0,7818.0,6237.0,640.0,102.0,1328.0,72.0,109.0,4093.0,2864.0,6209.0,3886.0,44.0,1.0,5.0,47.0,6.0,42.0,,9.0,40.0,47.0,43.0,7929.0,8559.0,6094.0,4281.0,42.0,3633.0,53.0,47.0,45.0,4876.0,5312.0,8148.0,3367.0,4377.0,9.0,,47.0,7.0,,48.0,45.0,45.0,5.0,40.0,5587.0,8332.0,6990.0,0.0,4775.0,3768.0,54.0,1447.0,5909.0,3761.0,569.0,3147.0,6961.0,4300.0,8.0,44.0,48.0,41.0,6.0,42.0,41.0,2.0,38.0,7.0,,7362.0,9237.0,48.0,5.0,4708.0,57.0,5915.0,1248.0,1.0,1032.0,352.0,2991.0,7407.0
9940.0,5575.0,7.0,6.0,42.0,,5.0,42.0,48.0,3.0,0.0,46.0,39.0,9958.0,7141.0,4131.0,7645.0,5972.0,2667.0,254.0,729.0,97.0,208.0,4234.0,3304.0,4921.0,6571.0,0.0,,44.0,1.0,0.0,46.0,,48.0,2.0,46.0,1.0,6598.0,8780.0,6304.0,6784.0,0.0,3011.0,45.0,4.0,8.0,4559.0,8730.0,6458.0,5265.0,3214.0,45.0,,40.0,9.0,7.0,39.0,44.0,1.0,42.0,38.0,,8067.0,6671.0,42.0,6122.0,45.0,246.0,1579.0,4219.0,3872.0,803.0,2582.0,4283.0,3835.0,,4.0,,45.0,8.0,0.0,45.0,,39.0,49.0,47.0,7.0,13237.0,5781.0,356.0,6895.0,125.0,49.0,1462.0,3.0,400.0,1520.0,3382.0,7021.0
