0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.707027499759537,0.9949586220837087,1.4070840025661828,1.723318922037874,1.989917273470345,1.9899172771208384,1.98991727526226,1.7233189131275533,0.9949586426916305,1.4070839879521475,2.2247951519345097,1.942519444166209e-08,9.01306340012413,3.6019435068652164,7.004889697776922,16.20112459937348,11.414264433149603,6.353089059701645,4.010251172477204,2.224798181855935,3.1463324753980366,3.146332285533677,4.205297077809683,4.449588049751941,5.539691632409421,5.264823388841799,5.715600475116046,5.449611060800014,5.715600480594124,5.969750154586961,6.448067386378012,5.62833422755493,5.449611067382888,5.449611062336809,5.358338517749723,5.628642794281908,5.449929754290707,5.26515422251105,3.8386617805595966,3.5714743191494027,3.300429232988779,3.2826138151865676,3.7074737325016645,2.965749149356191,2.610705398336249,3.707475079912183,3.561122921073575,5.062082956415621,4.963339718679016,5.1699548003212765,5.169954805444633,4.771652952950469,5.169954803703708,5.264824339497169,5.715600477041448,5.073311537416314,5.449611054995534,5.169954799205472,5.3580143689421975,5.073311532836494,5.169954796317506,5.264824340416369,5.073311537589769,3.7080913482595603,4.221249623456391,3.559059723560484,3.3159404219012987,2.432656100243515,3.299893548966426,2.437143875834602,3.299832681076553,4.088234117740584,4.559409537932156,5.169964443357174,5.449565847353994,5.801508424905508,5.969741167517638,5.715587429939875,5.715577674545657,5.715591523363251,6.052094092594073,5.715598760160395,5.96974849554757,5.715598757022225,5.969748510753576,5.969748497457843,5.628332470250878,4.8742789302652945,3.97983208292387,3.8534556286688773,2.814164462767666,2.977915294500731,9.951076876940187,2.43714856897265,2.6219961067494766,3.5832529767359262,3.7228117863662393,4.102320035744419,5.1699504836560095
3.436136311328409,0.9949586356639474,1.4070839964052764,1.7233189128214752,2.43714098593358,1.9899172773250957,1.9899172700709866,1.7233189070703123,0.9949586381608435,1.407083987742079,2.224795145961762,1.4070840038796864,11.786243255311527,4.522266033333138,12.722958469874884,9.730997078400224,10.023098899863534,3.9635282257941227,2.4613849302383723,2.632411170195998,2.814280160185177,3.446624888192028,4.205259118109652,4.666767826333126,5.1700387141206114,5.264829676209491,5.886171856644217,5.358026402353125,5.8015567814215085,6.052095494285529,6.370842249718656,5.715600557234847,5.5396934994200215,5.539693500727294,5.539693507789086,5.801554286760173,5.801554284308662,5.449611122491163,4.559471123320137,3.7227930641165545,3.1463338945742545,3.146333897999972,2.9848725702248995,2.8141661637282773,2.814166231494435,3.299899838966959,4.19107430860513,4.771653014740344,4.874279967465541,5.264824398277851,5.44961112575734,5.358014407956694,5.539693501746645,5.449611118676792,6.052095524065447,5.169956831550053,5.539695337480412,5.073313586133712,5.449612986832302,5.169956836493866,5.2648263362352115,5.169956834018192,4.771654080109817,4.08491956196943,4.10231964817687,2.6278720910132174,9.72761519659247,2.8102936686993556,2.98487432556399,1.9899138540456227,3.5873728418675253,3.838540237621811,4.336917244166107,4.974799208575483,5.4496151399406765,5.628319777528135,5.4496129561607525,5.169956790644679,5.264826299134552,5.264826296418913,5.801555998612798,5.073313552847391,5.539695293034216,5.264826296246764,5.539695298820852,5.358016290526189,5.169956787976554,4.336924221076639,3.2999045282629726,2.8141680426004325,1.723318915567143,2.6227385387403914,9.178661039096815,4.593742676333417,2.9831246712050983,3.1435852173125705,3.2998665448431472,4.221269297085577,4.874271347326135
3.0640672017138137,1.4070839915039701,0.9949586425068729,1.9899172796827154,2.2247951499303262,2.224795148112707,2.2247951441086276,1.9899172750780516,1.4070839981560628,1.723318910382715,2.4371409848384697,1.7233189164302425,10.12367502934746,3.6617945567927,3.9002442920328058,9.559246155056485,5.169286637987859,5.375180300850728,4.149151937188978,3.3275111704988607,2.984880974365334,2.632412131539602,4.091015782137798,4.102319560177524,5.073313517291429,4.559473274706094,5.073313513989254,4.771654002839588,5.264826251450666,5.539695254392549,5.8862546905179265,5.169956750208342,4.97479319696356,4.9747931995880785,4.97479320205556,5.073313516238403,5.073313514403702,4.874281967081178,3.8534582468583722,3.7227943405553643,3.146335467924927,3.146335472235535,6.15833129092651,2.632413080550768,2.984875909495824,2.814166213726272,3.5601571398676612,4.449590305354381,4.559473276311983,4.771654006539533,4.974793198334763,5.073313513018826,5.073313517900096,4.974793196693266,5.449612905446386,4.974793190818962,5.358016243844279,4.874281963495801,5.264826242766715,4.974793196632693,5.073313515014112,4.974793192864168,4.771654000756214,3.837816110711803,3.8534582359852503,2.9835017817332643,9.212350901848732,3.4434681784418215,2.9848725592191077,2.4371348013084786,3.853454333954248,4.546824117865241,4.336921845396374,4.974790172058795,5.628332434537214,5.801552499185999,5.715600484610269,5.449611064792643,5.539693448190925,5.539693442646618,6.2135122855711815,5.358014365609653,5.628334222838304,5.5396934434047225,5.628334223794612,5.801554228972694,5.449611063083203,4.874279909343684,3.7227929949646787,2.9848742318540227,2.437138923240517,3.134417031864242,2.4573864955591493,1.9899112461783015,2.2123954240748005,3.4417419734693215,3.299902942346388,3.9798333611197285,5.264824399873771
4.166697477098441,3.044968764434432,1.4070839925433996,2.2247951492805766,2.437140981715208,2.437140979260827,2.4371409748177695,2.2247951530367622,1.7233189086685419,2.4371409679138547,2.6324131230346,1.98991726955542,12.486415699990294,4.489711219523071,3.0058949128452666,11.09044431681443,4.240125810795663,4.594859405996105,1.406928036691944,2.4371389153937324,2.6324112118862977,3.299901446202437,4.08488625210451,4.7716519028912305,5.449611061017486,5.358014375412171,5.9697501517683245,5.539693440758347,5.96975015969879,6.213513098520302,6.6743839497394815,5.539695258304363,5.358016251533264,5.358016249098555,5.358016257748186,5.6283360068444415,5.449612903477815,5.264826252719366,3.8534582459309927,3.4466378269696802,2.8141679993685957,2.8141680056859752,2.632411219052557,2.4371409562385145,2.4371409782881512,2.98487423100433,3.9478144183727166,4.771654008843017,4.6667696822995275,5.073313514443498,5.264826253346407,5.169956739328823,5.358016250297665,5.26482624763405,5.886254689657063,5.264826244575343,5.628336003688926,5.169956744541119,5.449612898576203,5.169956743719957,5.169956741587196,5.073313515355791,4.874281959453449,3.7051324511001336,3.7227943438712567,2.8115317859842404,9.084080184470167,3.737367252321787,3.3089531759818427,4.238158189199398,2.9848778342585667,3.57134841331664,4.336923009167153,5.1699548036725185,5.449611053161264,5.6283342213722936,5.801554241033108,5.539693441134819,5.628334231253002,5.62833422757742,6.133335326092737,5.449611057207158,5.886252979430891,5.62833422737228,5.886252987187507,5.886252984913697,5.4496110621212654,4.874279910065163,3.4466363727574643,3.853455628624827,2.437138918750847,2.8086963213021106,1.8700815227969805,1.9899147130397425,2.2124605605992635,3.441642910802621,3.299902975594663,4.221249614282224,5.449610250082132
4.2734986502330905,0.9949586040430457,1.4070840045414703,1.7233189186535876,1.9899172792468307,1.989917283496624,1.9899172753673027,1.7233189043972488,0.9949586392412335,1.4070839976347496,2.22479515390695,1.4070839969310878,10.740316834881057,6.816229526313787,4.265907637877788,7.877262214096386,4.010996876501245,4.012324366419911,1.9899069787690302,2.9848708698592734,3.1463306920032714,3.4466334614615777,4.858736759335213,4.666766453537126,5.539691633946527,5.264823387494984,6.0520938111069995,5.628332435524468,6.052093817569823,6.292667764595944,6.748134832348823,5.969748475658029,5.801552502924649,5.801552502540358,5.801552508142276,6.0520938133623545,5.886251276971822,5.715598726371634,4.221249632438324,3.5873701978253054,3.446823277012561,3.146332294697265,2.9848691931590654,3.1463322793425874,2.814164435183677,3.587370191240379,3.9592751243749595,4.974790174910178,5.449610143668122,5.801552495331743,5.628332441332628,5.358013437309329,5.715598723291268,5.628332438851346,6.213511479622008,5.628332434928576,5.969748469825148,5.715598720191002,6.052093804252852,5.6283324351463575,5.715598715997668,5.358013435863485,4.97479017034548,4.5437891277836755,4.336920687911455,3.5842305116410897,3.8278417396007627,2.8102506847260686,3.2999014454545383,2.4371348023502732,3.299901446650962,3.838399094780422,4.771650853327746,5.169953834168322,5.5396916236136775,5.715598719095201,5.539693450193506,5.449611059745553,5.358014379334329,5.35801437979294,5.44961105701809,5.26482433130343,5.539693438553874,5.264824343416461,5.539693448922417,5.5396934405398905,5.16995479943975,4.559471074533299,3.979833296482476,4.102317111192277,3.3805360531537043,2.4268825966142673,2.1590565459616835,2.441480190174108,2.6261421059969714,2.8096056916328105,3.433765996738217,4.336924155670011,4.771654004142556
3.9292200480104245,0.9949586369685779,1.4070840116994714,1.7233189137630054,2.4371409818930307,1.9899172727161798,1.9899172680531412,1.7233189088347085,0.994958636680047,1.4070839927107726,2.2247951491238327,1.4070840062749188,10.033701670614295,5.877322563188017,4.439201102565508,13.87932203136262,8.753794110225249,3.810777729180265,1.4070768919494099,2.632409310922737,3.1463306878846264,3.44663345794425,4.0848258992567,4.771651899856854,5.449611062385427,5.358014371519107,5.969750152550408,5.539693440136445,5.969750160397832,6.213513093149778,6.674383952461521,5.886252991446546,5.7156004767400574,5.715600480376341,5.715600484879991,5.969750158718752,5.801554228936961,5.628334230078667,4.102318343563548,3.446636374431341,2.81416621309913,2.814166230043037,2.6324093125501893,2.4371388863106134,2.437138926865309,2.984872550920962,4.189688620258119,5.169954808463224,5.073311536570642,5.449611062147111,5.6283342285623394,5.53969343910283,5.715600481735565,5.628334220077564,6.213513096046497,5.628334215785352,5.969750153933464,5.53969344411465,5.886252978897905,5.628334222230349,5.715600472437625,5.628334218847303,5.264824337090283,4.200420701020357,3.97983329182604,2.8059457359419917,2.9848675178009434,2.6260280872317505,2.814166215286992,1.7233130913937753,3.1463338816326574,3.7061386577867665,4.4495880469869,5.073311542623048,5.539693433918882,5.71560047225035,5.886252993044092,5.449611982439795,5.715600482202264,5.7156004800889315,6.213513090088437,5.5396934325353335,5.969750147018286,5.715600475154371,5.969750154846013,5.969750148968536,5.628334223940268,4.66676860893324,3.446636378425683,3.299902962981523,1.9899147565143773,2.417974585038928,0.9949536080360988,2.2247928914515267,2.423578709094204,2.9784597016803493,3.4466363692096382,4.336921848766644,5.3580143721996425
4.483836549063975,1.9899172749027394,1.7233189163638882,2.4371409811472367,2.984875916561331,2.2247951434258755,2.632413116241491,2.4371409752359074,1.9899172779040613,2.224795151324059,2.814157759120457,1.7233189513016345,16.35452797521315,13.679360821180987,6.4171858067727126,6.629670211410137,14.485429367418002,4.318102039428337,2.79949656955484,2.9848762972196887,3.1463304057660477,3.4466334163398686,4.860457438498376,4.666766454021718,5.5396916329247645,5.449609222432147,6.052093811421767,5.628332438447842,6.052093814756436,6.292667767629448,6.599805933211248,5.969748479827578,5.801552502978531,5.801552502616753,5.801552511499045,6.052093810448669,5.886251277335314,5.715598725805253,4.874277851355991,4.1023158901509085,3.5873701917035583,3.2999014508386466,3.4466320078035766,2.984872568426882,3.5873687997572827,3.1463306875932857,4.066282697899819,5.073310549125944,5.3580124998489715,5.539691629123189,5.71559872422351,5.628332432990027,5.801552503003114,5.539692532957643,5.969750150157062,5.170258278317294,5.539976663369627,4.874602818387395,5.449898961876424,5.170258280742478,5.265122348198263,5.1702582774135655,4.975106559344109,3.5866911921133218,4.116262267575069,3.3159844077567038,6.980201496594636,2.8103601980980364,3.1463338848862636,2.0887102957023167,3.8534728406257543,3.838583085969311,4.336920694360496,5.169952866689867,5.628332432165538,5.801552499486235,5.969748477986851,5.715598722876794,5.801552505801467,5.801552505281953,6.292667760371598,5.6283324321751325,6.052093807746784,5.801552500673485,6.052093818617707,6.213510670756479,5.71559871969486,4.97478916679295,3.8534543362499214,3.722790293229188,2.9848708759212856,2.9744768972698874,1.9899122349650544,2.437136860029353,2.9756637207369896,3.441745705225145,3.2999014446044974,4.44958578928229,5.2648233868355065
2.940933418779033,2.8100660938265664e-08,0.9949586397496589,1.4070840016238728,1.7233189140606768,1.7233189117047283,1.723318908599703,1.4070840001436604,2.5891869660982295e-08,0.9949586240107609,1.9899172828876797,0.9949586388449096,7.393041636056674,3.587087013927277,3.721803681936175,6.771182242650518,6.331677999498233,4.832155378356408,2.4371310485617284,3.5873667089287657,3.7228105152593867,3.7228280485167784,5.058309584455351,5.449605229605852,6.052034066975641,5.96972391517314,6.524334091696382,6.133329686869656,6.524396193504459,6.748138305273096,7.31134947016527,6.448011437426256,6.292666165810186,6.29262196361908,6.292746357025629,6.524383995224887,6.213589687532592,6.21352420809339,4.666806432879633,3.853405062640616,3.5873853284024397,3.587476411924868,3.1463561904320305,3.2999096718181744,3.587396129820901,3.979810430189834,5.144033922442318,5.628290538661347,5.5397052563876,5.886250605350169,5.801547626039277,5.715596750834746,5.886200308150753,5.969763187750342,6.370858339496957,5.8015718460815835,5.969976350205367,5.539906459092382,5.886484844834895,5.628537644531358,5.715840173471672,5.628548691698029,5.268875171156991,4.647621184476487,4.454320020271557,4.203277467391527,4.043333502634718,3.9771217798215437,3.587307732850018,3.1463503418935863,4.102367564923814,3.966438172241216,5.264810450579336,5.801541172137398,6.052088546865269,6.052109634828428,6.213436286242985,5.8015415512164035,6.052101715373867,6.0521299647612254,6.52440045061319,5.886179557626232,6.292735040503298,6.052192499346077,6.292693639886511,6.292713078289873,5.969789991621334,5.449605363072143,4.221303086999554,4.3369314542870665,3.1463805899452804,3.7146447915836944,2.812748878166611,3.4465704280449225,3.2916240492886817,3.441672277155905,4.102314683627479,4.66676432207342,5.969746800498425
3.4114022498147287,0.9949586398998878,1.4070840039833197,1.7233189165658935,1.989917275593398,1.9899172722779517,1.989917267030281,1.7233189159483964,0.9949586374287367,1.407083991624315,2.2247951570502478,1.4070840034399004,15.276528350426473,6.664470877654683,4.816303777657738,11.0306347777392,9.50939388744366,4.885507268161166,1.9899101273932984,3.1463306946697798,2.984869188088444,3.8534530252526387,4.960425662309406,4.771649797249648,5.628331546681088,5.539690718886627,6.292666162822965,5.886249570832891,6.133332061235566,6.524375494725689,7.105420962754355,6.0520921625607755,6.052092152489203,6.052092154285553,6.052092161854833,6.292666169936765,6.133332054027422,5.969746800380009,4.559468875409007,4.221247251911482,3.7227889444741438,3.7227889548577777,3.299898405905211,3.4466320080775223,3.1463306880479753,4.102312222394277,4.416110707834804,5.539690726418667,5.264821481151889,5.628331544183929,5.969746798279792,5.886249571409227,6.0520921558372756,5.969746788462549,6.52437549536593,5.969746786252309,6.292666164397491,5.886249575667412,6.370838254396366,5.801551639251224,6.052092148524886,5.969746785547472,5.449608299633313,4.647909250140156,4.449585791812492,3.7166751152115185,3.5873632011322822,3.2947536606507475,3.446633455225402,2.6324054882095056,3.722790294252446,4.435615156655726,5.073307582733369,5.264821485208755,5.886249567222057,6.0520921512101244,6.213509867480469,6.133332057415072,6.052092155907662,6.052092155409234,6.37083904331588,5.886249565199356,6.292666165716547,6.05209215912352,6.2926661749855315,6.2926661635256105,5.969746788356095,5.0733095676293765,3.7227916472368,3.853455629346145,2.8141644393039194,2.8076297828510093,6.327580993166611,3.1463306877457695,3.291536495827285,3.1408818241162697,4.102314663454219,4.449586917660334,5.4496092163454355
4.283913906108518,0.9949586379175257,1.407084006843804,1.7233189133482165,1.9899172827983462,2.4371409808939917,2.437140974702973,1.7233189113006668,0.9949586372954082,1.4070839894397924,2.22479516002449,1.4070840048568336,9.051508806794198,7.614168703819155,4.299744532439077,11.30066472054228,6.061787975119879,3.4080157078248083,1.9898899779665082,2.9848708708011813,3.1463290992119677,3.4466334597195476,4.858733988622346,5.2648205326790665,5.886249572807624,5.8015507666464385,6.370839050573856,5.801551635981909,6.524374727684527,6.599804415576293,7.035415727571586,5.801552505159751,5.80155250293542,5.801552503257501,5.801552508960249,6.052093812556863,5.715599594823511,5.539692539372682,4.449586926885741,4.102315892556153,3.2999014447614496,3.5873701958901214,3.4466320038696776,3.299899919569618,3.299899922049589,3.7227889448774114,4.305187323999687,5.449609220292768,4.974790167246915,5.358013433855333,5.715598726537799,5.628332437148002,5.801552502605037,5.715598718731969,6.448065054659004,5.715598717870072,6.052093811419894,5.449610144529529,5.969748464175842,5.7155987215131,5.801552501271282,5.715598722982447,5.358012501337998,4.082245916248604,4.336920688176766,3.294093962186696,2.8141590880511345,2.810161690681514,3.5873701925851558,2.437134802999254,3.8534543333709337,4.088352413003976,4.559469978027345,5.169952864687681,5.449610134379705,5.801552497696606,5.969748483210533,5.88625127851771,5.801552506569781,5.801552505895306,6.133333685326674,5.628332430909615,6.052093808216907,5.80155250262818,5.715600481330933,5.715600478270703,5.169955771554435,4.559472182148878,3.853455640097143,3.7227916436891486,2.632411209711402,2.9724198129743282,2.1586394548107672,2.437138877517728,2.212379033834635,3.1410467302154017,3.299902941150391,4.449590207608173,5.2648286680192244
