0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.1720986594380065,1.8030565398961058,2.030516737606903,2.600979387221047,1.5425843566964048,2.9194600499186056,3.9168455946127168,4.468984063833692,4.411497291377637,4.935652272177239,4.245364223905755,6.919244186123038,6.011888220825094,3.98925046589299,3.849685757348881,4.729804102003849,4.448434991657344,5.617595046027704,5.3691917074428535,6.158601093609616,5.937022989148711,5.954311265206857,6.5021505717456645,6.914953403549835,6.024417235021575,5.5177296111683285,5.763637297199546,5.5753629166427805,5.7844353288512265,5.955651756153583,5.731936539960628,4.682558346265271,4.19805673632103,3.845293154489673,3.489176876123538,3.845761525180406,3.4067737426981894,2.9177786457007304,4.259531243421817,3.802596987912036,5.294108911615862,5.308787880594871,5.415871989645603,5.478931185893435,5.19976713876545,5.080999309931357,5.50208988923264,5.778316958949705,5.341510121595414,5.54905793554961,5.371805791487678,5.67082106219025,5.529213110447505,5.509131367123866,5.542711783121204,5.162638049446288,4.025466157071894,4.4100607116279456,3.596128684230372,3.921988724617738,3.7915599409639045,3.4577903422805867,2.9351441271962884,3.5256898749648387,4.248458641162393,4.796124274947576,5.2937640128338685,5.682491858276345,5.889268568682931,6.281765324661741,5.900844661215397,6.081321046524416,5.8276215702685965,6.393710284887781,5.911566005637745,6.030410902053891,5.940414008979065,6.192090163676391,6.225167855386078,5.878259675815759,5.169275360194815,4.420575257394228,4.098422180828545,3.2418364981098557,3.1478342734046074,2.7261508390449936,3.336712215239745,3.2083028588042404,3.7253729614808995,4.016852459081003,4.43751916975277,5.42242340658822
2.0649491592145592,1.8051582062419922,2.080660142249182,2.6242232696976684,2.2033274517558334,3.171101606798996,4.253622504739506,5.566832051788963,4.302694083972351,5.0937877077918445,4.690063397130658,4.183918634288404,3.542135209366477,3.2650980831159977,3.4210178123483646,4.379916916390456,4.954829736566188,5.548524374623136,5.727816470975723,6.252814595252159,5.706518808713751,5.813109419038629,6.258458808038047,6.349710500447107,5.884714475189104,5.448030191624059,5.952538314853174,5.860175348981157,5.909533157097419,6.030946497859799,5.514235378835185,5.192628561306176,4.039499779142161,3.332180119332095,3.6183049697715086,3.3316992113819395,3.4050313687916463,3.259175155865413,3.8261597059313575,4.647532047491505,4.803889375586245,5.093028450513034,5.4798369807583045,5.696856589395562,5.786273439215581,5.767234823355476,5.7495848338800135,6.301980750427648,5.39543822491598,5.785909274218141,5.22741448181714,5.422087858143199,5.2393147121677135,5.6032662751017295,5.339964615796678,4.860562354375314,4.25707277308369,4.421006220061899,2.844829023761301,3.0730942100715826,3.327549082609841,3.3787847098697683,2.541080481459892,3.9571410259754183,4.125848667423059,4.782053799779764,5.4358889349292365,5.684639505012764,5.766975787212738,5.846600826958155,5.4730254889004675,5.537674143578974,5.382739632423869,6.058289593753192,5.391834166163949,5.687762761023597,5.451331588086154,5.5878477574446155,5.4833955174866436,5.274792437578066,4.493120395419417,3.6809186133097627,3.1477131675637913,2.3062152205721453,2.987501441609346,2.065425794245491,2.599157194604076,4.300440636496767,3.4831953566190457,4.196499108357207,4.758615523451633,5.361881643959705
2.668181186938458,2.096671177678949,2.2794916540726264,2.918000776546802,2.242608764290162,3.3799201500073983,3.920621836532308,4.017011567933865,3.8967527296596307,4.895259760232126,4.904439837973873,7.24630609306905,6.027280351255715,4.8674782532713134,3.1402189368398887,4.313411215221366,3.850451618282963,5.32886704167691,4.411580219216551,5.224873061869235,5.085244661690235,5.380982977149635,5.778604571521408,6.346228241215331,5.5267191860455345,5.33037183653896,5.405348188896246,5.150899707355327,5.312719853685178,5.304734663877261,5.0240635717863595,3.921458630420504,4.138220067378721,3.4896398061601106,3.6028793830437906,3.8490667199021886,3.182946391298425,3.262028426586756,3.0414049077917893,3.9503034327693194,4.537093469493476,4.7754330141748484,5.161209048660804,5.065053431785763,5.540810487322214,5.327449311742312,5.028384878394087,5.512576754420522,5.319882005689296,5.451371471379197,5.0520499791036615,5.445193458231489,5.19169976584605,5.328628083448645,5.15450101515858,5.09974423885561,4.067819987472123,3.915891723285379,3.2477759410808984,4.166645278718092,3.8084153624768375,3.407104983897331,2.973349399076305,4.416303339022159,5.13471437558127,4.714479417230382,5.2301426658006624,5.919891442843516,6.028080220331759,6.113396731265967,5.3829018022953,5.419233287941465,5.632544304752563,6.261089419806467,5.589828996121829,5.737617935985681,5.714052053673592,5.879931629498559,6.0112844806773085,5.677037708992873,5.021268759402841,3.9062320287235055,3.5004150533257024,3.031218061170036,3.6799914895574064,2.395011527778151,2.6607566735907424,2.801472252847132,3.7277444904676593,3.6564199502577943,4.41187921931408,5.5959454015524805
2.6931374069128236,2.30340813735856,2.867928421798787,3.07902510268985,2.5869726253990457,4.094955066722562,3.6232794300750184,4.642961025437231,4.573948074418284,4.9466544842076186,5.034863984696949,3.3049740606695615,3.399048619322282,4.1088903964984995,4.431581183985986,4.097132057482655,5.576148359696655,5.672142872954753,5.445655379198305,6.018289253861359,5.849137718689491,6.288147503628307,6.582895817469767,6.690506237273806,6.078424675728811,5.3783096247699955,5.417556688912301,5.605428806789334,5.637521907158911,5.746552779911906,5.394016107859796,4.191913426651948,3.819615527697799,3.2244546097826237,3.137885114368648,2.90024646447334,2.6999166258204634,2.8386482461348086,3.476284100832287,4.099537874279527,5.16037315199892,5.0530261937079874,5.4032370649855626,5.550249300777858,5.314478046564841,5.516890603456618,5.401740679010558,6.4335524670976785,5.542460782534337,5.972872198198523,5.338183468498729,5.834032048610942,5.246483338016816,5.673651282129148,5.130979725631073,4.830029252802871,3.7662240370004567,3.763160236029234,3.1153183870667487,3.575797266383895,3.381529024936667,4.5216196036952665,3.235597511944616,4.115843739182052,4.358148101906549,5.073303639756771,5.267183911231241,6.065865625307055,5.815118244442038,5.86687002243657,5.791190210263892,5.7550541565478275,6.067035996485659,6.481025657830318,5.743097429879259,6.014288030758522,5.951993400559564,6.035865205454547,5.907864484259418,5.776663203646663,5.119303192718727,3.667068677148122,4.367796659247399,2.9206546762445833,3.3614458021551323,2.1741928515937747,2.684315140844706,2.7350015259667835,3.735894348269659,3.670375612976808,4.511239286984321,5.61337136839776
2.170230154172761,1.498429402038345,1.7787728243289571,2.537334286348605,1.884530259422648,3.3516452634315024,3.815806491142291,3.508469069105731,4.125370800637799,4.722730252683641,4.700199948006515,5.0223233365800795,4.2382720445465685,3.6480374724550395,4.085158005181543,4.97561235007289,5.366038827743507,5.442637559144709,5.4307441556558755,6.171979158033492,5.5646783263723005,6.349439825095468,6.355972218014209,6.925620792199986,6.120201637860151,6.022607241519494,5.9619300322475475,5.745699141276769,6.367559293745244,6.00467874536097,5.988304243576536,4.6210033476045185,4.046879446326951,3.8484199523358837,3.5454018883143874,3.4631507175662137,3.381984537347254,3.2585348290414253,3.897685760710348,4.274548071943334,5.340123307624189,5.572603526978098,6.231224319725019,5.627010254806558,5.318869550474595,5.858408965294927,5.784537108247477,6.552879203636577,5.942600352720289,6.074276012809152,6.076281632056184,6.04442663755065,5.904940074392099,6.011856404181261,5.646741038003677,5.109615992464072,4.767903868442967,4.748013021010985,3.800659313180644,3.815304330957379,3.9270778616927564,3.646221672156733,3.0468445894017933,3.679163713168908,3.9955360183011166,5.074758766881472,5.550069170656672,5.97248372149495,6.2479964159413415,6.226324260463089,5.735079043429326,5.582964659232315,5.650154753006545,5.767173977083378,5.3634564028443545,5.381949315605786,5.32876149405549,5.442209654076246,5.339030231353982,5.434818941499726,5.1288011287298065,4.366571134339528,4.5556285826884935,3.311105651930622,3.7437588989687343,2.3007001105483385,3.140282783765337,3.302994133421097,3.1351209751665365,3.4726512249626458,4.4236836528046,5.03103042403461
2.3825024043874317,1.9613015028600933,1.99566558789927,2.8031110557275696,2.0836245649837686,3.5177716122801996,4.1461928392694105,4.701083419307063,4.936299046071432,4.701833626361104,4.333523819961053,4.334443853692972,3.955683120405883,3.8644698237791895,3.9748781942367915,4.848555009401635,4.9959798303869745,5.682039227971555,5.666561481275741,6.31956457338754,5.7344313977114005,5.9838233455016425,6.582939484501475,6.806771741493551,6.27282620895881,5.900811933987126,6.048754601533071,5.974384040538633,6.003117450981196,5.922493562496551,5.795367198494643,4.515358189884506,3.9820032720905383,3.3268062879181044,3.038893429828792,3.0157819506791848,2.755619552837632,2.9165294346149357,3.0032686072280894,4.528009153842636,5.584507874139083,5.170799617430654,5.700877231211532,5.694293743584484,5.760004027032776,5.855798994425474,5.994818376637371,6.321097521376378,5.799435036315497,6.013222374736146,5.596467358226811,6.0672517515586195,5.81044518958816,5.987238386777461,5.813824341899736,5.586699428251452,4.352182736179246,4.371923832647938,3.0824733040201773,3.2673613683097678,3.1244082758636895,3.093725220499192,2.3761876049276465,3.6114658197535783,4.121003822125593,4.532887601913702,5.015588979031867,5.681816007750397,6.087330855975003,6.019884750727584,5.5060981836639895,5.975617952924584,5.970695778013678,6.376653979589568,5.7054490173364965,6.29399434595369,6.069717528803849,6.518303573988156,6.041072184297062,5.752580193608672,4.850455100234862,3.6461357786830186,3.550722848964935,2.780231742882901,3.000964432005614,1.6724616186273125,2.7016286173623003,2.9749557363699006,3.440538042497734,3.739675237774174,4.605949477219119,5.541055971056611
2.532568416867858,2.597662273786272,2.7107814917440267,3.4761844122906034,2.3804723025084416,3.3863539702709557,3.8527112704689914,3.432830512084345,5.194540899158515,4.981395661677101,5.047732915431823,4.870102688498857,4.236471776459678,3.646187642305855,3.716379460987235,5.008303337697564,4.724326948916174,5.510528046390663,5.694272491402625,6.399994632482928,5.833476145081997,6.144278896351112,6.4747482183702205,6.71080861655263,6.544812282003183,5.9553387465242364,5.814405353640446,6.0384320716061435,6.400641899431133,5.937198235726204,5.675459315377678,5.112905694878445,4.480474258261942,3.8310885487206052,3.5534190632002485,3.650210761486254,3.1575104979738073,3.873230948034255,3.262721962238723,4.291419889454221,5.233847718800845,5.778911990722883,5.662565564570143,5.786625910315856,5.815412492370871,5.803816015181323,5.407828560753863,6.458918872936877,5.763209599877934,5.91915945745248,5.493979990340123,6.013936387976764,5.655422770977014,5.328784462376173,5.184481049380047,5.293877503577471,4.263407301029715,4.3464491037762,3.5578341259839013,3.6795034961191844,3.185453959720834,3.6644354316799963,2.7487432009738404,3.47931317969494,4.218981471642058,4.398874349434542,5.074766120391912,5.6372488523178275,5.8861906506320905,5.884311063195665,5.985472792751574,6.0894479412370845,5.9058629221220995,6.647919435506307,5.6950895460619,6.2043869469518365,5.927619194086688,6.264969825840771,6.552009171068112,5.822706450818648,5.240129369899443,4.209779804654249,4.148467282043971,3.379156083515525,3.395808119519804,2.558058652237242,2.896289235667549,3.6860375529382985,3.7356625916141377,3.7965320469648374,4.835233020748268,5.173456593938803
2.1461341010558215,1.535239753979685,1.7762108490466144,2.592058361869909,1.8506077901658187,3.263469923160444,3.693776517952376,3.860532019438312,4.966512758298046,5.4648274615069985,6.1312372054783975,4.532838015133429,4.496722637789821,3.9018504725203464,3.7254738117037527,4.978311644667538,5.1457992120250164,6.317292296905532,6.2383004905536295,6.857003198569236,6.087599738981277,6.840176951985569,7.168825831594299,7.071311343864288,6.665380694778911,6.403545178152841,6.427223647684561,6.473815099385691,6.870379945578007,6.3631440731211715,6.379625385902811,4.9234669065152845,4.108244063083854,3.7318276848983905,3.8893603042804727,3.49877450724187,3.686160366783181,3.7559104556298273,4.18910977615414,5.374751392843768,5.612181993455403,6.2075958070610495,5.9587907682409815,5.769194159974406,5.49296503049442,5.67009794745044,5.8803353042408,6.277448094642663,5.866146075742479,6.418824331051842,5.4253868330880675,5.913124822469054,5.323955792208593,5.3938538956313185,5.328492141053334,5.349378069019222,4.998350722539884,4.836413338310702,4.557628485891048,4.345769571614442,4.249253599894025,4.300903139669136,3.7097013256315217,4.705243226013839,4.595846352616212,5.905665865583316,6.081014724149252,6.041323488163266,6.089455667076399,6.195935101849372,6.0290937024571685,6.204303219075525,6.316246275019636,6.5786559118070285,6.222644492798254,6.416801722113052,5.994995240232939,6.541667334886488,6.5302892836571855,6.129574455659894,5.693277758557739,4.2601310025164825,4.636951913724998,3.3863198708860622,4.055129759205519,3.3879015008592352,4.199226962845588,3.514643302301111,3.6770369256065343,4.373701730277238,4.703839598077625,5.857333530757719
2.2114585446661756,1.9292160944737433,2.277366278191824,2.7182063937533885,2.017594242410868,3.462640765568092,3.9246086938190254,3.7525898404823606,4.252463519551756,4.703391915272496,4.200307167900521,3.3771631576648047,3.9528620756471637,3.2785236058274614,3.9685919908565035,5.423958353217957,5.48010745532808,5.902354765320853,5.929582096265883,6.623453040330814,6.234073005673246,6.276228765361099,6.716219564438307,7.360593502765897,6.126604619206603,6.353602411864169,6.194819090632526,6.191366806015941,6.477212894834315,6.278342415354326,5.965517018188558,4.70875562234159,4.609274889928782,4.126863372426387,3.9822420384751127,3.8370738167269174,3.736530192028469,3.234541845828447,4.490670407384458,4.870290501771319,5.9715692083468355,5.373203817805905,6.030886688924691,6.121030221065041,5.987189841792924,6.067934023617657,6.071593849843288,6.966965824736614,6.084409777117749,6.258167021710886,6.267423776000731,6.542221122281788,5.906766765653426,6.054555324809667,6.080928525112496,5.646854763613192,4.8969229377469246,4.738378361043444,4.176224363493631,3.8170383963247674,3.67307489672707,3.8647323636664384,2.968099426105311,3.7136306951552234,4.6177023483653485,5.344323583606693,5.6418409358464086,6.116937054043017,6.181019210918144,6.393408022470185,6.149986280547057,6.226834943766379,6.2241681019482105,6.576710127948762,6.123638491281172,6.338312883741031,6.137251158693102,6.5283581272520905,6.624417655876196,6.113293328671118,5.521218341617361,3.769238596237966,4.0530367645940535,3.2748331859098103,2.9801614874957196,2.6226019822428737,3.305002083200706,3.550626857726846,3.2923740517570095,4.139497374143845,4.685961138862942,5.571057807320175
2.4786201843747895,2.0582146174379465,2.072994163336833,2.777375296040561,2.113431487556295,3.2663989002820477,4.09940055134729,4.164193417219797,5.403711120326003,4.847231591344913,5.418094620256417,4.675657637488035,3.8183380498334047,3.67604075788483,4.160845826382783,5.151210330383665,5.485901141587947,6.217241910563018,5.939890240083443,6.2616576740609835,6.0871121482876935,6.682715176112312,6.611778127263344,7.321812563430332,6.402676072846686,6.144762957944424,6.424748910556408,6.1314547579168615,6.279088504795438,6.0861339289813285,5.980063987801154,4.643807548035001,4.591938012434888,3.650722927118624,3.820789212581137,3.893269580242206,3.587576403649188,3.7745823097347477,3.7585506810462035,4.682150046831827,5.757429441360126,5.289656033926178,5.73296486685222,6.126181760179584,5.878803134914339,5.984310719927516,6.0735777926670425,6.462396073472123,5.982786241863767,6.458084742729154,5.689878168318759,6.0882813200224835,6.236329666118451,5.9876123854928665,5.971831175527077,5.7507262113805595,4.134909937358327,4.568675180648928,3.5075730954302715,3.2733183954562897,3.0697057549173272,3.9165140525041826,2.878730445890811,4.114361883308409,4.337890484411216,4.540186371908717,5.39917629798797,5.892363236826496,6.115065697155644,6.2299453864064365,5.91681912986463,5.927041730396303,6.230877148247968,6.001012832960387,5.885893674256098,6.115371795952127,6.132701454137587,6.177041111034475,5.638518028617074,5.551219489435157,4.820021486869436,4.192237160350468,3.949830233688151,3.064145056579714,3.2286730502531404,2.6643269033598793,3.2185434540479227,2.862533704099155,3.6427558105771256,3.6699550446743023,4.446310881224628,5.603656867935094
