0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.488388205158003,12.863172029388059,26.704440579212964,13.958759058820721,26.23880111801953,12.54902559635045,27.259037745387545,14.41388645933803,29.378897858087328,13.021966184571887,24.5052099048231,14.854996831415232,9.102104362193266,9.664564522970588,7.6998455794249185,8.547097810575286,22.6135081860374,13.28381314329749,1.8026643805183462,1.5343311971810434,24.305081434241956,14.567433911530916,25.548473947687416,13.718656919891783,27.2222115640557,13.431632324298329,26.055730030295354,12.784671323738618,27.588575470452895,12.989619922781383,26.348913345323304,13.069522046678069,27.130590816852617,13.362868338546376,23.39480138431588,13.18901318218816,23.8706537770115,13.890385979399838,21.866289806954107,14.03155814287845,25.620432688680886,12.562754993756354,25.439444126355635,13.059292270704658,27.409141250392295,13.467542426469747,27.177775931812267,12.89409553183189,28.08475104616835,12.523373968882954,23.762255955222216,13.411021117576693,25.08800101397513,11.737928092377926,25.277636068366828,12.93958771215707,26.815353738102257,13.681458993540188,26.33225722427541,12.643698885546046,18.758048060082963,12.604362701687988,26.65670732660791,12.824632134610527,26.806522500432052,12.452726512382835,27.317685892686924,13.117373949767492,25.29203689005241,12.237434713041534,27.509089799804602,12.123236542163792,17.2211272459028,13.135096974249516,26.939563595187423,12.998869803354426,26.444182852151084,13.011496511001742,27.75957648815556,14.420137492043873,26.624476505258045,13.590744874685642,25.915792411796907,13.057831349000711,25.31177325786393,12.8491688806714,26.558145889638276,11.91356904450372,25.11510330122462,12.490746601165426,27.065489897861237,14.108324148622666,25.087122198013553,13.945079451844105,26.868562355091065,13.112640521965448,24.892527635665743,12.847740695734677,28.521301571129708
28.053458977358897,12.718153019916922,24.987768007394077,13.454104232861608,25.621350363679067,12.390043727534195,25.366756351997523,12.243215484919109,30.433430820503144,13.51784603646247,24.265533937552004,13.192905436203157,9.136165721498523,9.482983372907977,8.285166431127575,7.795632637664282,27.26359462378163,13.97678187329093,1.9394675560120607,1.5617623443871937,21.993713162814917,13.813222816842739,28.16087401385886,13.410363419475981,25.314096103992632,13.968405923015078,28.587487212469497,14.632816326558977,28.22862511410028,13.672057911371487,26.414093750026886,12.688142632693758,25.378065899221234,13.184522716137932,23.21389251852079,13.404959787000353,26.03428334935337,12.027500366459552,24.37723853086356,14.3272403934243,27.337929965972386,12.847066895015944,26.939821289342536,12.970216455373524,24.69627139495863,12.340057141010096,23.903916267139074,12.915579543509423,27.42814920644766,13.687726036400592,27.72932446178242,13.832218214894688,28.234077720215126,12.923680276204887,25.0461607158475,13.922103792089263,26.574686698008,14.599804064788776,26.68454362330226,11.99385027262499,19.071054714156162,12.881816539639047,25.084767994618662,13.04193701368118,27.11938550960055,13.646154609225484,27.688053694198373,14.522933689257119,27.843269257410846,13.139924760977324,26.349345076353192,13.384560324473957,17.179449505388774,13.24396944553621,26.063335725149408,13.820814101469255,26.570808717414874,12.96319500376202,27.39491776648418,13.113436424674104,25.004542240950745,13.249452215940062,25.40009735061373,11.837235057686359,25.213086446303535,11.870289150370393,27.343371859817676,14.315289264430213,27.39232213252902,12.43625796723194,25.56242859436207,13.565105474597221,27.665299633991356,14.043543646631601,27.503424629245096,13.39140866911089,26.607888125795384,12.681756190472282,25.480444930764033
26.441017529754284,11.486061426405717,26.548164835446055,12.851354374949477,27.49563288756837,14.197443670432202,27.86145149101947,13.35276850742584,27.16762322191359,13.169885723610193,26.531249685251638,13.583134671896739,9.355290008767106,9.690477104366284,8.328094803214192,8.267590575072047,27.414686359450926,11.655674389076905,1.6660927426088143,1.5606114581349724,27.352482339669226,13.016468184509987,25.754757773816674,13.177781745588646,27.897638265139566,13.846040743702511,26.308977547606055,13.558300815493574,22.724254856043608,12.217090129389087,27.35381495941759,14.697821134904569,26.97174112046712,14.521229478250554,27.933294122663657,13.671521167248873,26.491652553553198,14.679828580096451,27.431060296636836,13.521885041239205,28.262399918251393,13.040905453926543,28.589755584949533,13.44066523873121,24.174062509057748,13.705529980088274,27.87177299765869,13.091863107814044,27.359534648763262,14.020245127513766,26.86513012224207,13.307052929962818,24.50969032986327,12.820758077473696,26.312712870295286,13.119669158660434,26.757285678921757,14.04730118419324,24.129372044536414,12.869378295072286,18.844034416219444,12.637338722004896,25.96518748581396,13.941297039580629,21.955333235100706,12.92907438976439,26.46733018565809,11.907153262939886,24.769575699894325,12.696508111062363,26.71156837181695,14.227327839331295,17.234391469746015,12.968412163227237,25.34006312712533,12.60518328560436,23.979151121465094,11.378685048853843,24.048816237469794,11.993884891531822,25.28983504485084,13.579783746426717,28.610473894620664,13.404617869867355,25.571058880621777,11.75387535674992,26.47213667900841,12.513769062246764,24.48064108494788,12.916899953410399,24.479233170859867,13.648127731621779,28.05368301352737,12.387703969993348,25.844493743295985,13.575459015534852,27.05829589433394,13.3371001759184,25.459694161241153
23.019556119418088,12.518725591583234,25.84416300277855,12.88117034587629,29.63855374052541,13.406405667276431,25.88908320037199,13.752914366068374,25.459960610337575,12.951205752002652,26.22893072740511,13.679619067847499,8.950821827174401,9.680745225806726,8.34394140714022,8.2428550905777,24.01147244138297,13.647812586643363,2.132363967124427,1.6216419641962598,25.160510151956814,14.598575293726233,25.31736058983774,13.465953047524355,23.745844430388686,13.273897500068577,24.60570441883976,12.791937497609304,29.171863794743857,12.060543742815193,26.41257983088284,13.25961314302723,27.211856153849848,13.294184288249616,26.202299476272184,13.520460074141889,26.600497705454462,12.912435353080005,28.888526662613828,13.263976090768567,26.18003414619268,13.046505642263405,22.212112763637638,14.096630683335253,24.965933931363068,14.416012212149699,26.92479767449065,12.459430629844126,25.343802866202047,12.153233738262541,23.819895947820402,12.932185933246494,23.698395692746516,13.048490678455337,24.650977869591195,12.979231185253429,26.671724553034114,13.900106620961123,27.103637967015764,13.60346229055495,18.898240572222402,13.991318258841307,25.312613881334183,13.202060753174539,26.544342168417252,11.604798009016234,25.541089720203672,12.908599481053873,27.728909549097533,14.254806849115711,26.670746363711235,13.680353484683074,16.715392249802214,13.571918402400753,27.132803486406868,11.586258155743103,24.88985247073043,10.849035830402181,25.556701481969725,13.129639699180911,24.837095224542896,13.074609208670617,27.721903428894873,12.678892924742296,25.42035799142913,13.95072306000489,26.229622096478636,13.59602690123954,28.472127262378823,14.083680674082315,27.283657396355427,13.73272031999733,25.79290976883982,12.893563256869783,27.40798461600785,12.428482800791233,24.85469598684196,13.36958023578114,26.511078147522973
25.735298528179175,13.637595815337496,25.693725955524112,13.154581231044986,29.16046741875697,12.50341700084116,24.379252554304937,11.850747836206931,28.290384801573126,12.599205150084629,26.63374449977745,12.678250786693397,9.026991574332627,9.0441964385647,8.294141871966689,8.512947216102301,27.115163473452174,14.107265477836144,1.762253941822059,1.565373229557712,28.009104605299093,10.427555846233403,26.49923149719299,13.977196699315984,25.764630576672726,13.961623024560762,26.731510011897424,12.877351396376465,28.698273259007046,13.259444843735835,25.87112600996032,11.178859631349098,23.968532206086408,13.551801112168398,25.820939691399275,13.705208180641426,25.255472006753983,13.695207017115402,24.991557073740644,14.726566060847379,26.510612276895976,13.060218282141077,29.480213949739454,14.03293208846213,26.56965296879335,13.892260300651076,26.698141214050015,12.958345505878773,27.01633434356449,13.38231601888909,24.586074055499083,12.633266160834737,22.99057722807621,13.31194843736294,26.514164248748486,13.899755788368271,26.18792811637608,13.287836504752702,24.06713179553866,13.888237590060697,18.837243260965646,14.169598231764546,27.717821060064956,13.4232925265382,26.509850019938348,13.727972409718141,27.021556703118527,13.67677430539683,27.838897769971965,13.046500635553466,27.547065071196283,12.062885101366732,17.395995036901994,12.967710152851339,26.149164957710294,11.099835165654545,27.193952680153615,12.539415610442298,27.64039950684625,13.075199099870956,25.157274134959174,13.208950047090372,27.045676346913446,13.656446864832471,26.62690114478381,13.617085164862809,26.64310144377291,13.814543907397283,25.746986074428598,12.331301286407639,22.679474176404273,13.97319860010924,24.90303041691312,14.512188587453402,27.335577422544272,13.903058543716305,26.424567642191978,12.336376476049816,26.93751074661222
27.213169192216665,13.15701154363135,26.12494043045699,12.720229932121978,25.86851338641251,12.285695836267196,27.073919774877606,11.80946990478998,24.285747847180684,12.791182745895663,24.53610850599156,13.902400398063701,9.385785139843069,9.259199792682836,8.085632227396623,8.071875831923458,24.489390541492398,13.201943112015442,1.8093351783683314,1.7791429192646726,27.70453522132967,12.686985143801651,24.416858777632093,13.640180705577801,28.932487119552206,12.469904153531507,28.376960057691683,12.999694427940444,25.648000517866056,12.6408753426688,25.848816110160218,12.749564446762253,28.410671949633148,11.98901542455868,27.028101625045288,10.981395483184935,25.59118070268281,13.046266930403695,24.910001208690606,12.592958099297926,25.98626805450389,14.830002729003601,28.483541246262533,14.288300917539523,27.622352338392314,13.411763128030568,25.79057179178974,11.884090753226486,27.67092476816037,13.433505262122296,25.71979414700144,13.44652224551709,24.931897394298012,12.821302219048878,26.11611488604949,13.076113172665831,26.213274639310022,13.996254467704496,26.143060624046086,12.830770937104115,18.918589174615516,13.013729880748118,25.757626330488815,12.571650272116953,26.714393333034298,13.30208458097807,24.653917760378448,11.697777804485417,25.27477399378887,12.875454518641096,23.902604994418382,14.392693081403845,17.181900253540817,12.929285748479051,28.027100773952203,12.901125319967122,24.809357849314203,12.856785847791777,27.889488967753003,12.098407565659741,27.019940106982567,13.147865813423333,27.92634664076595,13.569503166045081,24.880803933488476,13.517191810220798,26.45623225896458,14.212643572804732,28.107751552431715,10.736620594999078,24.39302000038895,13.361824385372037,25.773931902079763,13.41938895687971,27.44364342219331,11.483560219044847,26.611985611695708,11.970426337015562,26.387636201238237
26.736030920517493,11.812114095014463,27.100576394262898,13.759534636152624,26.23723446380223,14.13859196904835,22.953194862371866,12.650897683158814,27.53866787254544,13.495827410974783,26.30198118378693,14.036825522824145,9.003202410556367,9.460653808186166,7.695483095046244,7.995785279406121,29.153333558631964,13.85827214059905,1.9380679975339399,1.5474998244443692,26.415897643105197,13.816562256608606,24.232016037057623,11.97571391804728,23.865988472292845,13.464319621942542,27.795513905364313,12.354206475143082,26.690605284742045,13.06081077508788,26.48914339486146,12.891740670318006,23.65229665526038,14.296595054374984,26.28667529081705,12.432090460746267,27.30754392142126,12.777912707181278,26.759979004880705,12.77892084974245,25.4880221277665,13.412257543861754,25.297616225599732,12.214183796444644,25.241158556719984,13.66138028593739,23.606908967233643,14.662941637311526,26.0557334412482,12.658317339596168,25.305798623315187,13.153294256634677,27.5888222536225,12.256846353127708,28.652725353343236,12.312439797478907,25.90529169249095,13.182595301621392,28.58938689107895,13.90834214452068,19.09515620995197,14.381566899528384,25.946320195497375,13.2754728560894,27.5283532975939,13.549097270483676,25.199621393793947,13.995184619564458,25.725437621547485,14.47339537785574,28.19310537872288,13.575988981602833,17.28778906578428,13.080831738665447,27.255212262231847,13.268544445271516,28.091147681384843,13.93230618696643,26.628947899865242,13.735526637113221,28.955692122275966,13.372570068757058,25.18583386557079,14.56983414666,25.223263448997404,12.750283952653984,25.804514064081964,13.781325258511727,27.44039760338263,13.333461682232969,26.66221815723487,13.374998960784284,27.54112684675504,13.203404290104363,26.381267347226572,12.653337094764368,26.53640711307594,11.998561046220502,26.753181694068537
26.84274945179324,12.615618658527676,27.656850753021217,12.70196464845788,26.13856090985458,13.078066963654647,27.162453531564783,13.696159492830688,28.415343388115645,12.803967735103512,26.460292516331688,13.780115972275814,9.294310211571991,9.407793390602647,8.220196698365909,8.315247449022062,23.666974376332266,12.985168986969413,1.8884643316835674,1.4069390300540383,26.892468927762966,13.023084477095974,25.732312130803564,13.018009010296625,26.95691065999158,13.559233404150554,25.530262207529358,12.841906339733265,22.550182813708822,12.687585265734043,26.8329045664515,13.785362672064062,26.82428052398122,13.450577057122178,23.972582411404346,13.802977534077646,28.88448020074626,12.484860962548728,25.49842479260996,14.598304427548788,27.035377499270897,14.020442867038348,25.894495989420808,13.775395500593019,24.39295841484604,14.261210976290307,26.559666865807085,13.553243498254181,29.003452557263746,11.424512155154938,28.30260745517084,12.903167317522756,25.542503810913754,13.171243370331212,24.581952285358817,13.435628676991783,26.903530190226302,13.252894697311149,23.975753973993648,12.879983819447466,18.990508225006486,13.342563915523275,28.987548149133133,12.720819728929346,25.50638686407417,13.32124681455885,27.0667690159869,12.46145107946304,23.933762687193145,13.821810484880809,25.275263488035392,12.129070658817028,17.138233672606088,12.88474877419284,25.76167847959471,11.41446938900816,25.445066393525295,12.05962370190356,24.201701816149054,12.112061806413813,26.710818854201886,12.158394711591818,25.67860010395444,12.027598571145367,25.120628853995033,13.770823257649214,25.7037629590008,14.357050961826625,25.433587542419094,13.075985841647473,25.73830845806191,13.522502018435361,27.968803346004226,13.270756307092627,25.626409526804185,11.574708800419556,27.00262823592174,12.839678336261732,27.384365626122708
28.32833525148753,13.006553998210215,25.338244517044753,13.175077089682858,25.619943940566998,13.724145169347356,27.085044343370694,13.789632697554394,26.476067880429277,14.263176195275594,25.296823828142724,12.880335149386312,9.52949240860085,9.65418670807883,8.202093532381634,8.23992571236442,27.19255804880445,14.179589508876074,2.047145479181974,1.4126529659675162,27.213687868931903,12.692624792164583,23.582376313217388,13.759881744626714,25.866647388785715,11.65033942660277,25.699191105949588,13.3951249504658,25.621678893356044,13.05666196074254,25.47476560960644,13.889548783222574,27.803000881784264,11.721162513633132,27.037610430029446,12.499628060955413,26.418648217183474,13.27231830432918,24.88711420563488,12.55529294999786,25.48765540334604,13.31523959087876,23.688624648077692,13.316435156768287,26.344196146446304,13.770426388464132,24.94776611529411,12.539123975254162,21.83204073178586,12.916621059333295,28.08117527488183,14.301458613810555,26.890528252070045,12.987640996097216,26.841066471242364,14.205771957309457,27.276849285344653,13.179014424771733,27.62472523778565,12.818172348510862,19.10804421063333,13.330806080655094,25.250082776958624,14.072232066553894,27.3350215287274,13.278452887946274,25.9165592995865,11.205600438813178,26.971045377797243,12.106330372455659,26.03511139362684,14.045529007207245,17.22083989830873,12.737303450697183,25.385639914972824,12.431835216917012,26.23261470935836,12.575981314632056,24.910486059273286,14.018350443776153,28.99568823753443,13.396917453831845,26.00514022056677,12.923063783546239,27.27870123927689,12.380005998922543,25.77230079942118,12.80970993819341,26.727844603065023,12.893785514527925,25.394377868102385,12.719784910052567,28.293009749377052,13.21221701275641,29.08483526578707,12.45457255361942,27.069925608139798,12.101223777368286,23.405753340574055
24.923785975932198,12.029500866007924,22.54819227927157,14.200626365450734,25.706528310794294,11.302548128598566,26.115564765132866,12.220361801162637,24.47342805129779,13.751237773356008,24.737120074033207,11.988872710784939,9.335259460506622,9.039903193415414,8.292770357452198,7.741226215809693,26.448380296779128,12.705661807721237,2.0521393116292423,1.4272114221136873,26.999885707909755,13.735143966883667,26.435427202505668,14.104028776561316,28.032397179047344,13.748047499956233,27.742481209454333,12.690387404965023,24.124275844071995,14.283484236223321,24.06411817352426,13.838750457985523,25.59329750114159,13.379259312444857,25.381168157794097,12.702832624638331,22.533548988674823,13.50601760544262,27.037232191052066,13.0639235790706,26.201923734972137,13.18532170372171,29.007885123924456,13.335910500019388,26.841773720385746,13.278428595448998,27.427787539577533,14.282010528322617,28.15804144855869,13.16161154756843,26.01148879363751,13.255930906496742,25.752376456515258,14.252763468804694,22.619076048528925,12.452914903301638,25.779539090258588,14.517288007740245,24.794900454334798,13.01772957670415,19.297361025633304,13.029026166548627,27.820353235624438,13.065304246101384,20.19461635849694,12.98969393214148,26.503884308249987,12.205196690472462,26.253810289993254,12.933424558852334,19.370286110056607,13.465190590043166,17.248146078256507,13.42286774422153,27.27524511006759,12.595881354176734,26.118665030120432,13.59042284534126,24.044732594911387,11.861140233818187,28.3687118541817,12.026614971464964,27.406907961424018,12.593632874282745,26.886791058618293,13.811182257088463,24.124712164957675,12.821062479741121,26.129290075874156,12.65028054239121,27.346204635877264,13.920538176580411,25.79087947764009,13.60235499103818,26.141601183696565,11.783728088714694,24.722803706770463,14.08310488078642,27.023780570720056
