0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3756.0,36.0,1.0,1.0,,38.0,,39.0,39.0,,7.0,,42.0,5178.0,33.0,5064.0,4265.0,7.0,4.0,936.0,115.0,81.0,3734.0,4527.0,3683.0,,1218.0,,,2.0,41.0,,,1.0,,,38.0,5526.0,,4564.0,1435.0,43.0,272.0,46.0,0.0,4.0,2608.0,,36.0,4776.0,5214.0,43.0,,35.0,8.0,,39.0,,2.0,35.0,36.0,3.0,35.0,39.0,467.0,39.0,1454.0,53.0,565.0,38.0,4295.0,1955.0,2633.0,4204.0,3729.0,,5.0,,4247.0,43.0,,40.0,,,7.0,36.0,36.0,40.0,6849.0,1111.0,2613.0,5.0,1100.0,504.0,43.0,271.0,843.0,3468.0,
,5905.0,31.0,,,,,,42.0,33.0,,2.0,,34.0,34.0,40.0,5132.0,3403.0,1.0,35.0,659.0,131.0,119.0,4874.0,3768.0,3890.0,4283.0,3.0,,34.0,33.0,6.0,,,39.0,,,44.0,3722.0,,40.0,1374.0,40.0,39.0,68.0,44.0,43.0,2866.0,6032.0,1438.0,4264.0,3757.0,65.0,,9.0,8.0,,35.0,,0.0,6.0,66.0,3.0,,,1152.0,45.0,2818.0,179.0,2086.0,1223.0,3118.0,1972.0,3556.0,7348.0,3855.0,,63.0,,3.0,61.0,,62.0,,,34.0,68.0,0.0,62.0,3019.0,129.0,62.0,57.0,1727.0,302.0,67.0,241.0,2292.0,3782.0,6454.0
,,1.0,,,,,,2.0,1.0,,37.0,,34.0,38.0,44.0,4647.0,4008.0,1.0,135.0,1208.0,120.0,125.0,3632.0,6102.0,4666.0,,246.0,5.0,41.0,36.0,4.0,38.0,,3.0,44.0,41.0,5.0,41.0,,35.0,1966.0,0.0,37.0,40.0,5.0,39.0,4522.0,,2429.0,4743.0,4608.0,8.0,,42.0,5994.0,,2.0,,3997.0,0.0,3.0,319.0,34.0,38.0,215.0,34.0,2531.0,80.0,1031.0,39.0,3379.0,3388.0,3725.0,5654.0,4347.0,,2.0,,36.0,8.0,,2.0,,,34.0,5.0,9.0,36.0,5597.0,2.0,2727.0,185.0,112.0,1422.0,2.0,134.0,1076.0,3054.0,5924.0
,3242.0,5.0,34.0,2.0,,38.0,4597.0,35.0,0.0,,36.0,40.0,,40.0,3285.0,2974.0,2054.0,8.0,52.0,509.0,58.0,35.0,4581.0,2694.0,4319.0,3202.0,39.0,39.0,0.0,8.0,0.0,41.0,,35.0,6.0,34.0,38.0,36.0,40.0,35.0,43.0,41.0,37.0,57.0,2.0,1.0,4238.0,6667.0,33.0,4118.0,5736.0,39.0,,8.0,6359.0,,33.0,,6.0,34.0,38.0,1646.0,,4715.0,5.0,37.0,3091.0,524.0,893.0,1479.0,4791.0,1758.0,2648.0,5186.0,,,41.0,,9.0,0.0,,8.0,,6.0,3.0,6.0,968.0,,37.0,7.0,3076.0,58.0,44.0,959.0,38.0,166.0,1111.0,4830.0,
,3245.0,32.0,39.0,36.0,,40.0,43.0,34.0,44.0,9.0,7.0,36.0,36.0,5656.0,1256.0,4954.0,3254.0,35.0,96.0,462.0,56.0,39.0,5467.0,3290.0,5779.0,3329.0,0.0,37.0,34.0,34.0,2.0,37.0,,4.0,0.0,33.0,34.0,,40.0,2606.0,2142.0,42.0,42.0,7.0,33.0,1.0,3197.0,4788.0,38.0,4647.0,,,,42.0,,,3.0,,,1.0,4.0,4.0,36.0,,1145.0,4013.0,37.0,162.0,557.0,2141.0,2498.0,1566.0,3279.0,3134.0,3573.0,,41.0,,6.0,6.0,,0.0,,,7.0,40.0,3.0,36.0,36.0,280.0,3134.0,140.0,37.0,251.0,5.0,155.0,1485.0,3195.0,6211.0
,3674.0,39.0,4.0,34.0,,41.0,,45.0,37.0,,40.0,,,43.0,950.0,37.0,3357.0,213.0,115.0,402.0,57.0,51.0,3843.0,3944.0,4750.0,5203.0,43.0,,,6.0,7.0,,,1882.0,,,7.0,,,3944.0,2172.0,35.0,180.0,6.0,42.0,8.0,5033.0,5647.0,1282.0,3950.0,,4114.0,,7.0,2288.0,,2.0,,34.0,36.0,3.0,1094.0,35.0,,562.0,3045.0,2781.0,62.0,238.0,34.0,2751.0,1252.0,2518.0,4572.0,3934.0,5412.0,39.0,,9.0,1.0,,44.0,,41.0,42.0,1.0,5.0,44.0,42.0,4.0,3392.0,48.0,471.0,223.0,34.0,291.0,667.0,4926.0,5533.0
,2738.0,41.0,39.0,0.0,,37.0,39.0,42.0,4.0,,3.0,41.0,,,39.0,38.0,6123.0,7.0,118.0,241.0,53.0,73.0,3639.0,3236.0,3557.0,4956.0,2.0,,,8.0,44.0,,,9.0,,,0.0,41.0,,41.0,2197.0,36.0,37.0,37.0,44.0,4.0,4439.0,6585.0,3644.0,2867.0,,,,45.0,,,39.0,,3.0,36.0,2.0,1492.0,,7070.0,360.0,42.0,2343.0,59.0,528.0,1637.0,3703.0,533.0,3942.0,3667.0,4105.0,,3.0,,1.0,5.0,,4.0,,,6.0,37.0,583.0,40.0,33.0,189.0,41.0,72.0,463.0,422.0,9.0,345.0,1034.0,3091.0,6959.0
,2791.0,31.0,30.0,5.0,,34.0,,43.0,39.0,,40.0,,,,3867.0,,43.0,1.0,37.0,941.0,286.0,105.0,3163.0,2950.0,5104.0,5022.0,38.0,2813.0,9.0,36.0,35.0,41.0,,1.0,3.0,3.0,0.0,34.0,,4429.0,41.0,33.0,33.0,31.0,32.0,44.0,3658.0,,3567.0,7210.0,,1695.0,,6.0,43.0,,6.0,,38.0,2.0,43.0,1416.0,34.0,6814.0,450.0,4122.0,40.0,71.0,2259.0,35.0,4950.0,2565.0,2339.0,4280.0,3924.0,,42.0,,40.0,32.0,,40.0,,,40.0,3.0,107.0,,45.0,614.0,2879.0,40.0,39.0,332.0,0.0,185.0,1019.0,1783.0,7311.0
,,8.0,,,,,,5.0,41.0,,1.0,,,5791.0,37.0,4583.0,3089.0,197.0,101.0,869.0,58.0,82.0,3691.0,3840.0,5141.0,3901.0,2.0,,3470.0,3.0,8.0,,,8.0,,,7.0,34.0,,2843.0,33.0,4.0,37.0,42.0,34.0,7.0,4595.0,6028.0,4029.0,4797.0,7387.0,1926.0,,1.0,,,6.0,,,,40.0,5.0,,35.0,1376.0,38.0,2144.0,66.0,1354.0,819.0,1994.0,863.0,1822.0,4615.0,4528.0,,36.0,,,2.0,,34.0,,,1770.0,41.0,34.0,,,2805.0,3775.0,129.0,42.0,574.0,7.0,293.0,1505.0,4873.0,6999.0
,,1692.0,,,,,,40.0,40.0,,5.0,,,43.0,1659.0,37.0,3194.0,7.0,49.0,690.0,95.0,44.0,5083.0,4256.0,5882.0,,,,,1.0,5305.0,,,,,,8.0,4143.0,,2165.0,2584.0,33.0,156.0,6.0,6.0,42.0,5408.0,6329.0,2610.0,3935.0,4608.0,40.0,,43.0,42.0,,3.0,,42.0,9.0,38.0,2059.0,7329.0,5330.0,246.0,35.0,35.0,86.0,2158.0,38.0,4638.0,1881.0,2800.0,5959.0,4140.0,,3.0,,2.0,7.0,,3.0,,,1.0,36.0,1.0,41.0,43.0,9.0,3173.0,68.0,38.0,1248.0,43.0,161.0,1236.0,4074.0,6592.0
