0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.273212289174648,15.022870305347311,7.811331295376227,5.683757438633651,5.913401095759408,3.9105532759042827,14.798924667230041,3.249894264772072,5.554450404501818,7.699748728904258,4.036690273403699,10.476703716577049,9.687808173023727,6.947271027212943,6.421114631512915,4.2158040031184525,6.064816930214494,3.5552085154010507,5.454452607484167,4.0008301207917745,4.467677267014479,16.148684563286512,23.847549904222245,12.16617247332703,10.39062457290602,9.915936920877611,3.137083299589751,9.089227398888434,0.3125285150421007,0.08160832754993828,1.0823512739915566,1.0778278493244529,1.3087398402924444,1.413429137961881,1.2657380679687988,1.1076136075847733,1.021158569215694,1.2529245405856086,1.0137578313363114,1.0752790473444442,1.1358406508713292,1.2655097805184439,0.9088165813276966,12.734682755190052,13.761471205577203,3.6910603929689523,4.456961863532205,15.937511603381486,11.278207544996297,4.856231619301384,5.720084509834343,11.474832782806208,7.059444699300589,25.71432509408883,10.725058404993261,16.179755801250405,5.026873278535553,6.616036425351422,5.726217649019106,8.161343813711719,9.846374392930274,7.742447675200885,10.626363620952853,6.573393600882814,6.849507700560316,8.050018533817164,6.629392457546207,4.614659872220034,4.4394972707283715,5.165552246453842,5.724596507559991,5.129100025786992,4.580574744778708,4.002427834398841,4.0851637038032935,3.9164964967801086,4.353803572749821,3.4646550186039797,3.3453994866679024,3.2859334141566756,2.462190877871091,4.393698628363848,2.724085798666813,4.585310604828217,2.913577912613644,1.9892193573558334,1.9444859397495053,2.7485340959161135,2.539740520135055,2.0054104891530744,8.165070448053216,1.8704709316692127
3.3391975179840903,3.196185887647206,4.978343314124375,5.584026221998116,4.983439956778541,2.6937646060817237,13.668691197527997,2.6100854330033267,4.994985484979986,9.754826637109119,4.897864478332932,9.305529421433599,9.519128717804398,9.621888224819566,7.52834558387234,8.338377914995014,4.731693798593575,3.4270483886280725,4.79545093772241,4.594955014679363,5.816014045467938,16.306700389222872,23.047650147013755,10.64385948896026,8.663575133957947,11.320998527595473,6.875375992120652,11.090255860079152,3.31440594136344,0.7844397599502556,3.274497832605626,1.7514078631848429,0.7042066343962693,1.0953231440228304,1.0577100027663882,1.1374026574722904,0.9962788830719781,0.9959401149021471,1.1263152280994562,1.2426269935215164,1.1449883523166078,1.0455525860116537,1.0560703483215017,12.827922164118496,13.774752528748648,6.1121871388105005,6.655366228920634,13.835007285173106,11.611674079313921,5.267036815068429,8.098844029661556,13.829294461091413,4.8628636060483466,21.279716000694574,9.431353458260276,15.94240293808135,7.049607830468569,10.050021733717024,9.127767841875484,4.995391234750542,4.781304300415993,9.373207092713356,10.575311242532457,6.800367485325111,12.782270335555305,13.97454054333071,6.936908995638908,3.261042196661938,4.289527325573524,10.946912887164368,9.070734252944689,4.700047425632882,5.495676011464744,3.9960326498934293,2.3782813591240575,3.168111054828856,2.190917501503001,2.432426336363838,3.0572518715924883,2.600286897119522,2.6282329823153057,4.257690591342809,2.421788466298777,4.418202801031438,2.272633254031611,1.7958976948566245,1.5569701558280187,2.48233332235759,2.4427872365794996,1.89235948113299,8.562510752593589,1.7106523356501524
8.100886624639365,14.72330000874774,8.698723528831282,6.92539649992177,4.5599944890555735,3.0338335698246617,14.704425840114197,2.190794524958651,3.860069957306067,8.236485744891018,2.5938342310579885,5.936738896783996,4.588620231332276,5.874376938862696,6.02696999115897,4.243057806231743,4.024574035424809,4.254768122211648,5.370135960886863,3.4302610262953586,4.483009029288919,15.705868399215689,22.793405418317928,14.23498598688429,12.957642801897507,16.888570544663967,4.3128040986726175,9.319217634738221,1.3693038553191583,0.12502821333954892,1.503377534967882,1.307728935427985,0.8418262839586523,1.4081563259320973,1.208741288950107,1.1730788529126417,1.0718996295987904,1.1901997353565636,0.7842859777524401,1.0500883964624037,1.2327134149849137,1.2502918037975337,0.9593568156645427,12.778226474330163,13.757097691637021,2.9690912843401485,6.620534844236566,14.531563461828737,12.540500875859381,5.0096403702318035,6.12834985232859,12.597805239045655,7.889181545748446,11.477343073453307,5.856967631296768,17.676517465430447,5.361667310262482,5.340804539702135,14.89040636811363,7.779928338261713,5.51388655638429,7.945355552585522,11.244321234095887,8.908449899743887,3.8642421330069574,6.4812330973467995,6.550342057614455,4.973496469468292,7.6819732649458565,5.820352867675861,7.805786560665072,7.24029797507793,6.9813764952838495,4.994079980509668,3.232460974374156,4.155664836808688,2.905432309181723,3.429499761272384,2.818136040072743,3.5215680916330214,2.6874558766407746,4.383836825708635,2.8008160236808415,4.573171626199166,3.0075388963794274,2.3702996425766054,1.9090697296218977,3.1014633703995798,2.9608128070086113,2.437649440065488,8.399832579151273,2.080547072572045
12.256132008699234,17.98315034454245,9.756025001055482,8.115568555062273,4.8946610963996315,3.372247100805522,13.917356329654938,2.207365405929889,6.603201584629654,8.655514137595599,2.772228848629871,4.992256487168301,5.77668533896007,8.157408631404948,7.164218815782402,6.170334014347065,6.196754834560973,5.512650349171465,5.324508284156935,3.5341609850274107,5.626045262110168,16.313899984745635,23.955034325586585,14.868023703195158,12.714456918726,10.51976208693903,2.168713488914972,10.167879734327075,1.6370061020995739,1.5490692051261714,1.081004870066356,0.8386822313908998,0.8603464725686066,1.0349271296528586,1.3066159163391002,1.3437189712974622,1.0514100463435632,1.0338957643608306,1.2107527756142027,1.0287002978577675,1.157694524330885,1.0417964781538793,1.0784836288743198,12.83544105280142,13.88472629334334,4.861362965564722,5.547750085798676,13.209705781716218,12.905069038116523,4.37750649874104,5.639575055236669,10.83995558964586,6.639478713353838,14.502747735460877,11.933280232592976,14.968152879369521,5.482128930899056,12.88492575485971,8.492686988782467,6.5793132021246,5.969937694032443,8.4251654448452,7.048574371571451,6.632815699312334,7.9944747374408855,11.745185822954667,6.04091567701852,4.183138385199607,4.856159342768418,3.5338608805284384,4.516868002851285,4.585576658037294,4.980834247097868,3.734034805047752,3.20632882158313,3.7425326979086173,3.363035109113263,2.8336131517580636,2.9765644445011574,3.093396519655889,2.6074794198320874,4.643902065478868,2.767933751518454,4.594719047584444,2.95684172779344,2.0357754662132503,1.917646978109774,2.6407544228840014,2.9073198834399676,2.210078566637883,7.9902961347212065,1.8465584001760946
7.119784580606019,14.732126229080022,7.026204305394902,6.264462203703835,7.676244819764432,3.987406597464764,15.736280176824586,2.348932692244981,4.08327030025777,6.718248628589865,8.537851604615788,12.827486851608072,8.71041001733921,10.807729111597304,7.846651114926986,6.1664141432047055,5.2763781213129635,5.719240983917106,4.788096246661662,3.673312858466682,4.597081000933934,16.72285123517982,23.052253306400456,16.79434077828967,19.72113986817699,12.203245402454888,7.844112153460607,9.078647263892398,1.1921321548530501,1.8266774169545965,1.2882742407448073,0.8413474421748236,0.8791260913100124,1.0919582950145406,1.188530643690674,1.1544606874401324,1.153851616894425,1.198027730674304,1.081708198663371,1.1982716082926552,1.0936312363805765,1.0011807426467134,1.1267106409839058,12.962548594604476,13.857991421192049,4.037614445114868,5.4270037192616565,15.512785350248251,9.989663814763606,4.668304596858863,6.98922159878292,13.15177080901548,7.469311047984803,12.593913439311947,10.601540057709027,16.26744111215151,4.716211185648976,5.782791398979505,8.771211960215348,14.155621117548984,8.936196128004369,4.900158665452982,9.534880951749763,6.8128045609648575,5.24274351821663,8.438000011169608,5.620011214353027,3.990120738121965,3.4492769573377173,10.394336544945551,4.489802293770688,9.330265821706847,4.689188934667578,4.800656774451525,4.347534472902164,3.2234209462296035,3.31783778017153,3.3051425539818653,3.001985601746908,3.1204101501650086,2.9780052827090575,4.5494447517001015,2.9623581332541318,5.073219605213841,3.010673418717261,2.369319774168613,2.3130292740569645,2.9432588841103233,2.844785750569287,2.4091638919981393,8.149357080104034,1.9900190433091518
2.748201750650202,2.5735778666273705,1.8806378566293815,2.987575718174797,3.4027116728605726,2.3350659216330034,14.660056839686915,3.7179442145878796,7.100054540039449,12.588265577349771,5.33154065652564,12.036994392066374,6.622799521321276,9.884103269132133,5.826305940569128,4.535151953896115,8.375736816425169,6.6954050353020085,5.3051041038824716,3.384265645755106,5.05147209253524,16.60402174670889,23.35175240712454,13.455373617621902,12.112576248214934,22.330434278005814,6.6128271340433,7.597007037912859,5.380416080263508,1.9449276983457515,0.19213378902390552,1.1202836326126995,1.2780678850194942,0.9110806354898924,1.1052409556014087,1.1685521263473684,1.240528265280625,1.2247194711317528,1.0487174386862115,1.0903499311685738,1.0642445034595973,1.1256717944888004,1.1233668799335277,12.919245298637685,13.740762719717386,4.82006463917464,6.777005467662939,15.260314143513838,14.138125246814626,5.041245315559569,6.2051781846971075,7.827315966805055,7.967622459945088,16.900834364520875,7.342458056132681,18.541034808185042,11.443394565901123,15.963232161442521,11.732378254361862,15.994669570731839,12.88750930114166,12.694684659384547,11.307414151083906,10.573778390907513,9.625088039918658,9.748541544635598,8.51690566992072,4.994894685877786,6.567050902321178,9.62268431719621,6.426556247623057,6.268236841782989,3.869478769848378,4.062009614925462,2.7966667605347038,4.252723624211487,3.388471937071836,3.5360880324543627,2.9026289878899783,2.9870782266367626,2.919207436118333,4.626927805852753,2.789389450715525,4.736477448926727,2.7162616034880838,2.299957862463444,1.9701896647730441,2.817896582147192,2.9464083330312274,2.2747614554650597,8.180506531880278,1.9230415835366124
14.408789488781949,13.682964474320691,9.928634605727025,6.389300143840766,5.02851221175568,3.303325729620388,14.482162172062774,2.354417924216819,5.470083525559214,6.750580624409534,4.002519290796386,7.967580952046252,5.2633010224426995,11.368288612411627,8.479639457064545,4.119409425415889,5.0668924646489355,3.830197775809362,6.184884907284757,3.442452387376484,4.010466106325119,15.965369481618337,23.48495408042402,15.882277916448267,10.815697826632864,8.27773056310783,3.865142999939154,6.315538521449842,1.4473479202417192,0.822134462189736,1.0245618377696657,1.0829709906493874,1.0176554517338297,1.121274466599225,1.2060439736111541,1.0715805403986847,1.0461285614697664,1.0426737900366891,1.095781579336776,1.2142113496254185,1.1224061183006626,1.0853178663003173,1.154325154762345,12.766476748418517,13.70916234876387,5.377343880743349,5.788558051909615,14.394111086320985,10.40681514659856,4.559633785561086,4.77268045895746,15.131642127786767,9.690033001210443,21.509488302143307,14.676767056069382,18.164738856782012,6.097115451934101,12.47855746778088,16.637038046074547,16.009710043439842,8.047748602372987,7.498192490630541,11.663122191644613,6.369525609363659,4.346976490861455,9.335937795986421,5.67520970738105,3.281819317567397,6.636933762027972,7.651538126350754,7.475137318176838,4.850874170443583,4.0367748150348834,3.6696122205972994,2.9568318139869696,2.5347103694824873,2.7435279840070597,2.8536039475099297,3.220562336415616,3.126866697611535,2.512953940536339,4.328437860918636,2.841218628292582,4.487512739945619,2.91721148161105,2.1202378980188765,1.9413194175811859,2.759017947149203,2.7682538782678976,2.2566633856253486,8.006739781482844,2.2121829657435264
8.42884249910711,12.39262333178487,6.740483680937529,6.169533894112424,5.666095125350758,2.9639032479242693,14.11996890657833,2.799203280510324,4.3294455920161035,10.712923147479815,2.7440847604212237,4.214747433819275,4.162371991312997,9.283350407735519,3.9203531121660196,3.955821581780946,6.167622289987057,5.3942545377651845,7.423151105304569,4.764986792132333,3.9778548279657215,16.21668960338448,22.991488146320865,15.36101107129982,5.8897341200084705,11.312680408934597,4.496216509804468,4.293606882540948,1.0613106318605274,0.85327177137868,2.272701881631598,1.4734474296985958,0.797441519052287,1.031183697105862,1.087124769544906,1.1671105083152156,0.9603247956235709,0.9591298114562763,1.1517715587523578,1.178715238394101,1.2018349910264992,0.9811527126509386,0.7452399127560289,12.954043502716848,13.916466018103415,5.005450022775139,6.955727406647157,13.949808763273012,12.615295310518391,4.7180839656226965,6.195378032885356,9.955976848421198,10.81887374616791,11.871440234123739,16.783162808411216,15.153604565852484,5.5361195669681225,5.833367516096462,10.64743251874094,12.223552726882813,6.66349241337398,7.986381575708701,6.423402706995451,4.917589730508365,8.630429350449674,8.293651828052491,6.759968134097725,3.6166960971665056,4.3303061806846666,3.351414185890972,6.619955714372568,6.145002671875858,6.34080547751361,5.771889112112455,4.131047207316915,3.0284460464907226,2.7327779555498375,2.689809149077061,3.240432939548271,2.955461447089293,2.3965249911828885,4.617694735766754,2.6437218009285672,4.667933064843546,2.661923792637045,1.9012084086228962,1.762404026194537,2.8369073344186773,2.7846728849693814,2.223963624698577,8.434228565324801,2.043249367323553
10.444607463199153,14.272267605904696,7.9333785055797685,6.46015699958167,3.756864894666142,2.8026028197119004,14.760152134344674,3.1651832622358085,6.803926988213369,6.477713672953212,3.3707272083364104,10.761799032352357,4.903271359969362,7.410770822352307,7.462930170712677,6.471700730462388,5.568420446761446,5.3901035770808114,6.031082447875886,4.513816878223894,4.492214291951192,15.934983296416917,22.64770991240402,12.023723619584374,8.038131058169526,15.982789450779052,5.242601962616917,5.28994280256043,5.1077241734440575,0.9058291258654757,4.080653196193759,0.8488522748240062,1.084875920739804,0.9441580932107133,1.2522570213331103,1.0874735085064395,1.0755352284627258,1.0944263489151622,1.013226595375194,0.924801024145804,1.1705057018172826,0.9337107889399873,1.0734279375274611,12.798288445204578,13.841686648965783,2.214183346968948,7.342234927840043,14.64704827258239,15.330118938634568,6.565099650575829,3.8698845147952174,10.943708239354635,5.218032402174688,17.22100365014799,12.30317167878632,21.22858874163631,5.105655290905381,17.3440052845942,6.770316186406622,6.560271853694896,12.627636352507254,10.856915821974292,12.409911971307316,10.891777001952606,5.091479164850377,8.468320133475094,6.043916232507532,5.8986739473444345,4.50856891985313,11.8352329183475,7.6234439048097355,5.526492568499861,6.222106859995418,4.588528828748297,3.188202118398467,3.0130736313120656,4.2221638955509215,3.444365627609806,2.799105495788828,3.279548803053261,3.2354640236667165,5.046167902395925,3.1016227526705955,5.182742938395445,3.015965329909785,2.2619883786662296,2.3188979520203494,2.767112364117812,3.0474693965867843,2.1474172199070627,8.243810906339192,1.8967937383146019
10.728211004474966,12.775212286892787,6.140359033139032,5.3279335780669195,4.642979475571798,3.008031968713794,15.919985044100065,2.141211896348695,3.0099821576714976,7.4871485349645575,2.5515054829558634,2.4036871888455074,5.989447862148201,6.501180280363659,6.051841720734888,6.920125642830503,4.587497498436132,3.8028100789285415,5.696852672532393,3.6028007442044796,4.7541290922355826,15.57478374203595,23.02437877903685,15.804945813024426,8.647083747730095,8.560518188160074,4.442699646286074,5.542501650514019,0.63860873529293,0.39751156567261176,0.402199464952908,0.9134416595598353,1.1895674796930513,1.0385934544337465,1.2225340657277173,1.2371839534140159,1.0891525603989758,1.1949893987643738,1.2657129242331533,1.2964412217582624,1.2118554973896634,1.1898191258148152,1.1338643139579687,12.9796929422414,13.681138711597347,5.206272864339314,4.679032869740316,15.86883895850635,11.944688563447649,8.318536391308745,9.910222721134415,9.462529734222954,8.285930765774872,25.71556472980136,8.51273545448908,22.66935447199549,6.2077349559716355,4.814318037818977,12.3404865315388,9.345644917504213,10.86907172131523,8.30792945438163,11.19322878071676,7.711708323135805,4.954706841133203,10.61456979149449,8.436391904454789,5.10115541078837,4.685656519219918,6.44091601095619,9.851463875711792,7.080404601424495,5.912604124709872,4.328944596760851,3.226976096532175,3.2999416247511064,3.1487419169660864,3.176412814718501,3.012714991821911,3.3165881386804563,2.710134122882859,4.847586540986147,2.3742833055576997,4.390939214594936,2.7187654116561517,1.9579863256070567,1.8234689736344925,2.94697977244518,2.6127995766850076,2.1693490763960033,7.878430900486698,1.8618963222593912
