0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7929472211064834,30.083918968061024,12.934729027060213,30.344597044221505,16.0132906519659,12.580375119558278,26.213888206941633,8.920380279023396,9.223831539107021,26.9092687975734,2.574762402379516,2.055550234308662,1.9959810486696064,28.764725599915632,2.034169018516378,25.94523399988728,1.9112922852369918,28.834023494103842,17.906990056305563,31.764140393715874,5.559732625214834,28.049730000527518,26.74192133268024,27.43713428752352,2.1076812794156154,25.244251893423854,27.386127875258584,27.066320421114252,22.171314714315358,29.27239675620544,24.68933277683058,27.35155293933091,14.229654997517025,27.374266108927557,26.95461016609836,27.784947432620626,26.6332020476659,27.899699328829044,26.791652566842615,27.872417726036684,26.637351937603825,27.07227452500182,26.67194540350886,27.181503534939967,26.598285255384297,28.527692589734073,26.746712003688774,27.583604035469335,26.633049715094817,27.74763675160803,1.916916761958097,28.810401451270327,2.723651680618845,21.45281515555477,27.3861278752584,28.15163119257981,1.804152742407557,27.19929185110922,1.63869483057725,27.430994617044828,1.7133762068742253,27.523059693982976,1.7274668229125438,28.3656877649256,1.9035652299884616,18.148439133412424,1.6474614743704084,27.853299927380686,1.8671990280432162,26.25079188791176,1.7541768461035112,28.295703948879666,1.7505768784849989,26.438849490603815,1.9073815511066456,28.192192782326284,1.819168341900535,26.606985536516827,1.5544350471220831,28.167764925649873,1.9584719045553556,26.91567048919826,1.4444629382381844,28.102813069137113,1.5629578724292983,26.924253088300162,1.697568881185788,27.9806376488323,1.6322780365126925,26.89575671212241,1.507070170702484,28.027630761870387
2.373609612295408,28.906627561334684,12.0572166842325,26.76324660477181,27.2623147890372,10.800268931516845,3.585009467173546,9.7131992153468,8.188211117127471,24.439576874978687,3.3981399434653192,1.5942910041509173,1.9610913710741356,28.246140813751108,2.2236790797352928,25.139557499156208,4.693955128368036,25.68823720278313,14.423422746601231,43.148501421388765,26.92900602707553,27.164235565040798,26.59978444635072,27.474374379352795,2.096405560187643,23.032163400182668,27.386127875258584,19.35511476522761,25.03238682464973,36.50586425146499,26.983136156344443,26.080763767178933,19.883001421964767,27.425738718732763,26.684958580768125,27.491264027464158,26.81163111204007,27.260209595454196,26.674509571109557,27.512245477154135,26.746667431230183,27.731836845300148,26.788897913265505,27.466935081399512,26.826376452655882,26.346945188162238,26.864888972909387,27.77811297656888,26.64702181127657,30.062458022171295,6.160998865940599,31.360490904681274,26.437888676849838,22.18610441816627,18.469243733448707,22.654567805714493,7.5244836390376255,29.039663846668347,27.24595879913868,28.87861294651212,13.94972572548238,26.187446528941035,1.7432101306038559,25.827141596095647,7.989347893995016,12.582320312939883,10.039150881597395,32.47719948670618,7.099798866382283,25.441463626027133,20.304537214464915,29.764451561420316,8.115886136533316,10.149556949857269,26.508321956567016,26.999846964878248,26.696708110774182,27.27009126204294,26.622734833007343,28.998479758939624,26.709914795986155,27.38601984532528,26.741198890014203,27.78890069372497,26.735113240305612,27.38188213789248,26.850415141451595,28.138208226845506,26.747453783169888,28.204679375162865,26.82303331080459,27.899687827265808
1.6883739531451127,24.75819900463124,13.16287879898393,29.303172494915614,23.122893388651338,12.402178197234948,24.512801801507525,9.698818325245892,4.69346902882245,26.2714681529818,2.6474384156079895,1.7694122727104726,1.9529785944572347,28.916191416728,2.562144508357672,25.71550717788682,1.9249836913676515,27.08525430199066,5.103992711639532,26.76908336501759,26.344162974648413,30.540917157932682,26.49131387346525,27.06643857041514,5.696340969808407,25.373920213999885,2.508362224596921,26.387577574781663,10.177895814506796,24.252200112248303,3.1619193902343867,30.06529829447305,3.381596348257897,24.85255355745431,3.875804039034316,25.749319256750113,26.371350392455014,27.721088493238785,26.49821097687759,27.16006866546658,26.807525234731685,27.691320537011382,26.613733435781544,27.411720578002363,26.82779649901565,27.491748863455076,26.758972657147712,27.568462314332923,26.562778468409906,24.840338588799153,3.762238890378527,31.483418928655315,4.845264784731924,21.67535851448987,27.3861278752584,31.07821998902882,3.3957087913899326,25.052798733462968,2.5654578429533506,25.849801619203106,2.1506133883659095,29.088112754523262,2.649724467605724,29.583778790333046,2.6920620822508976,19.965337557384718,2.1251024983901705,26.787930985168376,1.7830634708799311,27.94778271974955,1.5819363608583508,27.407946617235993,1.6056091098417282,27.505949999383066,1.5749546704517334,27.263457666586927,1.5473252290651613,27.947961835061815,1.6061654708773958,27.211106585891013,1.6330826292755247,27.831812276276352,1.632456848907445,27.29333060504821,1.590192014531479,27.910239569441625,1.6740083483166555,27.40570582737934,1.5936807985166148,27.513468838157,1.5697043835465323,27.146494040802974
1.5996631317081256,24.096797477883232,15.291131724302561,32.31618597948277,17.565158990810527,13.767182867864506,24.634912591311235,12.22389411207154,12.990295977198377,24.94827376584405,3.7522174585035617,1.5981338990308833,1.7937347839480067,29.381821839376574,3.038662293976525,22.26669841107596,26.901154043501176,20.636708499216805,9.11491895199582,43.36409790826924,3.66371218305945,28.042466464681183,26.969299264156025,27.592546195218137,4.028459819673868,15.125184804018877,22.652081940844017,22.563567009759584,26.384912417395437,34.76893131733508,26.188900246798198,29.584979325499194,26.855241639633732,28.697346911413614,26.866335780613497,30.532521808638574,26.992408216489963,31.64070406608693,20.54706857630634,28.30879024580311,26.867845138192205,28.143863820205983,23.332717303197153,28.003804306650313,27.008752031778418,28.252624902522115,23.982421418051786,26.667065422195844,27.216953486673464,22.796078776485334,6.916481105205481,34.152825148311166,25.37605858846686,23.036042963890907,27.38480743089394,32.48245925766802,16.594296068794204,28.86995120889954,24.17856422197276,33.39742757928679,2.101740089238716,25.847045317189455,8.805759465271715,28.11541642747498,23.503462597854963,17.92065283114135,26.88695021413528,27.185537689018446,15.943057027599176,26.45722091325202,13.240228698709865,26.695708921725682,16.875803158415216,25.262164138692423,17.6787155574691,28.139552130157085,26.72978601465925,24.63640219248028,26.639448519060096,28.83377667440801,26.788880519082685,30.403423409202205,26.85650368541377,27.620699559614792,26.792566805736882,25.61262748655085,26.728542111757303,26.20962771491421,26.776003451655445,28.432212702530943,26.6064173621069,28.672519372591523
1.9305153507664292,25.849989356096767,8.243035523551882,31.10158184688221,20.225130778144486,12.491214903794424,21.9651596645836,13.771580672889094,17.143380011762805,26.518355830213334,4.449031465644494,1.9936936007633357,2.5705881571228644,28.274926294136048,2.0607239025729487,25.039422171470537,1.7573317550734882,26.467726345174132,5.173439443322884,33.80353905816972,4.339651593008032,26.38420513282912,26.0521353475411,27.829012710142422,1.7009728122003684,24.244436434459487,27.306784300062645,25.938606547624772,25.691965656575842,29.45535899494303,26.32440607434277,33.97088281514424,26.671038998588894,28.789185018038452,26.735395727539213,26.5722904567197,26.715131524561624,26.465805222189193,26.50424482479877,28.576742141837027,26.66577474171744,28.868045476377702,26.72190613656832,27.79432132568075,26.629837576170008,27.76278610484778,26.998828535833514,28.191212903063445,26.98611969451706,25.034107241719855,7.345044530352073,29.89903671188561,3.3722081447244663,22.25641207554719,27.3861278752584,28.232089713866,22.399398178642013,29.393680289303585,27.238057789766486,26.738742835894115,1.942930433949891,29.086778855479167,2.8805931885135023,30.067991059316665,2.746833225779028,19.834164658127648,2.1393529027798572,26.70245959942901,1.5736344861115967,22.453639497018724,8.63454026004395,33.20619342318586,26.13555720804943,25.46616086291105,26.52759279367034,27.627230162247628,26.50689711054083,27.78192037116611,26.77317583369015,27.482986844223145,26.79862695125516,27.1777368068557,26.58596742042714,27.359899940309997,26.51617854999584,27.43921767989745,26.959782596900478,27.209007772410544,26.753100531934162,26.958424781490027,26.776638563263635,27.543477181276828
1.792023183533627,26.877830929490155,13.344467704071109,30.70912197063424,23.77751728159484,13.419152733057933,24.423888179475238,10.430788920124053,8.914052997807639,25.848496549857785,2.952382621616016,1.96709739412481,1.9569821987517464,28.682993938578758,2.5636877175210064,25.182956624813343,1.7572580245054243,29.042803980318197,16.259959794326324,32.09735930304824,26.593497356451863,28.042565609601507,26.567651329145207,28.513200216719213,2.2648944803564373,25.329824131321384,27.386127875258584,25.640636568084986,13.879671712505838,31.94302801843732,26.038180253307758,26.1414032718486,10.908022372324247,27.69963024194121,27.0370737022994,27.157302010947955,26.520930051222056,29.56925951912496,26.59105001549915,27.622477581475763,26.719235858562843,27.299556560960216,26.85548604165761,26.871648420810576,26.673254041583203,28.13467594250385,26.85430157360929,27.45657707604879,26.664834221216836,26.89106803516746,1.8389823115149575,29.73351513352431,2.617268633886736,35.61756403779243,27.3861278752584,29.300284186986772,14.33946588916205,31.075591286640066,27.307494814913174,27.34906972066906,1.710903800683601,27.129965936834548,1.9104814493441007,27.91667575963987,24.730357927821753,13.983341282322883,9.612167218184476,28.227443379385033,2.143153313622452,25.614829289313338,1.557556037616789,28.42924978689564,1.7748234095676105,20.943552835188225,5.608492651187206,28.153677827276326,27.304060115267163,27.377635178317092,26.306028274752297,27.250389132332472,26.71480311237301,26.722826766975118,26.86573721712926,27.48210437481001,26.769420875379172,27.609310792913032,26.626232910175858,27.40966141026253,26.811221231870704,27.98051055574281,26.701735747222244,27.159116325655614
1.866217916835259,27.25487620884382,10.205723278657024,29.513282664936327,25.532912942432304,13.22118029262297,20.233858893955276,9.173239898920556,8.024429504442102,26.782426076430312,2.333170537725857,1.9097309712965023,1.8854291833597216,28.844615395989592,2.2735435382691023,26.020239063307685,2.073212242416377,28.550037507994457,1.9212889444332328,26.659702799819843,1.8045972108276687,26.296152172460463,1.8188048336466742,28.56265788066628,2.4182333263012006,25.839234009980533,2.337383076746685,29.128337920301608,2.2463513880706345,25.954590184782717,2.1000756302344574,29.39920495209668,2.171659387462969,26.119983338178653,2.0948964486270523,28.491077236727353,2.2114631286186768,26.221053668328917,1.725924178813999,28.23478486395207,1.7936698106477407,26.53951372178017,1.6140568875038106,28.378672896163227,1.726791740866066,26.79265786172259,1.6429137186148193,26.454024782428537,1.8346443792208331,26.327199257239357,2.160941265925898,29.277113518729703,2.868134400905952,22.159569528224278,2.643784328594018,29.405094444992184,26.893816000530745,30.983859712498187,27.21657648294745,27.05996228195735,3.4304432454926297,28.549302134551223,11.51978931963329,27.504056122132408,27.11236208531025,17.969806315126785,2.314912487327286,25.46736088423388,2.332279858634791,27.4262692727717,7.303708931846606,25.589606140195496,27.386127875258584,26.756333992171424,8.746167115341263,27.275838831957667,3.5760471791374755,26.8942506631725,27.377506743508246,27.46325734234576,24.20238274542233,31.585731123479622,26.84415543429562,27.90081537426717,26.75379522234712,26.293884504607103,26.68624248508055,27.2067331547062,26.677379263662587,27.89204822689724,26.822194364536063,27.72869670013991
2.620607196361299,26.560785431575102,13.75053595310194,31.108923144541404,15.826390747695065,12.789959564910106,26.10548549829508,11.369002411643992,7.676668185043847,24.790601637183418,2.680334216940498,2.785294027139326,5.805433216170865,29.01298273454769,2.2534689432305575,31.71558473435981,26.187551979629294,23.580394611755953,7.531290770964297,38.224676231647514,1.974611627818992,28.442329738226263,26.697402634184737,30.19701305705567,2.729629955598604,20.51748967479318,22.45286532749302,22.14368380054226,26.246628641194167,34.93366030894979,26.072806433407123,30.024844195083173,26.701652824494147,27.756216600892554,26.57568690290711,26.86442659586014,26.645922242271748,27.68997292665216,26.14295957415797,30.437314566759014,26.67670511970194,27.129325362204952,27.267027533468703,25.655347311750873,26.18333293637201,25.083272623182015,27.386127875257944,28.347931225289912,26.39317062690905,22.154694835058468,2.4493494178866495,29.39371779728005,3.8322501328257004,29.640957447757426,26.813086991073472,30.15421476251599,6.042390057468033,38.09652287105411,27.31939723323143,28.506100917015697,4.095729450675384,26.618130789971378,12.601408585328821,26.702565786468345,18.083677438089126,22.434437628554146,27.186016020775963,28.504747898709763,7.8495365801632175,27.02636386415917,8.046556312221007,25.088216280354363,16.73400311664332,31.323475094209197,27.375775675315015,26.892926576839614,26.59651196878796,29.582134690242924,26.68160712722789,27.32702766761732,26.643992038195165,26.666391629159076,26.740032591934504,27.161609305033323,26.77126650351636,28.774025474351188,26.741275109845272,28.165896426876454,26.74755261331647,29.24216837211579,26.543355061522096,28.303600023317426
1.5627576419931817,24.542552308395837,12.000467834394245,31.487244834428697,9.112242465271855,14.772862847841074,26.40504697972195,10.593499036932542,15.09846524728721,25.96881136092551,3.8284445576492754,1.8463803996737918,2.2079188731098975,29.702007860894994,2.0257216652782306,21.4119480729388,27.01523084393087,30.23686529734785,9.0582644465321,24.193728489048727,1.9297564440810417,29.21900284368799,26.541293886885114,28.243824610711034,1.9401761883401891,26.808940261724576,4.785560369137573,29.49190618007262,17.82714612514112,25.97857985583779,26.651509652199696,27.70615905433552,26.75992206328847,29.633191020480083,26.50533943662603,28.580908518084993,26.68993217740028,27.17495194011643,24.900953673940137,27.149700380150154,26.523966347011083,29.22206414930824,10.883587723968178,27.85441789478175,26.71636089616878,28.55809563440511,27.224916592228414,27.523284643077233,26.82973792488103,28.579591701972905,6.042841537761382,31.171301114323054,3.601375417070338,29.77656908164072,27.3861278752584,29.91739739842626,2.527999402735871,25.86805007098189,1.9860850508662236,26.541307463760983,1.8674593141675855,28.530215751507598,2.103879780983295,29.26772982890913,2.309721157597437,18.992576347015568,1.8385886272807628,27.487611266031347,9.18389388893826,27.705656867243857,3.0013627624108192,27.672258655061842,13.071307936368745,30.75605935227271,24.47025386008556,27.065511295019103,26.502145168406017,27.982219027885034,26.71740995360285,27.779538397579795,26.757602741195456,27.18825901749824,26.73182459586521,27.507029782993115,26.698519613640713,27.336087165172483,26.796081235861795,27.35945555558649,26.758211511202642,28.207271678810844,25.83732882847902,29.140785186268275
1.6134346960132626,26.181186194053694,11.949338906429825,30.66513776503488,13.002592939573935,11.44725198893759,26.44472406407606,12.251794268426139,14.399541842324524,24.715630892974122,3.5397315040286426,2.0091352448478674,2.175328615892482,29.570950026454486,2.684490832867518,17.174563350001492,25.763022424509074,33.685081969348765,5.630250179383143,20.09524296175598,2.4707948728565783,30.032035555118853,26.669088149928566,29.598701983573164,2.685209546342777,23.182963439591088,27.386127875258584,24.387754956430864,15.416415472520493,35.43091898768724,23.540612998633843,25.221604881606794,8.077921050224058,28.27396485301057,27.353440892163878,27.5437046610366,26.14192432835218,27.36233412118032,26.688320916250564,27.30093524026674,26.592245531130967,27.749036279311767,26.79377172357722,27.317835795364076,26.878677095511332,27.439496174674247,26.51406823377793,27.42227041147792,26.788518800370998,25.387371820258846,2.242733213987087,32.105062084256694,4.448953732755767,43.366742643688106,13.07190641007569,29.623590818074735,1.8780098673187648,27.58215918035226,4.110985688382589,28.37322939580942,2.2913909260669225,19.725372159548954,19.911781715217533,19.779738807887142,7.040997455939905,11.042000416799048,1.802406108177762,28.43734227116657,1.7486469750353706,19.604789326808632,7.169260617618441,29.045825467688985,26.61622537148652,29.693109338299962,2.589091817483975,26.206955764715456,1.9295323344267672,30.544475842279592,27.36884057409753,25.946323970215545,22.62469899805633,27.529432622899037,26.902054717271785,27.134573062802712,26.56839260194627,27.604626898332725,26.742177866877768,27.369625116218177,26.626051100616838,27.027323052620556,26.702086072760284,27.175475785063114
