0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3978.0,4433.0,9.0,4154.0,10.0,9.0,10.0,3825.0,2.0,5.0,3.0,0.0,0.0,4283.0,3513.0,3690.0,4267.0,8.0,10.0,9.0,4088.0,4.0,3698.0,3.0,4028.0,3960.0,4.0,3916.0,4024.0,4.0,6.0,5.0,3866.0,4155.0,3930.0,8.0,4217.0,3758.0,4199.0,3.0,7.0,3583.0,2.0,6.0,5.0,2.0,6.0,3540.0,3079.0,1.0,2502.0,3064.0,3218.0,2603.0,2726.0,2178.0,2214.0,2108.0,2199.0,2037.0,1716.0,1790.0,2166.0,1741.0,1881.0,1437.0,1707.0,1641.0,1668.0,1553.0,2375.0,9.0,1469.0,1643.0,1624.0,2.0,1606.0,1622.0,1608.0,2.0,1732.0,8.0,9.0,8.0,1448.0,4.0,1364.0,7.0,1387.0,1401.0,1450.0,1510.0,1447.0,1335.0,1466.0,8.0,6.0,1492.0,1403.0,8.0
4308.0,3995.0,4616.0,7.0,3952.0,7.0,0.0,6.0,1.0,9.0,4.0,4088.0,3938.0,4283.0,8.0,3849.0,3756.0,4576.0,3866.0,3648.0,9.0,10.0,7.0,3828.0,4063.0,4160.0,0.0,4.0,4156.0,3918.0,4.0,5.0,4178.0,7.0,8.0,0.0,4108.0,0.0,9.0,3536.0,3718.0,7.0,3.0,3739.0,4.0,3629.0,1.0,3189.0,3168.0,10.0,2840.0,2901.0,2509.0,2594.0,2236.0,2053.0,2450.0,2004.0,2174.0,2174.0,1943.0,1925.0,2033.0,2312.0,2116.0,1929.0,1872.0,1537.0,1929.0,1808.0,1733.0,1577.0,7.0,1534.0,1.0,10.0,0.0,2.0,1564.0,1626.0,1555.0,1451.0,10.0,1513.0,1270.0,0.0,1491.0,4.0,1380.0,1516.0,1316.0,1365.0,1343.0,1277.0,6.0,1358.0,1453.0,1339.0,1409.0,2.0
4352.0,3991.0,4170.0,4233.0,6.0,1.0,4353.0,3892.0,4066.0,2.0,3324.0,4089.0,6.0,3914.0,4092.0,3717.0,4330.0,3917.0,10.0,4064.0,4093.0,1.0,1.0,3961.0,7.0,4506.0,4091.0,3866.0,4021.0,3980.0,7.0,3956.0,1.0,5.0,4.0,4330.0,3698.0,4311.0,4172.0,3980.0,3719.0,8.0,4219.0,3604.0,9.0,3258.0,3324.0,3094.0,2948.0,2261.0,4.0,2882.0,2681.0,2514.0,2263.0,2448.0,1740.0,1790.0,2249.0,1994.0,1975.0,2141.0,1896.0,1816.0,1988.0,1976.0,1776.0,1771.0,1836.0,1723.0,3.0,1542.0,1826.0,1492.0,1599.0,9.0,1667.0,1.0,1.0,1642.0,4.0,5.0,1491.0,1712.0,3.0,1293.0,1256.0,5.0,1542.0,6.0,1378.0,1444.0,4.0,1495.0,1297.0,1314.0,1339.0,7.0,1322.0,9.0
4440.0,4374.0,6.0,4573.0,7.0,8.0,3933.0,8.0,4530.0,3470.0,3714.0,3625.0,3889.0,4116.0,9.0,6.0,7.0,10.0,4.0,7.0,1.0,3822.0,8.0,8.0,4116.0,2.0,5.0,4179.0,3931.0,10.0,8.0,5.0,4245.0,3779.0,9.0,9.0,3630.0,3914.0,9.0,0.0,4.0,5.0,9.0,3710.0,9.0,6.0,3029.0,0.0,2838.0,7.0,2722.0,2915.0,3144.0,2506.0,2393.0,2451.0,2026.0,1993.0,2206.0,2001.0,2274.0,1886.0,1956.0,1965.0,2031.0,1967.0,1907.0,1801.0,1795.0,1742.0,8.0,2.0,3.0,1711.0,0.0,4.0,1561.0,1432.0,7.0,1693.0,10.0,1.0,0.0,1450.0,2.0,1774.0,1387.0,4.0,8.0,1410.0,1402.0,1318.0,2.0,1294.0,1584.0,3.0,3.0,1450.0,7.0,1206.0
4132.0,6.0,4394.0,4343.0,5.0,6.0,4.0,3718.0,3252.0,4136.0,3820.0,3607.0,4089.0,1.0,9.0,4242.0,4137.0,4334.0,3896.0,7.0,3779.0,4151.0,3865.0,4264.0,3737.0,4086.0,3668.0,5.0,3806.0,3894.0,4216.0,7.0,4067.0,4133.0,4377.0,3890.0,3936.0,3.0,6.0,4110.0,5.0,3761.0,3.0,3776.0,3565.0,3389.0,5.0,10.0,2774.0,4.0,2334.0,2842.0,2707.0,2417.0,2344.0,1989.0,2456.0,1808.0,1893.0,2089.0,1972.0,1847.0,1733.0,1984.0,2088.0,1764.0,1906.0,1720.0,1909.0,1479.0,1846.0,6.0,1910.0,0.0,7.0,7.0,1625.0,9.0,1467.0,1409.0,1.0,1586.0,1403.0,1472.0,1190.0,1491.0,7.0,1403.0,5.0,1225.0,0.0,7.0,7.0,5.0,4.0,3.0,3.0,1432.0,1.0,1409.0
4066.0,3823.0,8.0,3.0,4080.0,4.0,4485.0,0.0,2.0,3908.0,3981.0,3848.0,3.0,3.0,6.0,5.0,3566.0,9.0,4267.0,3914.0,4044.0,8.0,4195.0,4133.0,4174.0,7.0,8.0,4154.0,3913.0,10.0,3956.0,4092.0,3892.0,4374.0,4.0,4.0,4026.0,3.0,3805.0,2.0,5.0,3412.0,5.0,3874.0,3565.0,5.0,3406.0,3119.0,2774.0,2637.0,9.0,3194.0,2638.0,2381.0,2722.0,2393.0,2162.0,2429.0,2046.0,1890.0,1941.0,2055.0,1726.0,2084.0,1816.0,1871.0,2093.0,2117.0,1786.0,1887.0,9.0,1890.0,9.0,2.0,8.0,1541.0,1579.0,1512.0,1563.0,1756.0,5.0,5.0,1446.0,0.0,1385.0,5.0,6.0,4.0,1490.0,6.0,7.0,3.0,1256.0,2.0,1074.0,1422.0,0.0,1448.0,1274.0,1231.0
4154.0,3866.0,4235.0,1.0,0.0,9.0,2.0,3691.0,4002.0,0.0,10.0,3739.0,4022.0,4003.0,3807.0,1.0,4072.0,3979.0,10.0,3998.0,3998.0,4063.0,3982.0,1.0,3824.0,6.0,1.0,8.0,4048.0,3976.0,3669.0,3952.0,7.0,3953.0,3.0,0.0,3675.0,4196.0,7.0,3852.0,3953.0,10.0,7.0,5.0,3535.0,3629.0,3144.0,2.0,3.0,2412.0,2548.0,3199.0,2662.0,2516.0,2400.0,2770.0,2327.0,2328.0,1999.0,1976.0,2004.0,1795.0,2212.0,1943.0,1722.0,1704.0,1750.0,1764.0,1800.0,1603.0,3.0,5.0,2.0,1577.0,1710.0,7.0,1893.0,10.0,5.0,1650.0,8.0,1739.0,9.0,6.0,5.0,1381.0,10.0,1404.0,2.0,1532.0,1.0,0.0,7.0,3.0,7.0,1317.0,9.0,1360.0,1053.0,1293.0
3934.0,4218.0,4477.0,3.0,4044.0,9.0,7.0,3779.0,1.0,1.0,3821.0,4.0,4023.0,3688.0,6.0,4090.0,3888.0,3892.0,6.0,4115.0,3757.0,4507.0,3763.0,4.0,6.0,9.0,4068.0,4201.0,7.0,4402.0,4468.0,3868.0,3695.0,8.0,6.0,10.0,3755.0,0.0,10.0,10.0,8.0,8.0,3645.0,7.0,1.0,2.0,3182.0,3160.0,2861.0,2.0,6.0,3278.0,2702.0,2491.0,2202.0,2311.0,2471.0,2186.0,2028.0,1934.0,1997.0,1912.0,2036.0,1733.0,1745.0,1646.0,1781.0,1696.0,1623.0,1713.0,1.0,1666.0,1735.0,8.0,10.0,1602.0,1532.0,1472.0,1645.0,1496.0,1410.0,1.0,7.0,5.0,1298.0,1585.0,1300.0,9.0,1409.0,1409.0,2.0,9.0,1.0,2.0,1313.0,3.0,6.0,1254.0,1563.0,1.0
4352.0,4172.0,8.0,8.0,4199.0,1.0,10.0,3870.0,3738.0,3674.0,8.0,3.0,7.0,3975.0,5.0,3893.0,1.0,3.0,8.0,8.0,3.0,5.0,3996.0,0.0,6.0,6.0,4024.0,4177.0,4004.0,4181.0,4331.0,4152.0,0.0,4224.0,3695.0,3697.0,3962.0,10.0,7.0,8.0,5.0,3607.0,2.0,7.0,4.0,0.0,,3428.0,3292.0,2679.0,1.0,2940.0,2992.0,2456.0,2466.0,2642.0,2257.0,2463.0,2228.0,2044.0,2203.0,2054.0,1888.0,1900.0,1679.0,1792.0,2144.0,1927.0,1604.0,1635.0,5.0,1886.0,1627.0,9.0,1644.0,2.0,8.0,1578.0,1648.0,3.0,1470.0,1466.0,4.0,1453.0,1297.0,1520.0,1378.0,5.0,1405.0,6.0,0.0,7.0,1555.0,3.0,1403.0,1247.0,8.0,1.0,1381.0,1428.0
3846.0,4216.0,4219.0,1.0,0.0,3706.0,1.0,7.0,3829.0,3961.0,4357.0,4376.0,3777.0,3.0,8.0,7.0,1.0,4107.0,4153.0,4092.0,3807.0,4262.0,4397.0,4174.0,5.0,6.0,4223.0,6.0,3957.0,4224.0,5.0,2.0,8.0,5.0,8.0,4747.0,6246.0,5.0,3764.0,2.0,3645.0,10.0,3584.0,3783.0,8.0,,3330.0,6.0,6.0,2437.0,4.0,3308.0,2797.0,2486.0,2888.0,2337.0,2151.0,2183.0,2301.0,2044.0,1816.0,1903.0,2171.0,2029.0,1862.0,1920.0,1853.0,1478.0,1607.0,1799.0,1672.0,8.0,4.0,1402.0,1489.0,1585.0,1606.0,1805.0,1.0,5.0,8.0,1538.0,1365.0,9.0,1364.0,5.0,6.0,1496.0,1339.0,1448.0,10.0,9.0,3.0,1378.0,10.0,6.0,1208.0,1318.0,1123.0,9.0
