0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7355488984065321,1.7288322153968938,1.6092755875650013,1.5557044346312208,1.7935718746354383,1.741208937181399,1.5745357064307774,1.642347894893066,1.6543927580119473,1.6978448776271293,1.577275291550758,1.5749918874433788,1.5863019906343045,1.806251980446455,1.7112068377220182,1.6903558694788394,1.5681854402164528,1.7631789418361907,1.6801317955640513,1.5912703686680636,1.6239116166819314,1.6433846820654783,1.6679998664171856,1.6764613829921178,1.7155338743894053,1.543830544864056,1.5770028795292472,1.749910443036504,1.7074936973960877,1.5271829238618742,1.6912240994272696,1.6633994524038074,1.5197375672264006,1.6379502883417054,1.6606025686371815,1.6547830751999186,1.6018060006164994,1.7166175107357957,1.666727543474389,1.7502926474812395,1.536936730111604,1.5110322121969866,1.4769347518800116,1.0850171413942797,0.7988744690299401,0.9386586951336906,0.7801754734875772,0.8980580697457332,0.9620509544055196,1.1126161591684192,1.1238585830148033,1.1422097341685329,1.3256440999131813,1.1688754191268087,1.1198851164208241,1.1769226360218052,1.0997611108409817,1.0455603731798815,1.1065889422487396,1.064750664237173,1.0710198977518928,1.1138702642915894,1.0487780199953898,1.034294640846527,1.0567540399670932,1.0071377301885434,1.0664387228269758,1.1105638038638692,1.170511210527494,1.0399326542154532,0.9979555903883316,1.1149562333676315,1.089983911677186,1.2030545944371558,1.117848076266745,1.1369691658266727,1.1199355639944037,1.0880614085364324,0.9650127803664834,1.2054333007035996,1.1778318266800576,1.1072548677336211,1.084736173394136,1.17798001381701,0.9991816171162228,1.024373743897083,1.0929959421500217,1.0415298263330701,1.1226384691631912,1.0395609120727378,1.117545558802069,1.1655013629576858
1.670430823315164,1.5277166815522194,1.634767438147976,1.609897721885669,1.660434746211622,1.603061269290378,1.7899070599465379,1.545361233991554,1.6056678745335735,1.6410642830404236,1.5596541815299692,1.7028277558433562,1.5726835382641904,1.6352677798922897,1.6713234356334834,1.5856783191588228,1.5192713185856328,1.7458783290408177,1.596479293524008,1.7577263886155954,1.7182782825206018,1.6647152615585301,1.6087800228269724,1.6894608525025834,1.5606907610571752,1.680029517262211,1.6552005797078047,1.7106567166032185,1.5765961305627634,1.6984754615320328,1.6081802389693998,1.6190470501760266,1.7533325569279046,1.687645325240823,1.599837999942131,1.6804171113548243,1.7319193068312575,1.6885387490522494,1.7579571279681663,1.553587922052267,1.4722855572544438,1.4502864199057415,1.3645381005241926,1.1023494457688714,0.8064287857979512,0.6310643614353484,0.9102699128110838,0.926091446449891,1.057959253212904,1.0672938884171768,1.0375933045754409,1.0767743517399413,0.9911947782088293,1.0604700904299833,1.2292863158236664,0.9640164819375112,1.0952184874671238,0.963535720122928,1.0629901755716331,1.1479860712120722,1.1934050484711167,1.1210673921027554,1.0983045172727697,1.227596021716171,1.1022161857557913,1.0390998691979294,1.2070414645925376,0.9949772300389206,1.210120053067161,1.0338002350619493,1.1560422375306778,0.9748228144001103,0.9407366642509469,1.114268005410209,1.2447301057736802,1.1413219370284402,1.096073197941203,0.940934343770838,1.1205512981612145,1.204388244618091,1.1397049604314309,0.9745761512725339,1.0433928280427107,1.2222350490175946,1.1238578708527478,1.0380737543783956,1.1418962829917152,1.1083834675036968,1.0253870517649868,0.993034955766366,1.2932757267393278,1.2161281889133435
1.615219633949663,1.7426514009884602,1.6814708520718291,1.7485525686453443,1.6483754269679078,1.6681221202471292,1.7145838122505885,1.5808276017551535,1.650300639862,1.4688025470125605,1.5673262807829471,1.6707696714398736,1.6313866538030406,1.5441491001183014,1.6728124616041462,1.6192644886142324,1.7366386664959272,1.6139932339775906,1.627097270339697,1.6117113908494616,1.7047952742793466,1.5967595920450735,1.672891168500128,1.6394578347558038,1.687675504826411,1.6476157844685964,1.6214054880405393,1.5402648159432122,1.7066336276271472,1.651644393026069,1.650981350762035,1.598509607553459,1.6353061517777607,1.729770121183967,1.5669254686544347,1.7373911512842006,1.6493835581580125,1.5194126176591574,1.6816464416125652,1.629536701907795,1.5513426834931292,1.4746204079786909,1.5613700702121067,0.9916744495362831,0.7938982328193551,0.9028634324412099,0.9085743417201007,0.9797019593705201,1.022055133865199,1.0085116654286141,1.1080932390441594,1.1192359211628642,1.177715389208921,1.026130702528825,1.0004505393833336,0.9565514257301835,1.209355320490436,1.2105369038815488,1.0360827598414346,1.0858371141212277,1.100502150762978,1.0682959283954432,1.0143406941366013,1.1741710271895855,0.9710984064335344,1.1476505369801466,1.0791483510587465,1.0622090684464311,1.038397868107342,1.0916265076694773,1.1920504527557265,0.9330975501018013,1.0887865470226283,1.0941529490894826,1.0171719674273956,1.0626807696664187,1.075380416348537,1.0212837911935542,1.0904911167034697,1.0504396618391902,1.0471112710025083,0.9455089249865264,1.0289788075327075,0.9680130101223721,1.1490014646814353,1.2160985353879457,1.1123955601355588,0.9794995703121738,1.0782468362151938,1.0472277590549544,1.0330098826399323,1.0734516296676238
1.7676763120054892,1.6192809250908398,1.7255525989898435,1.6532566340214203,1.7385801576083744,1.6983347801242672,1.756000051101012,1.684544914476414,1.656694150613695,1.5503614453564036,1.5380919179408683,1.7665420519246333,1.649168720278741,1.7055559279124508,1.6587017888669142,1.6927854912583622,1.5798933511305944,1.630370687331012,1.6455288967901702,1.6606173522813024,1.6773812512353548,1.4028764569559724,1.6473588927324172,1.709517528953708,1.5363637952490499,1.6760991611007732,1.7045246914706724,1.7047657234529516,1.6554066314315943,1.6084882163905376,1.766820717321296,1.7354381920595237,1.6050066341688711,1.644634423678528,1.5158862565352345,1.5951604085829527,1.6734642043518615,1.5789005159598193,1.6670899508562305,1.5534752217582217,1.4958606031881663,1.3555024876105146,1.4224773986617334,1.1331435268762478,0.8269858716104,0.7454702664035183,0.8447571152814721,0.9993611605173474,1.139341783807875,1.1192433111045736,1.070583950699124,1.0816388928376484,1.1051958909835524,1.1112570054095952,1.094363594202592,1.1057214556220771,0.9874199724845834,1.1807063133996816,1.0978492200917052,1.1187847351035445,1.2060081400485032,1.1242817185375,1.1570066895008215,1.0430649198844102,1.0237074473471413,1.0935103046663166,1.1071197979190097,1.212408531193121,1.215439052347249,1.211057309657951,1.0713988512727708,1.048822765206126,1.1353099065273713,1.2613240963301453,1.0904052060022607,1.0924200863465434,1.0453949712453856,1.0483231546853542,1.2013217588294667,1.2323977034917113,1.1446247585388936,1.0794066082194838,1.1429872109584103,1.1188935389505452,1.219251627146986,1.0495869898133783,1.036658931969219,1.0051789690545248,1.0487679836238388,1.1038829677210011,1.1723883914264923,1.0870692866871092
1.5556020341873171,1.6525035820993879,1.6052968495317028,1.5676916025223728,1.6148127441372029,1.6356237553714295,1.6403099206071012,1.7197164213147427,1.6768949140177167,1.5846299413751477,1.6886532248369253,1.6558740290524465,1.6152605895284886,1.6405261791927448,1.629683803110637,1.6711296060757275,1.7521757460976175,1.6281862714529893,1.7444618801324978,1.6512074264095211,1.5850223430956374,1.667590731084487,1.5969960399345837,1.6061459264702465,1.7015328880078666,1.6945976614551923,1.7027084950353077,1.762758984303678,1.6443621393169603,1.6398877373560872,1.7397137115702044,1.5444363765244282,1.5589747367565707,1.731397086977725,1.5600735572843967,1.693746090403215,1.5193042117069098,1.7315916038119439,1.5126340979588122,1.6430382852606442,1.5367171184517845,1.5522972594458264,1.3357857168732032,1.046666698013752,0.8004079210930908,0.9099644654712851,0.8899063531091892,1.1138431278184429,1.0338180351644375,1.1656482206973273,1.0592428919650783,1.1518989125993229,1.158011407564885,1.129303010354826,1.0308994539394112,1.1690021021604717,1.0869355854126397,1.1912897851093136,1.1453281523200458,1.1340071431862173,1.1441178021066543,1.07321732069465,0.9462190906869697,1.0496895604376444,0.9864385704172587,1.143001796539856,1.2176782788452238,1.1626762966975588,1.1203531962935451,1.0804861381488444,1.106882031849183,1.095392375950868,1.1207238842088918,1.1918871430285713,1.0008125672320518,0.9736694700276851,1.1059649982581492,1.036505295416515,1.1643314261766868,1.028800113444453,1.0028605787434444,1.0463528782783533,1.064974723634067,1.0809639468056003,1.1770769202218616,1.1374668383809738,1.2193411893853632,1.3064581713938686,1.1325663101702568,1.1253472843758408,1.0866759416220817,1.095855539133876
1.6574865935568,1.690657407097122,1.6943892802096059,1.5839784339623648,1.6459703668378356,1.6262235116785675,1.7524304851438337,1.5795427526760428,1.7632932876434644,1.6734892243323891,1.7202868399311206,1.6677161307247588,1.708626083656148,1.7198322437639693,1.7275165085786175,1.7206843762765132,1.720577194605808,1.753537271339665,1.6506101789373662,1.6560985041815381,1.622989694877821,1.6461804721226574,1.7132037155021471,1.5698437672193821,1.5919704166379844,1.6793503125582572,1.732086243392915,1.6414186616506896,1.6127793747696686,1.5603418281612,1.687346604609564,1.8175541386783156,1.5673649056258205,1.5081745019316357,1.6487758224003604,1.7811419190795679,1.7240684356483083,1.5737555035673618,1.6601548199751748,1.512267671059926,1.6079035914566653,1.4506597038218803,1.3520875006811899,1.1502806228855154,0.7856256286490239,0.8287269900795102,1.0289751901720987,1.0730541425807367,0.9819572036129538,1.0140927127060417,1.0137601257812807,0.9785229787342354,0.9767048761218868,1.180895903689124,1.1707992402083611,1.134463520988278,0.9714274408005996,1.0175131637447508,1.185627419442857,1.1679405851641285,1.224750548648775,0.9960115517683914,1.1618865662060218,1.1082244050828884,0.973258292384477,1.0505415914452585,1.0343286150135242,0.9607952326171242,1.1219223543845205,1.1095068857302757,1.0998822831750963,1.1612156096297839,1.1967786181428555,1.0271150742598738,0.9958078859409017,1.0075945310889816,1.0902210154773075,1.1801151270639534,1.070250580662358,1.2542121186183108,1.117642400863276,0.9719350222763092,1.0798804236090767,1.1855757298725567,1.0159239038691865,1.1385465953331704,1.090443201003857,1.1479635464230449,1.1874226390404838,1.0965902452856964,1.0713755200160575,1.1337958109612196
1.6389507893804798,1.814183017342621,1.6675522653623183,1.7072204949958256,1.6330888131202421,1.7388534864529466,1.7744662690966955,1.586393994832596,1.7404682074608844,1.6401701531610087,1.6281048554602517,1.749221244783163,1.670276765638435,1.6831316273369263,1.5938880484013738,1.676217145529068,1.7128565820876733,1.6578706103374556,1.6698266625234672,1.6887107948994529,1.5233578754785957,1.6965200994892353,1.7862572171355784,1.7292768638093334,1.6983794726322607,1.7191419491919155,1.662995915498494,1.5273643060925446,1.7696688811378773,1.546697399245871,1.71132796578391,1.7096605769552504,1.6831378913131316,1.6260574955058307,1.6578712783125007,1.673758302788889,1.6401467733112085,1.6682049648617352,1.7486585166657584,1.66299120257674,1.5433110395182645,1.4300282086933724,1.3539489603937838,0.9756573975835805,0.8011694984711433,0.839336172045012,0.8309004860335552,0.8695673513836656,1.1094867098671948,1.0055226520189835,0.970598693306532,1.1930569730679184,1.0815175662919656,1.1328521410655905,1.1667835773115498,1.088983517411961,1.2379957413606557,1.0952652489052168,0.9967118415208699,1.1532482347723954,1.1822139545115913,1.1732028539912271,1.226714732881892,1.0822559947919808,1.1295531562138557,1.0921224186113703,1.1920643528261583,0.9903649038326584,1.1059674899085408,1.1536245651409824,1.2125560785028702,1.1805059272784064,1.1695728878711449,1.1360458876955253,1.0652028399578612,1.1106741331562102,1.2427185616190095,1.1453683851181462,0.9808260460462052,0.9013265794339704,1.1122346424548382,1.0191886681055409,1.221573624671829,1.0542104467344715,1.1376090589611683,0.9483043655396225,1.0927627031453357,1.0746126622201317,1.1903026550084366,1.1242996915324066,1.1218172919306086,1.2101710736717795
1.6984201393757883,1.6189898283413975,1.535868947659119,1.6776212268780704,1.62761143877191,1.6658080021879935,1.6033434912146411,1.5982067090623044,1.5139277440560943,1.683412438060138,1.6643894336388285,1.6179533048506314,1.6337340972212366,1.5370828092092776,1.6094854974663293,1.5444449550585495,1.6292828909738817,1.7151258917860268,1.6431625038514912,1.5769838542341528,1.5814695886657506,1.6741242912555259,1.6211958556552435,1.691383684416235,1.609170625984785,1.5823035759881503,1.6521080692758374,1.6958833132147213,1.704581434727266,1.6380606024178417,1.6483531120313906,1.710159417741909,1.672663737843609,1.6255505530577607,1.756801137237937,1.6049813103464412,1.606477943447293,1.522932455703003,1.709177646902382,1.606917641729143,1.553961179176838,1.6326209110703878,1.4151569704027964,1.0510371444757405,0.6934648707544383,0.8887442226364193,0.8266824153101646,0.9927076927790821,1.1119599538398606,1.1859264400415355,0.9987227220081379,1.171169478752745,1.0542030514785217,0.9701469562443255,1.1179796455529807,0.9920293329152434,1.1358681938043769,1.097615243295046,1.1270089984379639,1.0957329756469503,1.135748163834275,1.1446896553160222,1.0469422148996628,1.146952470448649,1.1289512168884908,1.0132797348225089,1.0619054344771586,1.0271976918220624,1.0722641524450442,1.0157297886316554,0.9937133848886635,1.1860604621954298,1.044971849730839,1.2055378143376274,1.2600180316340723,1.1569557018975065,1.134938886831264,0.913986600579836,1.0562961640455883,1.1373038338975479,1.2398410969826228,1.1127499710951627,1.1259894072407257,1.1475976403027108,0.9975752146451591,1.0456748878147253,1.1091533577405472,1.0733958624385813,1.2004210170634,1.0777007996173364,1.160614522300413,1.1001712601144136
1.7971846799574596,1.5824444368338448,1.7278535125519103,1.699415934955827,1.6380507072777157,1.691413435711608,1.5665919424769843,1.707008689459374,1.7034796355658686,1.7773209599856084,1.7215669545878072,1.650080781468627,1.6205930089758886,1.7125143684788675,1.6523377910817003,1.6089233576384263,1.7165118986798884,1.5341870968357878,1.6705816089770587,1.6769963154909011,1.7294322908145632,1.6673770121299782,1.6634161626660382,1.6065394927671364,1.5503866111996447,1.6744540754892128,1.6752535647375741,1.6554914290717364,1.675923986070521,1.6087267647544459,1.786867455810008,1.7575145096281113,1.5889777281051032,1.7009698916321596,1.637225155532483,1.7211037761711114,1.7417013414568576,1.7116966056383038,1.7114299601336136,1.6619327544943494,1.6067670127190172,1.4975482913252762,1.619134797202142,1.1020086794471535,0.8307015619809788,0.8234991671575704,0.9903524389967016,1.012379667734163,1.145014333950189,1.0964700806868843,1.0229123775182267,1.182940390599539,1.0067446633956327,1.244935663305426,1.0322142976748245,1.141439539879037,1.0648020890122636,1.218600497280756,1.2547393230594643,1.1988348494237442,1.302007029658721,0.9446758254725026,1.0488242911183998,1.0162151473344674,1.1120301347508956,1.0314461781220654,1.0787213460256477,1.0608308687374985,1.1885743750976048,0.9867996851340258,1.0732181330709416,1.133205654673707,1.1551402498452918,1.133344076599419,1.0118464551909978,1.1159728630487258,1.1419358301762728,1.0084801446483431,1.2627711745080585,1.1109230107643013,1.101625466507519,1.1750080722072376,1.1820301749514093,1.1481862491695887,1.0141295157212236,0.9647036365721234,1.1396810176969043,1.0405485986399239,1.058734827258158,1.239562721079301,1.184829061025177,1.0997656523216879
1.6938348498217526,1.6864793795537114,1.658974717805054,1.5997413292061236,1.6419654556720054,1.5504058811431034,1.658515943525773,1.7307631724730244,1.661314044711487,1.5267627346963173,1.6773340996587964,1.6970011262740186,1.7438454944681432,1.6473174681134286,1.6343512480876512,1.6589910013246523,1.6203514181020289,1.6692335498404691,1.7143906692786781,1.679700839710867,1.6366908222671714,1.7694895861410518,1.5853299416673612,1.564690860390699,1.6516407754017273,1.6203961608130317,1.6706601915525927,1.677188496393097,1.7055561614411807,1.6862131213261613,1.5793439910822964,1.6051951100587154,1.6855201648997515,1.6641370259025625,1.7129288220827306,1.641799377272499,1.6653272127055074,1.709976038249981,1.6181291540531562,1.7116466979898022,1.6078914419336114,1.5625038032406677,1.518502532651636,0.9725270054417396,0.7824689134094454,0.8142106638420703,1.0006192204327238,1.0139262500592272,1.0748681180828341,1.0594561976770194,1.0627121587223936,1.189243033693704,1.1049784029471033,1.056104431833599,1.1246848066694421,1.042243100456799,1.0783229750963466,1.238858431012749,1.1065187887143477,1.1867483467124467,1.2154468730928518,1.1170652058603747,1.209683010615128,1.191446137438143,1.1522674682289098,1.14022531501404,1.2484573352434676,0.9732353500074759,1.0723673858275744,1.0948291327929045,1.1954286656435866,1.0449408886391245,1.0663967227133213,1.116592869975635,1.1406805713493195,1.1601722069581215,1.1274797447716556,1.0866735864112613,1.012474130446278,1.2044559331205071,1.2761249275759616,1.181070448710752,1.0860305256053568,1.089253958514145,1.1792382476387009,1.1400579183517867,1.0629802688975227,1.2797634724789273,1.050749994627182,1.123072314468271,1.1221417001346552,1.0112620824516196
