0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.6518009634380946,2.0066067105369707,1.7038937925130635,1.5986681155257643,1.6385685376010737,1.56164393431054,1.7796777324671393,1.3692494646042916,1.2891201835981485,1.3417491960093393,1.2187917204423035,1.9672879005753685,14.152268335216565,8.558867054056128,1.7405627176485703,4.484710267851996,6.825353078790658,1.3865786155580266,0.7998054542213039,1.917602662880152,2.224366502174229,1.8717280374574408,2.6849193863713268,1.8695465593060812,1.0951347074235616,2.1610148711554773,2.2426540371405297,1.8553163161901836,1.8647928419608464,2.33656587371167,2.391830392448631,2.3315418586498033,2.035639199225155,2.0644788052492404,2.193455809835023,1.879703996586246,1.5362449724523217,4.84979162859203,2.269534030167786,1.9385206575191007,2.566121241895301,0.7163068451191346,5.525126740457298,1.100897957249724,0.5162272554679312,0.31717890117784076,2.032678008647772,2.0649336952047084,0.6128162604618627,0.784624612929004,1.7123332312696937,2.0983045042473925,2.2700379826266217,1.550478544870869,1.500843917101006,4.848365616161389,2.095717136155781,1.0935926625265533,2.4919782562393515,1.8943215004117442,1.054055278834528,0.5885286805632346,3.9165821469957924,1.7950828200158562,0.6203409432066264,15.934433842377285,2.0948683702847375,1.0876798573874538,2.3890871203654918,5.574532384051575,2.953853060587261,1.6367629171674232,1.112903503607355,1.3946333355774014,2.432704946844441,2.3901992650641346,1.892545478372388,2.432773366986198,1.9835333861518825,1.6717012303324066,1.7682706311506053,1.6983853509081863,1.9135000912543767,1.6843572171472456,1.5509658888457791,1.7612144062880992,0.36903399432060097,6.837354703772636,2.4482424983729105,0.9529620355989861,1.815126189267411,0.9740376459219167,2.305021017809069,1.5528811008359034,0.6529495952834478,0.992836347023157,1.531040740185342,1.172490085152154,1.7052795316016232
1.4714209167074723,1.9088559064915198,1.6116745174982527,1.4917778440357827,1.559425280878479,1.5204692474630905,1.7638224288963735,1.3415498992048314,1.226696432726814,1.2579954887203744,1.1352701412628579,1.894789843320614,15.359402694670218,5.737267102105857,1.6355409669928946,6.124820244050068,2.6136377738072474,1.6437970520778842,1.0254840730396104,1.2381046454657534,0.7767716774117671,0.8237847613032627,1.584972816379668,0.9617373631455929,1.411989299958939,2.1791513926106054,2.279382328419079,1.8842271868124676,1.91203714443496,2.333795312232407,2.3604852200651822,2.2770758692021253,1.9828799853498675,2.013946745642094,2.1983313243897626,1.9124733107431995,1.6059445644261132,14.65966486506361,1.8621762655364582,1.5128507504379773,2.0224526302758625,0.8572926988096401,4.109818851509624,1.0116301769974694,0.7248736796825886,0.5489145046988159,1.5500114019134583,1.7475602695683021,0.6378181313225968,0.7348567024519856,1.7860511786912692,1.9787844091661202,2.198802039874124,1.4994414638939224,1.4307453471165723,4.844405124601519,2.102241416037811,1.1285877062122023,2.512588902953175,1.983000014806513,1.1401981987917604,0.8154410021296995,6.421162554477182,1.7800957222566223,0.5864274120272529,1.778320554671272,1.9094292884310176,1.4078615271781492,1.060427172658357,3.812513452619182,1.7135103589848257,1.0915022370929393,1.886455589833736,1.5208860901115568,2.246703771301144,2.082661577655773,1.4635138185491474,2.1094614353470202,1.5978471049575296,1.2430431147095595,1.338871743548107,1.233713188222597,1.5064036904752682,1.265618582897074,1.0627335970491312,1.2711473509779008,1.2482516637997183,10.91797026315988,1.68923666749723,0.74150490384629,1.7512085710733232,0.908140831970217,0.9385206765385204,1.0431567428690185,0.5741905321505639,1.4953624930943696,1.326970122803855,1.6109773615899898,2.0240307723401205
1.5543538297652884,1.8936912513580777,1.4196299323804644,1.2651941268005642,1.3076382437673935,1.2338053785968075,1.495287773009617,1.0280680406067688,0.9244622203000121,0.9811370160559648,0.8424393342526213,1.663262411062345,15.265023486076654,1.2191686145077347,0.9798932708073802,8.109138220950674,2.455924955607356,1.2327357248467188,0.6792278760262165,1.8986160034206248,0.9379906534996156,0.5966049063105587,1.6573910340040992,0.987218447503787,1.0322967761355681,2.165918276921133,2.112321170605363,1.7334400590296308,1.7997937309376408,2.25452539103129,2.259978929971008,2.1865309515721445,1.8613315257633545,1.897396270079016,2.0383300585446933,1.6786067960689761,1.2910933035139511,14.807793042515767,15.753669514923747,2.400905366309488,1.9955050569001367,0.4933538036250184,6.0659328455312735,0.8659248184491977,0.43222277780629703,0.40141350825902655,2.029003501301386,2.0498996301745196,2.072640093404624,0.7998589048587887,1.7575003619376606,1.9847111749007011,2.120944381337289,1.3609531839326559,1.2754134530889263,4.773655152964197,2.0778239867517123,0.822924810307208,2.441748461683128,1.7126519134870404,0.7659221431307105,1.522486405752519,1.945441090691544,1.5903974289704816,0.6837458836183585,11.88474719163991,2.000690206337627,1.4333477364424974,1.9819160878994726,4.438708860549638,2.565060180910558,1.096030706996488,1.5311816676907737,1.2979648155559176,2.059557996166933,2.1932383093938084,1.666529412748738,2.283357208357383,1.817356957320104,1.4840911091011986,1.6015920219841857,1.5076032979354494,1.737800631084363,1.5266324869667325,1.3574540382627136,1.5382997753355716,0.238460780612445,14.638605922133834,1.7693356118350654,1.4403854576577264,11.606878641005569,0.9469976282765517,3.1631777663952607,2.069013379170759,0.6188973648014194,1.2881310795605234,1.6747970428851813,1.638466376752662,1.9384817405012744
1.6564109177467106,2.1451703132130895,1.902365421720373,1.8411846208328126,1.9135772139214122,1.8739648160554132,2.082232544205612,1.7074914483813102,1.634675216985527,1.6772053409664833,1.5714366877990205,2.2072762758302082,8.846457139782002,3.436651848884932,0.9537140433938778,11.939686281753213,7.470679197409579,1.1887538258525598,0.9281970789419242,2.268681901756181,2.141296978878505,1.0750763959329024,2.588335192537387,1.676035835599127,1.2595528751475829,2.1988659460374755,2.1170679652258713,1.7207261394709334,1.7848679174154598,2.2525439674013024,2.283026680700609,2.2307864037181484,1.9503106764127534,1.9939907380668425,2.14485342716093,1.8098134483656012,1.4117239212004422,2.5787681266092077,12.328945186281857,2.2542497127876997,3.0360446197440294,0.6777514458038938,14.20481609351734,0.7346442214464279,0.5187420306080832,0.43499450212269253,2.404638123923473,1.6362341514287104,1.322284415200898,0.7156101469437578,1.8031226919211758,1.973084888834262,2.105676144007101,1.3778520065156918,1.338201495713566,4.7963534259258545,2.089571707299794,0.9964790677939596,2.484304268464489,1.8836578966255348,1.0158883010189033,1.1772498399163276,4.531913932019744,5.950022490647054,0.6888679203125831,2.453274794742533,3.713106479961498,0.94974957033403,1.3828284197354879,2.466981817165934,2.284103946690857,0.9730047199521789,1.6984084460794109,1.525020370928873,2.412703192650995,2.246489469423129,1.7297461782739563,2.278663299509362,1.7746499058961591,1.4253552700120615,1.498048115244207,1.3806944714482174,1.6012055658781374,1.3481818172488256,1.1492583740743443,1.3271037409322801,1.6416448115519873,15.21594721806218,7.987154038310699,0.8058558648897458,7.089272801309495,0.8813333466273867,1.1803582359467535,1.7953106256183413,0.511147494934039,1.125916345990241,1.663038067280707,1.221727459740502,1.7380395954974799
1.6825158147352555,2.124602274173309,1.8380241341064678,1.7377123497556086,1.77778404872666,1.7515310897821463,1.9957785908387295,1.6539845982426393,1.5556664111939122,1.5588258381000901,1.42624633287492,2.104674332545588,8.612079000760259,6.079674640150177,1.2208755055170148,4.240992781128345,2.6838843460364807,2.875712535484218,0.8742712811549499,2.2685966896529157,0.8204615292078888,0.586136611563394,1.7887777974686265,1.6139843935537084,1.4558558248171156,2.1745180017084906,2.2838114891580372,1.8810577113372986,1.9178014282621514,2.3715283269327996,2.391212877513061,2.3130753991292856,2.0253836192098027,2.044679477598726,2.2103086090481963,1.8684052028811202,1.5213635619856518,5.217429600267921,5.3937071455503665,3.375747799846835,3.6631165095903357,0.9478317728126274,5.628192099031679,0.8600828626086917,0.6361399235589749,0.561661699705094,2.3109630069610776,1.6130767479481338,0.6448922955762816,0.7844894333588408,1.7682521706683305,1.978595083567011,2.137536479734497,1.3987958195621102,1.3479510776737322,4.800605965376951,2.084707179225669,0.8629865887284132,2.452772329524228,1.7498479016686876,0.8155879392906074,1.5985232747267257,5.059224583757838,4.517657193791057,0.8476536357489042,4.911208820276226,2.4018640612599333,0.9207801377771249,1.7927494328304046,3.3768062364977185,2.6583849851534445,1.3706421938734368,1.2543244081176483,1.4019867655615719,2.305578632078129,2.3498922531612307,1.848958405139013,2.400594078468993,1.9370668530333686,1.6064819866110212,1.710252354367179,1.6029251823621975,1.783522957899362,1.5487090509703465,1.364002753234229,1.5577297153216088,1.5246204391718603,12.269466266187372,1.9228473177495462,1.9757523010609521,2.3653302516837535,0.9987949119992392,4.638438505074702,2.4319288340007787,0.5048454960486161,1.5052424800956083,1.3234455652098744,1.9652489733998748,1.9775051868499387
1.7046717802093962,2.1121741263805465,1.8118615748328604,1.6976800143704134,1.7359041651508051,1.6808449622472634,1.8825895337728449,1.480656808969544,1.3666324370414156,1.4262398873612026,1.3433834594857976,2.0687333718147185,15.27015107989641,11.341012881047146,1.5633426121528986,4.183118329281339,4.190379372452269,1.8102341418746528,0.9752211482395214,1.6308904421154424,1.0636326521410786,1.0332478854964304,2.149584784668281,0.9730263580732031,1.1161391020745957,2.1751633353966047,2.0887647105108704,1.6887177077489708,1.7496497524233223,2.2374141423419456,2.2602806092260237,2.2023172018426433,1.8741191548747327,1.871850946463926,2.038217086564697,1.7018523927704314,1.3150730945190554,5.782710112410975,14.951606794283531,5.999778235470175,1.3082973534253686,0.8537083773482544,4.239313519286365,0.6676497354056824,0.5024620372749836,0.5501783507186296,2.097398009231458,1.920957925927892,1.3598765774760744,0.7919976942550079,1.7510621592777864,1.8745489877301946,2.049252301198237,1.2628052881249523,1.1183464636651734,4.736607517043412,2.0458577586543947,0.610130585077452,2.3796105790161928,1.5285456212072208,0.5756097870940261,1.7480552238029745,1.9877044240159931,2.065535673739116,0.6615319416088736,13.072222359384721,1.5559669837021473,1.4746337930782893,1.9952342918368517,2.4695725220325535,3.003110006972455,1.6784163665833793,1.5289182574860287,1.3702266215883032,2.362242724620341,2.272235549953557,1.7453852286295979,2.3031726615895636,1.8350010121644882,1.5417360515592577,1.6547288609803836,1.5645331235918714,1.775605920081378,1.550308194948057,1.3703337692733522,1.554048002908982,0.07932075679430119,16.23835053138406,1.86925775402023,1.6718336017494693,1.9271288254217054,0.874769803098232,8.810717380065693,1.3224568023090106,0.6900616311421864,1.3232809964295658,1.5461251043249657,1.4513541212725949,1.855209431657117
1.6663288963910234,1.996937256226008,1.71228109468945,1.6148855871952728,1.6436446990952454,1.5802052616909992,1.811646380442658,1.4149306249238696,1.2818855752865368,1.2842773290605394,1.1673432429419,1.930651320953374,10.840114587964164,12.885875503735713,1.6700154018215847,5.781095572745869,6.2515348915533435,1.6343562562047698,1.199037532136902,1.9456783507503237,0.6533027859368371,0.7512254584596494,1.8408052367687429,1.542475346861881,1.0168413936599352,2.2275656489666202,2.3088828830245354,1.887467891168005,1.9602423632904964,2.3727390320707786,2.3915033959195964,2.319273315429949,2.002113538432098,2.0392454603153,2.2229313050166137,1.8989376550493904,1.5395242564233564,4.047950566507254,13.103843568909205,4.442957774786904,15.138535390849894,0.6879124015444242,6.873466392934552,0.8429661434312619,0.5615538936067966,0.3230832500741255,2.0081188890816444,2.087456766322694,2.5315901339441274,0.7690166846639945,1.7296871261705482,1.9666854682206096,2.093621707157391,1.3109935550131833,1.190137976056468,4.752418097707176,2.0615651345081902,0.7546741038918343,2.4205711224515394,1.6801053941978903,0.736853540772456,1.5856909237407781,1.5071399893417614,14.028985993491428,0.890936890675334,6.207184897913351,1.2963681590848284,1.0502671755301325,1.581772311258142,5.806078047208046,2.1247257826730537,1.5296609289853347,1.418280660834783,1.7909102293116075,2.376401979782037,2.348896156523434,1.8226377360131316,2.36319337644591,1.9065779241321104,1.6311505770924168,1.7551410238675613,1.6997549287636955,1.912188553873749,1.6532262718507227,1.5105900224371656,1.7268300195705912,0.29326442403178155,13.54218373595141,12.051922453738168,1.922569136452466,1.618963754303898,0.9097070819349728,1.3621188400398447,1.139931049233416,0.6604566862191408,0.9390120827560732,1.8078099511898236,1.8044182850292003,1.7710068828973957
1.635729645651771,2.0957597872240754,1.8438034068863587,1.7590885469767246,1.7802391722895308,1.7452123508039346,1.9715792947946593,1.5990993075154496,1.512185611210775,1.515119312894032,1.380907008215001,2.0554524033773975,11.215804832475861,1.049251526615533,0.593273135068158,4.275983233023508,7.784470873624187,2.1694980401010797,0.7254462570872823,1.521514067939031,0.7447288220548153,0.7823429367225828,2.227669737448601,1.7031832968409377,1.4121928821106167,2.1930664022319117,2.2215578335679163,1.8420360724850269,1.8919056650093364,2.337928084916043,2.3618524375612977,2.287830754365877,1.954625257399556,1.9994086498124244,2.1672375523409766,1.8504619573505035,1.5100850047721028,4.233784453808093,16.985710592511506,14.086485638379838,1.4218217265265969,0.603542524165499,7.2033242031922216,1.1648928452286191,0.36673115755476965,0.39062891337541267,2.34852026011682,1.9491468562105998,8.967869774158842,0.8109364071372877,1.765766945209601,2.0740962018536124,2.1703077788771985,1.4120508251344963,1.3036758138445417,4.788872863767526,2.0833535401784746,0.8369826207079062,2.441937236989908,1.72866059787777,0.803064766256107,1.60927175781303,1.820464215597185,2.877858949860924,0.5565975454453517,4.519909547023756,6.24898913361135,0.8416198614871142,1.6913672690968362,2.142602199890993,2.466318564452627,1.1710601978771513,0.9373245644124364,1.3180449253355613,2.3738394556700384,2.2802521505936157,1.754662967725425,2.3237454493848744,1.8938306670469904,1.5811275104623472,1.6232826518751502,1.5054689547571876,1.7278317865496955,1.4765147386062552,1.3102761165267796,1.5261697533205918,1.3208490297692645,14.643375502755024,1.7967208878321068,0.9840395954394096,1.6000721960901725,1.6840451929288915,1.2633449366220264,1.2197200028033266,0.6012604816339072,0.8698846781252235,1.3493315945972642,1.0117333046800803,1.8354561663358264
2.09061450455551,2.1677173068114715,1.902813577332345,1.8219177860097104,1.900782368914675,1.872734856762371,2.0480618121737986,1.6888360217362632,1.6007717286320222,1.6519431883017475,1.5447252450584417,2.214685855594831,13.654289377560879,10.577355483661831,3.5131358270280826,5.1728599485054945,9.158527974153342,1.1617991851366267,0.7403475855046471,1.3575466956084832,0.7223905021823618,0.6666839799995162,1.6233772374569597,1.066538670165277,1.0034265874935782,2.107949796891377,2.2546495779739875,1.9124657510357157,1.9315573280081373,2.368140553585362,2.405692461726228,2.3300586770707543,2.0554697584984707,2.09502204050842,2.2667110115919247,1.9570085654760665,1.6506908430662381,4.159231407784733,1.7358411754333392,1.6320186857396333,1.6045083834612677,0.873228957070539,2.866580927291733,0.7940312812304596,0.4264108645301306,0.5092187949486255,1.4948216722214793,1.883796091867283,0.9618583167768915,0.7509318606525603,1.7434279354686069,1.9431089822427845,2.1004250042145087,1.3552376511476356,1.3105377403309018,4.807147776593238,2.1046098620810527,1.047580012697644,2.4856851142881085,1.8383646937069242,0.9561163061294915,1.2148711415472848,2.058475749272128,1.4480255119944248,0.7168584573606253,8.99314685590047,5.1328062172198505,1.3797616286324195,2.1397773124060366,2.005194460927241,1.7071870170149948,1.20727992334258,1.5678956067344936,1.2127212303772004,2.2880753362291633,2.343263911183566,1.8684748989992137,2.415327439419567,1.941706268598075,1.6225561465789087,1.6969395419123965,1.5902729514069058,1.7804943132840956,1.5447970095179997,1.3797936724324253,1.5695993542176536,0.08089371281868915,12.358500731978056,2.577936360519956,0.6395108742918297,1.6629428715505021,0.964553592233478,5.71480295956762,1.3137969116508361,0.5594949697861749,1.4542625362020352,1.0378029632547006,1.5384328832182077,1.9622152424750512
1.4612033938952667,1.9308125133268081,1.6425370293628867,1.556132854569519,1.62022687345375,1.5704626351560078,1.7959367019278987,1.405681983321831,1.343344763114639,1.4087173914117306,1.3272542136697358,2.0583686831634926,14.453734176310277,5.036558987731647,1.2675633294674375,7.239585278502831,2.606417759923843,1.921942124792222,1.0080788379328836,1.900169599265232,2.0460245175155665,1.0990877903388074,2.1334429184387016,1.4461738747496544,1.2924418894481333,2.2347637670424643,2.1108001172848283,1.729256656167538,1.7892728028855371,2.284019517332305,2.31212274041923,2.2353163574128847,1.9378607198173605,1.9718368730489586,2.161348418721437,1.8445498571525116,1.4794597801577887,3.6411314158521133,13.774549595947883,1.255596317215304,17.007532121137096,0.6782798431714371,4.086172980158101,1.2971338350348123,0.6410709991257001,0.36566624169306117,2.009720912389128,1.9402267809491924,0.8129527107629168,0.7364830073015565,1.763602933945854,1.950349069068915,2.122726015735217,1.3481104079950652,1.2737457927647333,4.796032011867426,2.088813940032042,0.9375350796092298,2.476127855145833,1.8274169378534006,0.8853621155611672,1.3124331163927956,8.778894681258443,4.113319967441588,0.6690747919586294,16.480500366830235,12.470160075043017,1.1874184553831018,1.4173807083769332,12.151818807038127,2.1262141038749243,0.8682326990218755,0.9639342705766344,1.3440039917033406,2.378240654378083,2.3065308743464925,1.8010256430352636,2.3503291210277166,1.9020645252137276,1.6049571175301585,1.6772339442037125,1.5716583976071326,1.8047364409203481,1.5868882163709794,1.4230610681429774,1.6049456438119507,0.12673049986721652,10.611877177628944,2.7054932651976102,1.831417378664803,1.9138226938853768,0.8751666073782225,5.5568833175251795,2.217633992919304,0.5298929559866635,1.5749787255165186,1.28191850083799,2.152620584611398,1.894567198478518
