0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.157607324198282,2.152656397129782,2.1428520754250915,2.0260704966643517,2.383210029579204,2.9701675449217353,3.6359963509717366,2.0763031045706066,2.811334886995515,6.242816417493364,3.1063479282488964,2.4565060179953013,3.1607549088825375,3.16659563166334,3.029427343476688,3.763815349554293,3.6902166574407502,2.616166243786323,3.115625937724343,3.43086090260023,2.742053980775837,2.639627239975052,2.85190840666409,3.031306859833098,2.8100628260847276,2.7679143667416595,2.658818782393195,2.858604147672071,2.5342462268763413,2.1728082258656967,2.1826623498735156,3.5967489689209238,3.66803061506632,3.3268414831295288,2.6099698640184044,3.014503491639817,4.397114297069015,2.5693366802395596,1.6143307343996411,2.590136112359242,4.518048321520034,2.9889868763118015,1.8427578851354252,2.7641272462555238,3.178121956542135,2.789768754851547,2.449934926611669,2.2543417229749503,6.37266975285603,2.8762974114185433,2.162333592476558,2.9841846792855087,2.502515742294398,1.8762261765211463,1.558533241047504,2.1822027252039056,3.009882483570609,1.7987586577802872,1.8792330670800272,3.9322752111976476,3.411457389870791,2.9194979277610225,3.1029838664968734,1.667551742742117,4.135017329549048,1.8353667525258792,2.955341189129009,2.793256828016851,3.9872703108160765,2.3197896426267905,3.177905244514662,3.552233834352856,3.5681556110362793,4.238283452994182,2.5110686276981458,2.6014698850152875,2.434560943613899,2.2515578380235377,2.1949851145716477,1.7537597001792673,2.647274968074599,4.3109535066595726,2.284360938996838,2.1039138540395173,1.7742643967042238,2.0409000906119052,2.929690212695055,1.8212782643995769,1.6368937418988323,1.8575778992046446,1.7158187918008312,3.4480597579447787
2.1191934138976523,1.9728467172642694,2.2419638204987615,2.1067653261178907,2.432459911429844,3.1167772980145543,3.809391803511095,2.165018676386249,3.2021864033862535,5.363909171447492,4.452831959369474,5.14191393386995,2.8162530757200894,2.1638697170127497,1.9116353315038666,2.120594778237122,2.6415316235584902,3.094897436771008,4.068158861718981,4.558318476629216,3.7638472701058716,3.109911795053331,3.2521010548398896,3.432073499899385,3.9298976775057084,2.5431168118906293,2.7567978136219047,2.6545113156207174,2.4620459342373024,2.3099587709413543,2.0022804573057478,3.509006310143021,2.0646602775462926,1.9247156474938087,2.011625455678901,2.3522512049968674,3.7483628303395613,3.6031463929206566,2.3560470909404585,1.8253358042473953,3.2522007379592544,2.7543327437103287,2.7784319703947147,2.5434184251673515,2.8608080712601542,2.536867796506798,2.302675867726125,2.3077422585778207,6.428739285413213,3.433234584766192,1.8749381115364803,2.916674131581697,2.3741262941988848,1.83836419555657,1.6038169099909605,2.3284223776890896,3.2847622532797502,2.055403486958233,2.1945683391507544,2.7893903412414245,1.9385944309542367,1.789948408143858,3.452581332698359,1.630216538797174,1.8642138502614203,1.984691720636203,2.6461252600221252,3.1626364322057268,2.956828291146328,2.1442496183865067,2.6868948453612167,2.180435609587014,2.419009712346323,3.149857500641824,2.230520302303929,1.9785704109858995,1.9867901444539275,1.9843891256171886,2.0768578128627855,1.6689937866473035,3.331411941189651,4.105442078087542,2.0357612088226964,1.8738825170454572,1.8022983801128956,2.182737613527144,2.024958683124669,1.8739944747287889,1.8312997258554589,1.6547680368886535,1.9292763557160533,2.66953775974991
2.668560148652454,2.446523991540066,2.2991457403809505,1.883476006272188,2.609523300318434,2.9332992070014186,3.7108198763005675,2.675293882822,3.079507105682097,4.643006571767705,2.81029363233626,3.5949186289462056,3.132135245785036,2.8643071173555854,1.9410208050851783,2.6038323191062025,2.8142269892278704,2.0961484734562204,3.2245059972322374,3.1084786416116366,2.2644158179868854,2.1965983877114406,2.801903527334074,2.8972891728532657,2.8738915583940416,2.6267573622995424,2.6570402381808362,2.5708280793380913,2.389111412437753,2.044126339983925,2.0487831449970964,3.6328316095874342,4.026287273642953,3.3920509185409045,1.972546171045661,2.051461888481238,2.445292506213116,2.0276675007309213,2.017089570957113,2.645282143427636,3.854643935196685,1.9523466236622826,1.667482261542037,2.745783025771007,3.1415947726501363,2.585845202315787,2.21937406753628,2.142347375445605,5.301366261239441,2.7475200556148764,1.972273400756265,3.016461997675589,2.261539806318335,1.8565472419070381,1.5728814384512442,2.463320884300455,3.49516565609649,1.7805089233661167,2.040765511914843,4.535963236520284,2.1856935352657314,2.8750422365119226,3.313650122787295,1.8427702330111586,3.426152257848853,2.024670559950847,2.3773163928430625,3.544725137672456,3.144994050182297,2.1421882273838952,2.6274016925398316,2.3652201322121535,2.512898174998334,2.709445669543995,2.4187419867256503,2.3228926844841538,2.2028405157109305,2.145179413768208,2.2216471254560797,1.5828426076270816,3.0533296969462413,4.6994811090132504,1.8731022230277152,2.0124262772132573,2.5198242391481984,2.659936730418141,2.220819910212575,2.3345468448302253,1.929784859609505,1.9824163572534714,2.3061319147158876,2.8238127233832175
2.3500140730077015,2.2166819508538005,2.155530360501256,2.1652872780714034,2.6593280905251158,2.541098303008094,3.4308243523942243,2.222547863139602,3.36495045230509,5.111944335712178,3.6766419587449954,2.764698840533057,3.194106361918888,2.80476296256139,2.985605845502085,2.8795757851326025,3.1135698622067087,2.274452417338611,3.400878180216652,3.263566708688623,2.690096329275998,2.802467703252792,3.3126103228173576,3.150606746259416,3.182942827394166,2.4322671239313953,2.4188201439583827,2.664456710822546,2.3415754911994267,1.9438297582924673,2.280259115624598,3.673234550731452,3.5109570312457423,2.247806295062875,2.0389292882996224,2.188060133341376,3.2593393089538507,2.248586929122157,1.7047018987859044,2.3187670826667848,4.086527510991593,1.9879269925483771,1.6213722209855104,2.3350815287884976,2.8899504945800927,2.64350920926584,2.1798668654479143,2.2294529632415334,5.820314327419026,2.680453219309052,2.0628334101288637,3.03539321099452,2.295335643669161,1.8596897254613591,1.5879974677628796,2.4613113876658055,3.5437986784060045,1.7846783670077113,2.158646958404771,3.981847748207148,2.1191139617387025,2.6942550358911777,2.0786205907108655,1.9566991311075774,3.2844675420521434,2.083311692986888,2.4905698189166303,3.091003936309666,3.317239610811735,2.284008992692424,2.6587953406724347,2.4226070062954683,2.4344416225686807,2.527752423107084,2.107191323447971,2.2776947394766416,2.1910610691171035,1.9068315871418897,2.106980500406494,1.7611200144794457,3.183206318126925,4.050894122525347,1.9606666298101374,2.3670934092360656,2.244439884525888,2.6314257909545735,2.5146491688140014,2.1838410780502064,2.0195648638110564,1.932078202110225,2.0585813818834326,2.7341945934357144
2.7552274703392596,2.650980614047275,2.5636021740502573,2.357556409447691,2.7493204573761436,2.3466408547987654,3.116602199164462,2.743968979396874,3.218149853521074,5.179034659469953,2.7393789504346664,3.4357972479852363,2.9598903441474467,2.6171400748555067,2.13215777316125,2.426319589757937,3.03479247377008,2.25462545126906,3.031498579364178,3.347544109446324,2.5436615959548803,2.759668044109449,3.1930724028363207,3.239130438795754,3.1469775474193566,2.593987659498288,2.7175352972020526,2.888681830446907,2.5488007032468056,2.142218217958564,1.9914416414368687,3.751023579445711,3.7992957462883217,3.449109803133871,2.112071849388604,1.9062792435351668,2.4723470583396785,2.0665716083793697,1.8909451917339493,2.822842796880238,4.161679465114072,1.8196628957279206,1.7522986304440622,2.7315622247329605,3.1326236666236977,2.6227297954875177,2.391544675829009,1.9600413639174168,5.5026755536249405,2.767796593138615,1.8799224998495496,2.7839213937570455,2.36981265230742,1.8142098428596953,1.6634186609418502,2.3638197574175135,3.2324060301297437,1.803609240256538,2.5083570180641357,4.299511738227165,2.5183719873408865,2.9791949904332053,2.9270924722969247,1.771307003213805,3.6983197175062634,2.02415345545218,2.6903531883365637,3.160603086616267,3.4709680744676925,2.3018174740111514,2.631324952711943,2.7132760637655506,2.408923590999641,2.9222089803245805,2.2697234885959428,2.481327501442722,2.379511484752242,2.1715373974870325,2.3419152756924673,1.525010217540796,2.8852800444975726,4.624158364215913,1.8638524601104733,2.1935785844555946,2.066044841739863,2.021923772258954,2.712956635967763,2.281742330259509,1.9196935686491021,1.936059878750426,2.1589582694763036,2.5476686075115014
1.9263590800059407,2.232849185833414,2.2326006751200813,2.1601677906667556,2.5313903570657095,2.8811645180342116,3.3330407403018385,2.22714085686872,2.9576686565636323,4.64581425353704,2.7392467568735777,2.7795111520877875,3.1089554573060623,2.8924899029840705,1.8099005832749018,2.6708682106536052,2.983012237823847,2.5068205980191647,2.9956617379799995,3.4349416551360163,2.834510688475872,2.5648018730568447,2.728495018658064,3.2162585108443764,3.10986450581173,2.3754831263239926,2.38972685067184,2.7471269879398297,2.3285484543652886,1.9530473363822942,2.4053362780375167,3.96339033576146,3.2776070068660603,3.249088089606766,2.41887810859075,3.310156579166152,5.03994996752534,2.2903507524158764,1.9314455967273236,2.9570859209463825,4.4498070265732075,2.2873482829693184,1.5881348861292373,2.751288847114621,3.3321934655309073,2.7658086243135798,2.426767591987189,2.503990353297053,6.1292813916179085,3.2295441187980503,1.8050256061704175,2.7379943994121145,2.2155777343254734,1.7538438660655853,1.650213655684702,2.510222677899824,2.5363042772025772,1.8990735300709265,2.1942311065996014,4.291427739580883,3.8978807072045853,3.323684552337233,2.2601602977394313,2.1059306048380995,4.461883355616601,2.558877347413292,2.476066752925636,3.379639720716388,3.6226997989044927,2.509826863755138,2.6884205340436003,2.5236839155573083,2.692011419347633,4.289566926652689,2.3781552573893525,2.3598502277987814,2.1335784176334918,1.9871848025440275,2.435309816911913,1.593268402549286,2.864339921065258,4.270440109914006,2.005734427677007,1.9701955682234942,1.7662779507789583,3.344202060883388,5.349972601251118,3.0250737327421544,2.1607918656434273,2.393751548975966,2.416958974002534,3.211180387245858
2.304795844854568,2.1257148263060213,2.1246125680012082,2.232740217657948,2.383444909126795,3.0370488712097026,3.4172824408584814,1.9101645028441685,2.6519502997963524,4.688909549407005,2.8271492438926265,2.7604776096002146,3.3736307356270343,3.1191897121264605,2.3236477397320816,2.582930788312865,2.8975570960267722,2.3219639522203463,3.2932834896035694,3.661714184141734,2.9838505040507273,2.6416351087735426,2.9623851523591327,3.004450357018774,3.013403576416805,2.572675534661429,2.5159323997733396,2.605165233898051,2.508274419551243,2.365601696665978,2.2031643985298914,3.6420993597960445,3.6012012708510897,2.782198794005897,2.54886472709198,2.571996933074868,2.957173662142209,2.788286208207631,1.8205348901035083,2.7755889037792048,3.9993570931228404,2.3290749633229546,1.652202968839363,2.37668412700847,3.104042621788874,2.774961154448581,2.239173306355552,2.324836945174409,5.626714544970973,2.8580021138060148,1.7257405492954774,3.1826489975112606,2.2209850821239776,1.746103267065454,1.688396984620749,2.5612079181640026,2.400391999849109,2.1433329360506095,3.017160761099335,4.948671009733868,3.33695803553681,3.1215218536728364,2.190345769268709,1.9510218291221562,3.879867925138993,2.4020705195819927,2.2977384399104763,3.118033315635027,3.6546743687042005,2.258643191173519,2.3626188408013116,2.4976827717294925,2.5002182676467504,2.8971246465765947,2.4540590001704814,2.763581658801131,2.5080471816647045,2.17690638578144,2.1581354265806754,1.5729246728166977,2.916694346606932,4.444203310665279,2.1223205370066127,2.1049150993259227,1.8184573237069295,2.6966625531564294,2.602803905878615,2.3812034111118883,2.1675904538425472,2.3865159694899463,2.4134479443498162,2.81624261535219
2.4982995441763136,2.239449793682101,2.164762409970927,2.004256853437549,2.5593176976524554,3.0320756241885385,3.7181800585074356,2.220417017732988,2.981934778866536,5.192741587067253,3.0736067217811245,2.680078983610953,3.621802632694474,2.907432437656679,2.203880767362713,2.8360990023967445,3.075525432100937,2.3170923168099806,2.7850214120152543,3.2033299912720934,2.9981714013343983,3.0259143078499116,3.729908754296776,3.581985177214932,3.803595015376078,2.572894924031175,2.7292889874350927,2.6261007780597545,2.6700937877074793,2.1747895379118463,2.3268694999885264,3.581935130564839,3.8952906329765353,3.9720547018830303,2.9694105991833033,2.8681159600929504,3.629023301308154,2.908728758398844,1.8452169810521297,3.1367072192326924,4.4965387659761005,2.4137024866163452,1.567315374627343,2.7290016631450382,3.285944728607409,2.6767606659559595,2.2668368237253302,2.345343404747336,6.109274099823628,2.878227639124918,1.9430654835223724,2.918895708635456,2.42465488393072,1.8729410105305528,1.5940976633569033,2.555289309533294,2.978304646031278,1.7938335702277655,2.821374216298731,5.039092742308377,4.238598883977982,2.230417118219333,1.8597784083341768,1.9575721555999888,4.560417131605172,2.7325122986730648,2.6354583977659276,3.6588494844047075,3.5629429622627584,2.4871471479023644,2.483698060102049,2.4108905961936307,3.0937412194433125,4.03784167934799,2.2811942108498524,2.302586441977757,2.2084776966105,2.186264857137682,2.1308516600023806,1.593975083486886,3.1035870657851006,4.176973496625327,1.7673228220056694,2.0007421085076986,1.8178418908260707,3.2291436552904216,5.40213200917258,3.292058153577461,2.022830521983298,1.8007020309841564,2.172764597236128,3.4170746002854813
2.4579801694549848,2.2033476430178998,2.383030859004741,2.1655105401877344,2.763035585229102,2.759380033517324,3.5512769987502666,2.240249753470298,3.267530320652253,5.24365604475693,4.592200500835297,4.96672728332345,2.6398011790162026,2.1088376091963674,1.6264447264411388,2.04214441699671,2.8181244275698356,3.2986297217152036,4.352694765031133,4.314572201377217,3.9673956953513425,3.7235106324870215,3.676830833702528,4.239938561298623,4.9985692181487185,2.748467821746137,2.8228941730267247,2.959285999845166,2.526733777668844,2.2664280259188123,2.0772022814284297,3.4799923275407587,1.7903360963144181,1.785934103582731,1.7972230439733348,2.0866350581670536,3.8077512923416763,3.2440757387086476,2.245295729206559,1.9422578414106386,3.51499898670587,3.0440836158361755,2.7138338943685594,3.0725581453155852,3.218439064579156,2.6015231382532766,2.5185821847175913,2.167889171827947,5.664693136707507,3.190838386058515,1.887685003562361,3.0919337299503353,2.3921267032654163,1.8332335145463383,1.6707666129026584,2.307022941898734,2.685543331780482,1.5621211657947458,1.6785853152562402,3.7102970426731936,2.224213452006338,2.180564970398269,2.9209787756590204,1.6519217917222164,1.8334094006185624,2.110009255535011,2.6420921940611612,3.6083173172617022,3.3487613567398924,2.7213639810661236,2.908695079909558,3.287223414191324,3.926051067622871,3.7145008813352534,2.268770496097447,2.2942458356626965,2.2689593768411678,2.0212718641089116,2.2108867927600557,1.4857061302155201,2.835499399298042,4.50959557119671,2.0824245324564292,2.6310944168095527,1.7223710667480763,2.0507465739770145,4.373460747761746,3.1679055818669197,1.522584004040637,1.6844363758559808,1.6951978060098463,2.337001824084699
2.290056120722168,2.1516087831152406,2.0723257764284684,1.928043647999867,2.5018334787364176,2.672748699749391,3.4782461007493004,2.1271156251475345,2.429497879870124,4.491649004988774,2.82746623671567,3.394165089998926,3.474454893265824,3.3120083911853384,3.033061150783452,3.258482399847284,3.078515423948505,2.465644791391799,3.055585445358522,3.601700153977325,2.7778551715255433,2.5992630159982273,2.9906854650726786,2.8193840645274,2.792184371745375,2.512139949262987,2.582898353371733,2.706554864342707,2.5503751605455127,2.0927157223245567,2.211510833989715,3.553362174851105,3.933828783744442,3.1699530521363037,2.499375908990229,2.7090942385055685,4.054110789661081,2.410922232996047,2.0108114631487863,3.1012015785777933,4.885884928845693,3.358680033086448,1.709835912447933,2.5698349991189415,3.4194118384069108,2.8207777246042327,2.2165338907582264,2.3645817692538897,5.7997728218026525,3.4455683846812173,1.8554160483929074,3.0260696522820067,2.5895399112581456,1.7332071713571424,1.591916471507112,2.3308248781099925,2.7910549502339137,1.9021631196448858,2.482139521733353,4.08889742706849,3.7354124340132993,2.951410096882085,2.9393502496637485,2.179836015173346,3.2499655844651834,1.9937320118383155,3.242600715304531,5.0648182222440425,3.6045554429951396,2.392755200837262,3.307444379840909,2.9949771054977696,4.108681876214461,4.877138580376413,2.1265129216942915,2.273610117525304,2.335417633578102,2.1967428477415982,2.3777715442254403,1.5859570714724167,3.0996159801942755,4.703133240983428,2.3583457460550523,2.5475119501833072,1.7382617922317742,2.317558694310038,3.5786221616036626,2.0108700279086484,1.6245606927896283,1.7813028789159968,2.169014500617679,3.3494598454102174
