0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
92520.36961924125,584438.9712654552,1951554.2875034346,2610308.5026786923,2611044.0,2611044.0,2611044.0,379453.09870934376,1999.7331361635138,175.1428054349345,554.9288330078125,60.738712310791016,32.720943450927734,972.5418090820312,761722.5625,2766.47900390625,1111.559326171875,191201.4375,2732.919921875,177.74867248535156,16642.927734375,113.3139877319336,42.429359436035156,29.015299368975363,27.58159637451172,27.25078010559082,27.160879135131836,27.10837745666504,27.035491943359375,170093.703125,1029629.5625,855510.3125,2234144.0,2436293.5,2496369.25,2502430.25,2515994.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,391537.46875,247377.4375,747178.5625,99162.1484375,4120.26904296875,255.0521240234375,65201.71875,90087.875,459822.3125,138940.78125,10755.7509765625,431.3890075683594,1327486.5,24239.99609375,18410.712890625,716.5137939453125,272.4909362792969,97.62518310546875,35.22883987426758,288795.90625,123350.6875,15766.0458984375,371.05206298828125,92.09907531738281,49.621639251708984,29.940109252929688,27.613544464111328,27.18427848815918,26.934158325195312,26.794267654418945,26.594751358032227,26.47254180908203,26.403078079223633,26.374866485595703,26.351430892944336,26.33467674255371,26.32065773010254,26.296398162841797,26.28001594543457,26.26479148864746,26.257314682006836,26.248371124267578,26.237802505493164,26.230480194091797,26.221179962158203,26.190597534179688,26.156253814697266,39380.30859375,119.36814880371094
4908.520623545543,606846.5659108416,1968744.459383764,2607403.2597093172,2611015.724910378,2611043.9658954223,2611037.694244376,333379.79418662697,1346.4965644533975,393.3781409098635,709.1450551407296,64.1336197308584,29.802436765944528,1095.140625,712988.5625,920.2625122070312,358.1739807128906,202532.23301454526,2038.0625,90.93916320800781,18413.962890625,239.14608764648438,41.96261215209961,28.656007766723633,27.3227481842041,26.937971115112305,26.76456069946289,26.65826988220215,26.598548889160156,767955.75,1735673.875,631893.6875,2481303.0,2471981.5,6303477.0,7620631.5,45207724.0,38846868.0,38846868.0,23669016.0,60115884.0,147525728.0,147525728.0,147525728.0,147525728.0,40876640.0,40876640.0,61146396.0,40876640.0,40876640.0,40876640.0,318245.28125,214706.59375,719050.9375,71874.453125,1262.496337890625,231.63754272460938,49716.6015625,80564.515625,527721.0625,157695.5,3227.28662109375,273.27056884765625,1260012.625,24702.955078125,19765.712890625,455.82666015625,93.54803466796875,38.458770751953125,32.412452697753906,377612.875,128086.0390625,18120.015625,632.2962646484375,96.57324981689453,38.60590744018555,28.495473861694336,27.4885311126709,27.021831512451172,26.887561798095703,26.78363037109375,26.690277099609375,26.645896911621094,26.605777740478516,26.557783126831055,26.521575927734375,26.49563980102539,26.4475154876709,26.406084060668945,26.377962112426758,26.35885238647461,26.341224670410156,26.32122802734375,26.284584045410156,26.26176643371582,26.225887298583984,26.20929527282715,26.20408058166504,185086.828125,86.63761901855469
5258.596491492858,541137.9382838354,1947499.7899748152,2609065.992370027,2611042.5979995592,2611044.0,2611043.9965773784,326520.97230833466,1321.6102092836486,233.75053098733818,1007.6135659926467,93.7467269897461,33.13358688354492,1132.716552734375,598363.6875,7458.412999052038,548.541259765625,157833.65625,5905.8916015625,182.3645477294922,18868.875,214.2808837890625,53.255918930714216,30.725245738962627,27.618837356567383,26.915327072143555,26.663206100463867,26.496110916137695,26.38500213623047,453126.71875,1734667.0,684964.3125,2511178.5,2472399.25,3431202.25,8297194.0,28288954.0,21502750.0,21502750.0,11070326.0,36817048.0,130331376.0,130331376.0,130331376.0,89085728.0,42478188.0,37623804.0,78184576.0,27723212.0,10746082.0,10746082.0,445919.71875,301926.8125,760866.375,83230.2890625,3037.848876953125,306.7535705566406,59847.0,84654.3515625,544436.75,147302.65625,2824.35400390625,409.05267333984375,1224201.125,22753.435546875,16482.9375,1877.5333251953125,179.94265747070312,43.085994720458984,29.730514526367188,460367.96875,147137.484375,19740.966796875,466.60382080078125,119.45562744140625,39.14985656738281,29.85242462158203,27.87391471862793,27.34099769592285,27.089305877685547,26.90038299560547,26.781728744506836,26.733919143676758,26.69210433959961,26.642894744873047,26.612056732177734,26.58440399169922,26.55954360961914,26.534658432006836,26.50482940673828,26.46478843688965,26.442489624023438,26.430513381958008,26.407670974731445,26.370376586914062,26.346956253051758,26.330780029296875,26.324127197265625,46023.39453125,218.57275390625
4085.7283623577246,502813.4375857475,1971254.4371795566,2605615.8624129575,2611030.6204427993,2611043.9997773655,2611043.895787097,446157.06510734715,3889.810909819412,435.6934814453125,657.925537109375,63.661889875322416,31.482881546020508,1063.8876677832745,541394.125,3021.50439453125,535.7645263671875,194459.0,3448.914306640625,191.18710327148438,14541.553654903906,393.12310791015625,118.72341918945312,44.44894790649414,29.155426025390625,26.927072347295553,26.385215759277344,26.216144561767578,26.082590103149414,313102.4375,1966113.625,713565.5625,2482264.25,2473506.5,10018357.0,17081350.0,65968824.0,65968824.0,65968824.0,6109529.5,65968824.0,65968824.0,65968824.0,150283104.0,82115008.0,82115008.0,82115008.0,82115008.0,18302512.0,5927052.0,18302512.0,285960.34375,207941.0625,725357.375,80837.4375,2356.93408203125,268.897216796875,39749.046875,81802.5234375,556714.1875,156517.453125,7053.3896484375,294.4828186035156,1316705.25,35780.27734375,22090.017578125,1311.385498046875,232.34521484375,64.26485443115234,37.45443344116211,451572.90625,149938.828125,17672.30859375,515.844970703125,74.90685272216797,32.559654235839844,27.467079162597656,26.735334396362305,26.42462730407715,26.107139587402344,26.007152557373047,25.84175682067871,25.76947593688965,25.73160743713379,25.708789825439453,25.696861267089844,25.67348289489746,25.651124954223633,25.620635986328125,25.59341049194336,25.55746078491211,25.521883010864258,25.493513107299805,25.464876174926758,25.437793731689453,25.412813186645508,25.391324996948242,25.35373306274414,69229.3359375,45.80568313598633
3832.5423811174724,545088.7315303031,1962840.6256331198,2607584.5612655333,2611042.107637274,2611044.0,2611044.0,332593.5724800536,1322.53848487707,245.9914093017578,680.3604959978568,80.46679981531229,33.88597869873047,1041.84130859375,654396.3125,1059.789306640625,665.011962890625,177652.375,2228.442626953125,114.36915588378906,17837.982421875,121.30071258544922,39.85050582885742,28.736356735229492,26.430369587173388,26.23208999633789,25.756622314453125,25.74479866027832,25.557534210564317,737475.9375,1758419.57156219,643666.6875,2497957.75,2472264.5,2610418.0,9287390.0,9287390.0,21806368.0,21806368.0,21806368.0,25399094.0,133044392.0,133044392.0,133044392.0,67706528.0,67706528.0,27098838.0,71350968.0,21612548.0,19942362.0,10183611.0,728938.75,253523.9375,710003.1875,93111.5078125,1807.7427978515625,228.63320922851562,54632.6796875,88322.96875,553123.25,157398.9375,3692.733154296875,482.02191162109375,1302235.375,30830.87890625,18777.970703125,525.4085693359375,97.23109436035156,43.12574005126953,30.588905334472656,370453.75,136062.46875,15506.708984375,387.447509765625,79.09156799316406,35.01040267944336,28.723573684692383,27.993032455444336,27.650009155273438,27.421159744262695,27.2938232421875,27.23353385925293,27.19857406616211,27.167724609375,27.124780654907227,27.06194496154785,27.045682907104492,26.982479095458984,26.946346282958984,26.918699264526367,26.905067443847656,26.888078689575195,26.873767852783203,26.85577964782715,26.824796676635742,26.784420013427734,26.767629623413086,26.745983123779297,36958.19921875,152.90931701660156
4223.967342998734,568144.5320029748,1985547.1264430897,2607441.1925796494,2611030.4916158617,2611043.9598710574,2611039.4304966806,450403.2451012361,2938.693014337307,223.82280322441216,746.444629305274,71.21415121776741,33.29617660523037,1611.8660040397856,687185.5625,917.2681274414062,405.3908115827065,182907.65625,3648.1456839287903,111.51108727504854,17835.75,246.75103759765625,36.994354248046875,30.632871627807617,27.00037956237793,26.475296020507812,26.200520474920395,26.0283145904541,25.939613342285156,492672.5625,1553323.875,765655.125,2430315.769584142,2475216.75,42187400.0,34903072.0,112604776.0,34903072.0,89444928.0,18920754.0,90156528.0,90192072.0,119793592.0,195432816.0,101149744.0,47623256.0,47623256.0,146814320.0,27670876.0,5915968.5,14305301.0,382946.6875,239867.828125,709334.125,91803.2578125,3155.68798828125,460.0835876464844,61520.3984375,105018.5,520856.40625,154833.609375,5856.3935546875,367.7693786621094,1315768.125,39346.734375,20056.21484375,2889.445068359375,143.0285186767578,51.793766021728516,33.296756744384766,312436.3125,126494.0859375,15512.765625,950.6842041015625,183.91934204101562,67.73401641845703,33.27619171142578,28.143617630004883,27.50527572631836,27.346912384033203,27.292268753051758,27.22615623474121,27.133434295654297,27.082740783691406,27.007110595703125,26.963560104370117,26.924938201904297,26.879533767700195,26.83364486694336,26.791013717651367,26.752239227294922,26.6934757232666,26.644901275634766,26.622432708740234,26.600168228149414,26.591203689575195,26.57529640197754,26.553129196166992,98801.3828125,129.4569549560547
5519.817172163017,528337.7203024453,1970185.1216328763,2608106.0681292275,2611040.652281998,2611044.0,2611043.9901663586,503877.875,2035.809259565206,564.7470703125,937.3917562678662,66.93586109761591,36.826175689697266,1048.98291015625,530106.125,1155.9598388671875,697.3070678710938,199861.546875,3284.438720703125,139.49105834960938,14342.4091796875,475.50244140625,111.12665557861328,36.07129669189453,28.33633804321289,27.36981964111328,26.892745971679688,26.747736616981037,26.695973360269605,387423.28125,1691721.5,691720.5625,2465757.0,2518986.75,2610968.0,2611043.6686204546,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,266154.375,198708.28125,710445.25,98164.5859375,2626.674560546875,277.12298583984375,89879.0234375,99063.9765625,520013.1875,152774.171875,3116.470947265625,288.065673828125,1199033.125,28299.26953125,19817.658203125,579.4058227539062,69.4355239868164,32.229976654052734,28.21360206604004,310290.1875,128084.078125,18363.5390625,429.9425048828125,111.13091278076172,47.4598274230957,32.27246856689453,27.861013412475586,27.15043067932129,27.012195587158203,26.87622833251953,26.777156829833984,26.719724655151367,26.665945053100586,26.611589431762695,26.570466995239258,26.53572654724121,26.487773895263672,26.415319442749023,26.375362396240234,26.344993591308594,26.314390182495117,26.29631233215332,26.280872344970703,26.26423454284668,26.24502182006836,26.22856330871582,26.216617584228516,53368.03515625,79.365966796875
2016.7351547161659,543594.3871910439,1990025.026712758,2609041.278947414,2611043.7868845994,2611044.0,2611044.0,311785.0027428835,2992.70361328125,354.6928472607278,520.8645629882812,66.97270965576172,33.3478588316518,1105.1524658203125,528595.6009744103,4507.42138671875,553.6610107421875,199905.171875,2201.29345703125,135.50685119628906,18307.71875,170.4053955078125,48.655033111572266,31.148435592651367,28.307300567626953,27.439849853515625,27.0887508392334,26.884273529052734,26.739418029785156,381702.78125,1675977.25,647905.25,2485217.25,2473100.5,2610294.25,2611042.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,273481.59375,215933.84375,684424.625,101133.296875,4890.6552734375,277.7666931152344,87275.34375,110820.90625,556837.3125,164571.359375,5909.9453125,445.3026428222656,1175860.75,36321.84765625,23795.5859375,1190.107421875,148.38558959960938,39.93762969970703,28.893016815185547,433468.59375,122077.5078125,18938.86328125,718.0518188476562,69.57516479492188,37.819061279296875,28.90596580505371,27.42491340637207,26.84398651123047,26.473615646362305,26.343029022216797,26.194780349731445,26.089414596557617,26.031494140625,25.99544334411621,25.97490882873535,25.96724510192871,25.94923973083496,25.93568992614746,25.89625358581543,25.87306785583496,25.849199295043945,25.7807674407959,25.749584197998047,25.726572036743164,25.703052520751953,25.68250846862793,25.649084091186523,54476.9453125,185.05833435058594
3603.5283105733674,583050.2236546552,1961003.6170377075,2609766.4646108155,2611041.597223266,2611043.9999578446,2611043.9768563537,783641.4933420601,3383.7581039237084,270.8383270930896,1009.9641360385332,101.5639419555664,36.17390530682455,1035.5452880859375,578066.4375,4313.356007493424,574.9278564453125,137665.046875,3123.686767578125,210.4235382080078,14111.7109375,140.87844848632812,42.979854583740234,29.954233169555664,27.53769874572754,27.15605354309082,27.01571316526366,26.93608856201172,26.90316390991211,503460.25,1898673.5,636449.875,2488171.5,2472850.5,7222297.0,24347628.0,100784552.0,27103016.0,14984538.0,14984538.0,34845452.0,77254288.0,187663504.0,187663504.0,58081408.0,406744224.0,35483404.0,406744224.0,35483404.0,11589089.0,11589089.0,284806.21875,204364.375,751814.125,72350.125,2055.276123046875,286.5716857910156,71748.828125,83719.328125,558334.3125,169747.0,2675.62353515625,518.148193359375,1040501.1875,15701.05078125,14565.556640625,363.4287109375,52.54899978637695,32.88930130004883,28.358713150024414,420272.25,137184.8125,18385.03125,232.88905334472656,63.345611572265625,32.340328216552734,28.43314552307129,27.4826602935791,27.2255802154541,27.08913803100586,26.973237991333008,26.907726287841797,26.872631072998047,26.816682815551758,26.7926082611084,26.76175880432129,26.705936431884766,26.665695190429688,26.65230941772461,26.639074325561523,26.619997024536133,26.60822105407715,26.583837509155273,26.5659236907959,26.532556533813477,26.504072189331055,26.459857940673828,26.42305564880371,2593.609375,36.596065521240234
6944.440810658271,599168.2770774937,1965694.600089143,2609265.116973923,2611044.0,2611044.0,2611044.0,494793.2018506558,3111.0508721376837,453.4304103238552,758.1013793945312,102.233642578125,35.190639629478305,1123.1795654296875,532620.4375,12167.19921875,423.10223388671875,175862.390625,1973.6522216796875,112.39405822753906,20041.859375,276.2339172363281,57.33988952636719,31.09109878540039,28.175813674926758,27.424503326416016,27.2254638671875,27.12432289123535,26.9924259185791,809522.5625,1721184.25,632561.25,2482179.5,2472228.75,9094221.0,11814312.0,16709823.0,33636092.0,33636092.0,5971394.0,33636092.0,55889208.0,55889208.0,175562608.0,175562608.0,258024736.0,258024736.0,258024736.0,13542201.0,4685589.0,13399972.0,385192.6875,244005.96875,750269.9375,78836.0234375,2077.966796875,399.62884521484375,59042.32421875,89212.75,553786.75,172208.984375,1413.298095703125,346.6337890625,1263961.875,30465.3125,19262.20703125,2019.933837890625,197.1812744140625,88.72695922851562,39.2411003112793,277929.28125,127099.6875,16786.890625,721.0422973632812,120.39851379394531,51.36646270751953,31.0093936920166,27.57611083984375,25.638839721679688,25.301942825317383,24.910600662231445,24.79011344909668,24.665647506713867,24.525320053100586,24.45551872253418,24.4306583404541,24.390274047851562,24.364059448242188,24.34537696838379,24.31369972229004,24.28176498413086,24.251895904541016,24.222715377807617,24.200519561767578,24.16584587097168,24.142677307128906,24.10296630859375,24.075000762939453,35145.0,47.00041961669922
