0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4220.0,2.0,4287.0,3861.0,3.0,4458.0,6.0,3845.0,3518.0,3582.0,3953.0,3998.0,6.0,9489.0,8498.0,6711.0,7413.0,6134.0,5996.0,6182.0,6014.0,5788.0,7147.0,7532.0,7646.0,8547.0,3868.0,4263.0,3936.0,3803.0,6.0,8.0,7.0,8.0,3892.0,3.0,4.0,3561.0,10669.0,8193.0,7669.0,7689.0,6820.0,7256.0,9.0,5.0,8.0,7160.0,9234.0,8608.0,7994.0,3736.0,3776.0,3.0,4241.0,3960.0,4237.0,3950.0,4090.0,9.0,7.0,3804.0,3971.0,8538.0,8670.0,8.0,6965.0,5394.0,7001.0,8383.0,6282.0,7197.0,6422.0,7370.0,9224.0,3764.0,8.0,4287.0,4037.0,8.0,7.0,3937.0,3912.0,3936.0,8.0,8.0,5.0,4128.0,7719.0,7054.0,4.0,7873.0,5562.0,5802.0,35.0,2.0,6811.0,7504.0,7720.0,7977.0
4418.0,6.0,4279.0,9.0,4237.0,4016.0,4264.0,4.0,4.0,3561.0,3979.0,4090.0,5.0,9168.0,8069.0,8043.0,6483.0,7137.0,35.0,8719.0,6672.0,7319.0,7427.0,6977.0,8709.0,9593.0,4321.0,3868.0,7.0,4039.0,8.0,8.0,4067.0,3577.0,1.0,3956.0,0.0,2.0,11775.0,8505.0,7039.0,8818.0,2.0,44.0,5.0,8.0,4985.0,6939.0,10187.0,8952.0,8923.0,4249.0,4347.0,5.0,3888.0,3982.0,3713.0,3866.0,4.0,5.0,4326.0,6.0,4152.0,10429.0,8101.0,7979.0,6273.0,6759.0,33.0,6943.0,33.0,7900.0,7695.0,7236.0,7778.0,3795.0,3819.0,3604.0,2.0,4639.0,2.0,3953.0,4.0,6.0,3756.0,3541.0,3950.0,4347.0,8495.0,6966.0,7301.0,6691.0,6463.0,38.0,6326.0,36.0,7572.0,8148.0,7337.0,9886.0
4044.0,4263.0,4193.0,4123.0,9.0,4276.0,4.0,3598.0,6.0,1.0,8.0,9.0,4060.0,7959.0,7869.0,7915.0,8277.0,6474.0,42.0,7502.0,7761.0,5655.0,7363.0,6547.0,8520.0,9935.0,4411.0,3783.0,3553.0,3758.0,3692.0,3761.0,5.0,0.0,9.0,3.0,4571.0,4354.0,12872.0,8702.0,8100.0,7311.0,7520.0,6646.0,5450.0,6907.0,6705.0,8297.0,8826.0,9169.0,9967.0,4275.0,4330.0,3.0,3753.0,8.0,4044.0,6.0,3950.0,4.0,9.0,4393.0,4193.0,9536.0,7102.0,8.0,7960.0,37.0,42.0,7028.0,5520.0,6947.0,8156.0,7004.0,9017.0,4157.0,3775.0,5.0,3.0,5.0,1.0,8.0,3753.0,3891.0,0.0,4108.0,4133.0,9.0,8635.0,36.0,6789.0,7208.0,6633.0,35.0,7784.0,4.0,7014.0,7501.0,8274.0,9897.0
4572.0,2.0,4309.0,3.0,1.0,4326.0,7.0,0.0,3.0,7.0,9.0,1.0,3929.0,9290.0,6717.0,7942.0,6728.0,6918.0,6116.0,6034.0,6998.0,34.0,6448.0,7763.0,7338.0,9362.0,4418.0,4.0,6.0,4066.0,9.0,3842.0,0.0,1.0,2.0,3534.0,3672.0,4084.0,11747.0,7477.0,7455.0,8782.0,6705.0,7703.0,6574.0,6135.0,7139.0,6502.0,9086.0,6988.0,10317.0,3957.0,9.0,5.0,3998.0,2.0,3842.0,5.0,3773.0,6.0,0.0,4148.0,9.0,9898.0,7989.0,1.0,6929.0,7186.0,8173.0,7343.0,5474.0,7939.0,6346.0,6867.0,9843.0,3959.0,4304.0,2.0,2.0,4003.0,1.0,3998.0,9.0,3.0,2.0,0.0,4418.0,6.0,8238.0,7773.0,7234.0,8164.0,41.0,6113.0,39.0,6534.0,7245.0,7875.0,8785.0,9056.0
4814.0,4197.0,4189.0,4.0,4.0,7.0,1.0,3.0,3.0,3491.0,3424.0,3665.0,3868.0,7633.0,7095.0,7149.0,5470.0,6655.0,2.0,40.0,39.0,8.0,7462.0,7167.0,8415.0,8193.0,3876.0,3934.0,9.0,3883.0,3452.0,3928.0,3981.0,4198.0,3906.0,7.0,2.0,4131.0,12048.0,7463.0,6378.0,6888.0,8.0,7284.0,7500.0,7337.0,38.0,7886.0,9318.0,8488.0,9474.0,4633.0,4257.0,0.0,3689.0,3.0,4282.0,3758.0,3694.0,3.0,4.0,9.0,7.0,9541.0,8970.0,8048.0,5870.0,6399.0,7276.0,7303.0,6400.0,8365.0,7285.0,7238.0,9016.0,4189.0,4.0,5.0,3993.0,3801.0,7.0,3894.0,3802.0,2.0,6.0,1.0,4347.0,4170.0,9704.0,7447.0,6.0,39.0,8483.0,6288.0,7301.0,4.0,7088.0,7188.0,7988.0,9185.0
4198.0,3.0,4286.0,0.0,3.0,1.0,4301.0,3649.0,4236.0,3578.0,3909.0,3910.0,3736.0,7430.0,6946.0,7265.0,7879.0,6214.0,7280.0,6845.0,6178.0,9239.0,6667.0,7317.0,7898.0,7962.0,3953.0,3691.0,4066.0,4003.0,3960.0,3.0,4.0,3498.0,3868.0,3603.0,8.0,8.0,11181.0,6174.0,8009.0,7858.0,7.0,5899.0,6128.0,2.0,3.0,7235.0,8461.0,7536.0,8738.0,4354.0,5.0,5.0,3930.0,7.0,4048.0,5.0,3.0,1.0,4047.0,4085.0,4257.0,8247.0,6989.0,6306.0,7375.0,6005.0,6590.0,7989.0,37.0,5943.0,6826.0,9342.0,8288.0,4381.0,4281.0,4.0,4.0,3929.0,2.0,6.0,3739.0,4216.0,0.0,4242.0,1.0,4310.0,7986.0,7278.0,2.0,7242.0,7255.0,34.0,7374.0,39.0,7628.0,7585.0,8971.0,10373.0
4374.0,4212.0,2.0,5.0,5.0,4038.0,7.0,3206.0,3622.0,3693.0,8.0,3664.0,3562.0,9870.0,7952.0,9563.0,6732.0,6012.0,4.0,4559.0,6347.0,5275.0,5988.0,9319.0,8873.0,8572.0,4631.0,4106.0,5.0,4039.0,3729.0,0.0,4377.0,3951.0,1.0,4026.0,3645.0,3.0,10679.0,6348.0,6302.0,6232.0,39.0,7643.0,7345.0,5.0,7647.0,8791.0,9201.0,7742.0,9602.0,4518.0,4260.0,4003.0,2.0,3800.0,3.0,5.0,4334.0,8.0,0.0,4483.0,4633.0,9369.0,7668.0,6.0,6231.0,6023.0,44.0,6410.0,8435.0,7201.0,8364.0,6927.0,8340.0,4307.0,0.0,3716.0,3643.0,0.0,3820.0,2.0,7.0,3995.0,6.0,2.0,3621.0,0.0,6043.0,5941.0,3.0,5843.0,6.0,6654.0,8048.0,6307.0,7263.0,7712.0,7333.0,9117.0
4572.0,4527.0,8.0,3.0,4409.0,4257.0,1.0,9.0,3647.0,3.0,4172.0,1.0,3.0,8354.0,6268.0,6509.0,7110.0,6320.0,4.0,6229.0,7073.0,7370.0,6097.0,7276.0,6788.0,10940.0,4074.0,3645.0,3982.0,6.0,3784.0,4306.0,8.0,9.0,9.0,3930.0,3956.0,4237.0,11638.0,7484.0,7087.0,7237.0,6420.0,6691.0,6358.0,5605.0,4.0,6889.0,9257.0,8394.0,11658.0,3566.0,3692.0,4216.0,4083.0,3890.0,3687.0,8.0,3691.0,3646.0,8.0,7.0,4268.0,9041.0,9096.0,6704.0,6120.0,6409.0,38.0,7075.0,7355.0,7605.0,8152.0,6767.0,8130.0,3913.0,4455.0,4290.0,4191.0,4510.0,4217.0,6.0,2.0,4413.0,4085.0,6.0,4375.0,4420.0,7432.0,7725.0,7008.0,7545.0,6703.0,7605.0,6783.0,7055.0,6449.0,7381.0,7511.0,9721.0
4594.0,4391.0,3.0,3909.0,3951.0,5.0,4606.0,3753.0,2.0,3.0,3828.0,4.0,4243.0,10016.0,8560.0,6604.0,6641.0,5703.0,0.0,6132.0,6363.0,6849.0,5701.0,7112.0,9604.0,8817.0,3880.0,1.0,8.0,4244.0,3804.0,3950.0,3.0,3621.0,9.0,3845.0,3976.0,4065.0,11400.0,7730.0,7906.0,7499.0,7436.0,7294.0,2.0,3.0,6378.0,8083.0,8437.0,9314.0,10988.0,3909.0,8.0,6.0,4133.0,8.0,3828.0,4301.0,6.0,4083.0,3563.0,3758.0,3.0,9659.0,7743.0,8240.0,6518.0,7044.0,7277.0,6688.0,7436.0,5447.0,5732.0,9744.0,9422.0,4184.0,4287.0,2.0,0.0,1.0,4.0,7.0,4114.0,4092.0,1.0,0.0,4284.0,4289.0,7177.0,8267.0,8.0,5809.0,7.0,7533.0,6662.0,7035.0,8314.0,7477.0,7463.0,9078.0
4506.0,3891.0,4453.0,7.0,7.0,4.0,4256.0,6.0,3160.0,3598.0,3559.0,3337.0,3602.0,8469.0,8155.0,7330.0,8297.0,6964.0,43.0,7351.0,7219.0,7810.0,7398.0,7996.0,6887.0,9575.0,4391.0,7.0,6.0,5.0,1.0,7.0,3672.0,3760.0,4063.0,8.0,9.0,4.0,10655.0,8336.0,7506.0,7376.0,7073.0,44.0,6160.0,5536.0,8.0,8693.0,9143.0,8606.0,9624.0,3999.0,7.0,4505.0,4218.0,4524.0,7.0,3799.0,3840.0,7.0,0.0,7.0,8.0,9758.0,6171.0,7426.0,6923.0,6499.0,6594.0,7459.0,7685.0,7158.0,7897.0,7810.0,9778.0,4165.0,6.0,9.0,4066.0,4103.0,3910.0,3426.0,9.0,3867.0,3513.0,5.0,3421.0,4657.0,9242.0,8088.0,7145.0,6962.0,6570.0,6509.0,6019.0,7.0,7940.0,6942.0,8334.0,10846.0
