0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.841749300928681,4.437376217486243,5.581513328519441,5.761209406259035,7.202546543418589,6.72242707004495,6.4018615650880015,5.7125647448406225,15.382562198150609,13.131106727364347,10.134184046879504,9.626370699255496,11.748346250870696,9.479993641235346,10.772302909422782,8.185686852193877,9.689259275386098,14.762638272199235,15.311901327637328,11.54102622054956,9.549250964420878,7.19774394501493,6.268139438575677,9.004605145546789,7.798234195144889,8.561411229962328,9.202732020195748,11.174728491716811,7.69328943896966,6.252219412648831,5.310286142779631,7.071877787866701,7.492721046135892,9.347957661740987,10.20395969202348,10.533289043788873,8.58074001410624,9.648878756686477,5.678113972403835,3.7382330415713114,8.269082232981932,8.775877189647018,11.429727920421518,12.1136206023332,8.680865174610998,8.86077285765824,5.050480645784983,7.824205918096378,10.842255723317216,10.493663734192017,8.912739560658968,10.785668088560632,9.569209521089695,9.181368288746944,7.066953479311157,8.576646599427413,7.486997160726992,5.084821076129431,6.459854101099059,11.93014429981398,9.882589743665863,8.228915013120037,15.06987410658678,13.331128506929032,11.918282668289896,8.530957342546401,6.840561366194085,7.3388744273287685,5.491078168110042,5.735742362082395,9.341049508949267,8.107099445012862,15.152072274179098,9.428064678653836,9.822583538002208,7.728712776620246,7.038803375089199,7.39167902375248,7.848947629308635,10.98175081164556,12.658914566284187,11.226323315837476,8.126095743746442,7.026199143937074,3.962391714196258,6.448310027101587,8.448175355710925,6.345621150947983,10.66072124595379,9.08875123954408,5.391589003269196,8.04377436429536
4.149827264713221,5.4052990771724865,4.217074184539688,6.894981583504251,6.528515888275474,7.043908823411749,7.56959971015828,7.657165391824158,8.26200359787022,8.733603029738719,9.142349362775597,6.749358581225756,8.47433295438401,8.232260531695424,8.282682369690626,8.772139396561938,10.727050754435856,7.053003415135003,14.698297667565386,14.682032289298354,12.761076283141987,7.275037072962458,7.666783241011814,5.754462598341999,9.733872326978494,8.354098022833297,5.054865079199719,6.022292045060728,8.918083184457991,10.839982378787548,12.50447983181759,10.613786479767402,13.053435706646084,5.59962663844052,8.167220980006237,7.1525421264654225,5.643349142725422,5.2669372203961045,6.176088781566411,11.102488738704318,14.06035903619304,15.28775845270801,9.31430979656233,10.205870658599942,10.52446482152874,7.408680299332093,6.336986979436813,10.104727934630192,7.960910601414512,7.012132985000053,6.265881572154907,14.231182903871158,13.670914711940668,14.777111891949039,13.233308441130648,7.002937652281261,5.116151447706088,10.47269872552657,10.809711178621036,8.380547720434192,8.639485020887891,7.1125872738908305,6.533402822579451,4.894245539050734,8.55344124700762,10.433670518295065,6.238603426840016,12.412850394269343,3.475329864603184,4.277429570951447,6.710841306798216,10.15987677639484,14.289082270692639,13.45373381834487,11.195973283298343,9.645287659505598,6.341263904763427,4.650113668786289,6.869341542141903,5.650723639882281,8.016165768870064,6.850230721033124,6.081074036417057,9.42719245847328,8.710791200156343,7.237267137899065,8.018485113587404,6.4330959619878625,5.187874307293179,6.234176317616863,3.6981604528700607,3.946043450456987
3.96257380906731,4.050661963278633,4.533060891679873,5.779588686659834,8.03074168670261,7.312775848695977,5.933059923641635,6.741829208975133,11.203280461120107,11.37575926406847,8.545960116168729,9.97841283635661,6.204832619151232,8.217766608551846,11.415007895372568,16.40366767017142,17.66729875676587,13.489639023320677,12.063659903968295,8.807952383241316,7.842718298619588,6.789769636238119,6.868554507725956,5.487066821680201,5.9440999294641506,6.427874575670752,3.918078505185365,4.873320529352594,6.142668761467081,11.597615818060085,12.204969277061101,12.34100770264179,11.428982961014519,10.337269446997091,9.782463093098373,13.028542717622647,9.241760443616764,8.621316557094042,10.756937924222754,5.5534673541190065,6.757755257565219,6.394604861585807,9.196904674292744,12.116568530970097,12.188753986693689,15.521692971079029,11.635621246156633,10.759797601503799,12.559865896501998,10.301002674117443,9.278801467968513,8.60059892590717,7.817530021694598,9.65163552474581,9.569118378360399,11.710878294476105,12.296044908817406,12.528842715064188,14.142892009993453,10.947025553574845,9.661871527955665,9.239143630431663,11.47458814952436,11.256004901347898,10.028586706817304,10.855978016397136,6.550926572140145,8.245719828577249,6.591389890161028,3.8190017588392116,6.664881006102868,8.043585999578173,8.499207759710702,11.548008257205773,9.584380064953018,8.699307865847013,7.03681893741899,11.381312603190176,11.728091821605176,9.962231401054531,8.156545507085646,6.6070354313500514,7.085008420293552,11.018580361500122,9.784113314257693,10.385888443838109,7.600112045315214,4.8285231356404985,3.8223719687694526,4.889577350366888,7.060015233410174,10.826943726850983
2.430621351155572,4.508363483815242,6.112439641909603,8.379700653851721,7.326159904221274,5.25127863239999,4.749883847410821,8.29206496885191,9.02230544162753,11.255896424817493,10.211033137061884,9.009502926027393,11.171434081888206,5.583202186259004,5.08833204210551,11.21480073035537,15.054950381997116,8.87809670453524,10.467868547509076,12.154233339995963,8.88004223015078,7.379949135372596,6.028197903949434,5.369996771532151,8.436084526925546,10.09550721980481,6.717723946745848,4.63816718477072,7.154090314045233,7.660836602123655,7.4103418541101576,9.471408126716124,6.909877752948226,14.994535445528678,14.26515413852445,13.206180025115586,8.590409740141455,10.928476330321473,11.280132451831243,11.298389679326695,7.60928558196871,9.26327769707646,11.074267667381092,12.670321464969263,10.330970889097058,12.320847531871616,5.818237370621077,9.185439715436862,9.25134937936083,7.770182980919292,7.6202593856131,6.3043005013361215,11.090922178422929,11.783404041313261,11.101656794231012,11.255430708552671,7.739615838355451,4.6946089349278095,6.5255381365131155,5.4655053081177245,6.829798867525185,7.3361375223470136,6.012617512247836,6.292864323764867,8.962773260449387,6.373006504195924,5.153472579049215,10.630193855435003,6.853662700837103,11.09904390165057,9.267061290141053,7.92785409876251,12.092024260917592,12.324072009221863,10.360344872965436,8.872563831348751,12.610689325772919,7.9188936464611785,8.146817601765314,9.02865733138927,8.817161929952336,11.618394171298355,12.667009396158193,9.24643613769769,9.602515939233276,8.32982474497141,9.310519384752439,9.412931111109879,9.42173242707369,9.84227512866728,5.966973657319373,7.104505265525887
3.238927253726445,3.2615580573908285,5.095820023778319,5.966073846106069,8.262663857938458,5.865382725661559,4.575693824337876,6.412562488162108,5.794641998887815,8.98267308141354,7.695317539580053,6.779300940201291,5.322972166168976,5.5716426335325275,9.997091937014554,7.329513680789193,11.978541887043377,9.544368451983365,9.767150057374208,10.670318639250098,7.889164327548571,6.016985343573559,6.831958094260695,7.272072375863502,6.197940785745939,6.609289957534855,9.71957065932885,10.108588734102435,9.888731861430648,11.614170249548778,7.80360528495757,10.148128987514864,10.959392481994149,14.667316815733045,13.060870044742225,10.338257895928377,6.048358997032124,8.091951774629539,10.45427883544493,8.09872826301928,9.105171881278542,14.570022626889672,15.04154348733236,14.352513462767282,14.942995654737954,10.437222126596716,9.617075495671935,7.097189648981595,7.021188704489261,7.760140287604422,7.234167593331615,7.117422731276865,5.391883642742545,8.082691737001388,9.50988920432964,13.51995418393417,12.87438994384434,11.23968989156613,5.564492011723786,6.690880114960315,5.483638289847086,4.0451993893704,5.311385053642849,5.270968101520863,11.757414076911216,14.124880297908641,15.704135136298262,14.434991496288156,12.473385907068154,5.686569673429535,7.5073223981018815,7.705788133243385,5.924441029614841,7.568952021327323,7.8619462554520085,4.682644663005637,7.801592268243703,5.234013129333334,4.746485144791616,9.859746695780517,8.453551891743718,7.759059154175229,5.396296094400739,5.159991406446402,4.368630761324177,5.511430172604206,5.003326696694477,6.466250829997001,10.653019183855067,3.237485637283996,6.681486219083124,5.361184377993612
4.412709482981271,5.3133994736311445,6.9783776333573515,7.108343190991693,6.234157378514404,6.642804241357186,6.59423312569627,5.9655663852600584,6.288597646821825,12.87598505331197,8.454580339832098,9.3550016998869,8.060659387258156,7.518176424808776,5.616210282817175,7.642123670352319,12.8159944271792,8.81064766566657,6.758345204877982,6.399596838667807,7.912728535014143,7.826192824073833,11.8076628609116,11.363313033631263,9.954488490340248,12.645800707504279,8.345436152202057,5.107776673309854,6.873157719974856,7.617540542743787,8.078219861757272,10.718963672574292,10.279579645005214,10.965565708984267,12.038057375306856,10.087511751718573,12.392618270275875,7.410852755548213,8.209307446643924,9.059983532811627,6.722881043959323,8.116065503965837,9.256422929983351,11.07288642371716,11.50175253054673,11.785688765590507,9.523382332985454,12.22716883071318,12.948588768241331,11.017063209821488,9.793889215396824,9.643230134178888,6.724318528393852,6.783256870496007,6.744855306761544,6.460752457451719,7.353333574467978,4.772892956082468,7.272838860857239,7.922918417174391,7.687250614167243,9.22787204953269,14.989304882977825,7.355897571647812,6.2641577562140105,3.6326626351658775,12.9061070458631,17.73372517053461,15.455879535008036,17.27403174041454,19.040847676376238,11.622394428836303,11.578023116271268,12.424064880845632,11.01247854865035,9.697894347322347,13.9818800455244,14.116632955822915,9.232375203976087,9.743562143132296,10.798946221373354,13.80199868199321,9.440807119854698,8.458168977155136,8.106933020145974,5.453981397261941,7.429580887614143,7.039993121937658,9.501368731613708,9.550522727248463,10.480804627379817,6.019801305988213
3.364853862505942,3.8751801430151307,3.315781125416113,4.131961256125884,4.264213215552054,4.423101294786051,7.403939658168348,12.356648246768621,6.020369075805131,9.065522852934757,9.409102946375507,7.647257396898797,8.552966857450564,6.9660235303162965,5.468684745700554,4.097689978121552,5.349775205976411,12.217012507217596,14.125388540375676,14.188793669304445,13.061597066745462,14.233400730562183,9.99899308186921,6.105324396945737,6.782597492351531,7.3548107130770815,9.461954512161265,9.024298982277942,7.097044596086147,5.935055807125244,4.628040414208193,10.87832969597702,13.534726409135537,11.750395966125836,9.723987659733474,8.699922693499467,5.988409354025805,12.737170978193916,9.760526477841195,8.718252451874887,9.007200582578266,7.185610548500549,5.970733577949784,9.328464704644237,14.657965218693635,14.36266295877548,12.500404896905062,9.665346035614897,6.501123473615792,10.705209066281625,12.967311701681007,13.838379603249058,13.84248654150011,11.574252341127549,12.213498369407388,10.103666559624195,7.372359372208145,7.727751025378839,8.487706185723198,9.047800192692312,10.51109849005762,14.948187732677235,10.634612815147525,9.090511693376095,8.836856441779956,7.2409167594908865,8.550619869172905,8.907316196802311,14.236189851885873,14.622485444612176,9.530232150976884,8.72711401253733,7.615498071247054,5.017466824435569,12.100911524488987,9.53898454894592,10.588502146421101,9.872070165465596,7.185109807913473,4.3467304530421895,2.3386612677506986,3.072388525139323,3.4062520125716915,6.823117437665965,8.025190556574392,6.162009968694671,6.697579031701416,4.315649123321478,5.026459547056894,5.43770997436964,6.462151475321211,6.559361409339179
3.3012202110418305,5.079865745492602,8.616084965038633,14.00625906855984,8.773204089952506,8.354339603610391,6.556337810490285,5.8706907693954635,7.5353701197456635,12.21543849088024,9.594000272635833,7.86501866834882,6.8310971178342355,10.246227060744864,7.878830205146445,9.453098506709809,6.473975308522742,4.707456585890733,5.8590488062158075,7.227778786675944,6.580572137842306,9.836898919406133,8.03091960435224,8.333098120093545,8.795037974124483,9.159223829584617,13.019071065554263,13.500923438783802,8.304450408063131,11.159365881096855,9.414477756920503,8.176810224941798,9.139611858475986,8.806085526434268,5.5866471080088855,8.636535964560181,11.165188801628842,10.669559805162267,7.261486314392752,8.475241244197688,4.908753437437253,9.54592099406176,12.28456908482348,11.269700959092946,5.162946311066082,6.444929126996833,9.18043034238855,9.035182517613372,10.2518403909198,5.174926307002277,6.672541633724042,7.9305020739235195,6.85387941511664,8.901492669856133,10.591675633686625,11.187918774756987,8.215289708456691,6.412352979968708,7.14320217218289,9.254620731151306,8.558787900628777,7.438782599700757,12.42361513661968,6.5481181284460535,6.209228753551095,8.518004422217944,9.72912375526379,8.669519674071827,7.940605932559213,14.789536989022473,11.626954310408786,10.639246876644648,11.12430433159791,10.434400566197176,9.501754578289475,9.148781028611547,11.064791278635584,8.720717794700578,6.314585788982202,7.466671629755713,10.114497741349515,10.120480346987291,14.32853514336523,14.105323339896804,11.323326579452745,11.26471922725492,12.56868664493082,10.710557137470284,8.695731278366472,6.01107318473236,5.612248904168767,6.861691014201608
4.16174989061697,4.280546034822774,4.480602275567639,5.962178321854251,8.77607991493476,10.988352741834255,9.645203403167175,6.588335053498611,11.131372408336135,10.31928228593713,9.842226871470126,8.689123529301403,12.520113401858945,15.182982540686666,13.004987203439919,8.899622462941123,7.799872488243669,7.956247642315556,5.568292047089588,7.452238112529322,8.434864585065815,10.64997021881389,7.7554653766716015,7.220211771443918,8.764319122618629,4.804151048402795,5.137824629742464,7.238504894853112,6.857647489028099,5.003484907163775,7.224848759515926,9.689006652919565,11.257291954307036,12.938981581479254,9.113205842123499,6.057887645535616,9.410554029979403,7.696619745985298,7.497267059897037,4.64004917062982,6.907577926503208,9.9918246175289,9.21230758172044,10.408931121626138,13.188088926196578,17.372516240369198,13.177376506695017,11.914300529497245,8.617185492778086,7.678805408710178,8.958175894560574,11.43084813020628,7.688550432570936,8.040801213300847,6.2616764358064385,5.53220877719887,6.3744866332337695,8.536246399171956,7.444627519077667,8.990490878685518,7.633178382911955,11.17525036627255,8.39152095254443,7.586769091136148,7.705513140804129,7.250722957502206,12.486683833387763,14.152579506144685,12.072198003564475,8.690063226237223,7.940496975823282,9.204297013439756,8.592489754648952,14.187543546104763,13.231660723715043,12.558637205869184,10.837525183390175,9.613577723396858,11.627984828892233,10.736332016099889,9.486853045490955,13.40146383148432,10.599759837298762,11.000353029356136,5.372130997403693,5.778861189079779,5.6856175690658874,12.312011307093746,10.542476204882012,14.238870533508846,9.156674008004154,10.733252457868218
3.024854766846523,3.275259375372143,4.753384199617923,5.939780559124597,3.4694004570835832,3.8085328978089357,3.5050689873973693,6.798434072141814,7.806175973673059,9.059772377562672,9.875870291903096,7.5009831352993475,10.574819156414813,10.480175180610281,11.119178397618562,8.506458976485872,6.694421174123029,6.531562367420399,6.46462607289624,6.860930693198881,8.402045193610903,8.989598916530118,8.854921551642805,10.506659484520862,6.283681259396691,5.969531686464762,6.207529700873384,8.528250154195593,7.895433063789788,5.350574596403033,6.476029416972764,7.234545961048447,13.907000165447124,12.330679725937918,10.412298354697528,9.25569187920957,8.491104533825117,9.690187282238947,10.769295343938404,8.377691782581708,9.97475356864775,4.410712687611661,4.976671084028403,6.763173603229088,10.667192609382804,11.870144794364693,9.769226958592562,14.702718188505946,11.702519024320518,9.645561012797478,9.478574343672028,8.789504883605028,6.736518979724376,10.834499833442353,9.840068071525993,8.820754568366116,6.05886003908849,5.899644336286026,7.75557141137147,10.241051956957131,16.060623208210398,9.56571934161222,7.957825588492841,8.956208056740088,8.69058217294925,4.693804902271936,7.916117659398655,10.24618123271177,7.69028080092862,7.36724759452743,9.056670051436178,9.045678831347551,9.485105457908325,6.0415764847690125,5.1032824324332315,4.096956465483764,5.809414953890922,4.323507595899051,5.415011064397298,3.1317504103188583,8.789457439911502,8.029268387876273,7.147800598452524,6.7602941611384635,13.60708046948824,12.634577680961636,13.323903285238982,12.432862472963057,13.284209532930992,7.134826143873117,14.723961576131677,12.896216934519897
