0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
26.669361792954426,25.736742523658442,10.779055608022555,36.62130099754121,10.86969483426046,14.465048081041804,9.637724867364502,12.08317892947556,2.255930284394796,29.96925507683769,2.265021194879372,12.750490753512121,6.1358315343434215,32.63514857878062,6.06936706990998,26.62834451212955,26.852231480274078,23.394347130828415,12.333072563018876,39.08721408119903,7.435076219109443,37.0547340475753,15.066128288943252,27.15343770979451,6.393838778674954,25.741219781723608,17.925624684023013,33.50424676439103,11.823949702516819,29.922895334691002,8.044342780528172,22.713401313450312,17.86425076135619,24.65615694330797,21.287154593917005,27.188157338741217,26.277711980362568,26.68074920202136,26.34306925934107,27.314602523923714,26.667757752401236,27.478021726668324,26.906164718215603,27.590222524838175,26.715898706845092,27.416045327248792,26.77364985147749,27.586671008184567,26.70083226032627,23.321462576709774,6.2492519043419765,45.5135550831226,17.959706840411037,22.938173147008268,26.483638886634672,25.0943901402638,10.774215085865539,27.750066362439732,13.764647865972677,41.51665292278049,10.660672734140496,16.456014106801764,2.0774356277545882,19.15793707145119,25.782330524743163,21.015961788783038,26.725787899676682,31.03380404870457,13.90345587948912,20.505515129642372,13.608259000957068,51.54911696671411,14.86740527661532,25.4454389723782,14.52789816041142,40.498099479033534,20.253843788032224,25.53761265905098,20.804937771129772,29.782478242866326,26.995464708910436,28.606553615851702,25.867314976027984,28.110894431064537,26.98091731924424,27.592098726114187,26.484797722957374,27.4832075247805,26.730319201352906,27.380092836181756,26.77585487618373,27.5271605304631
23.34717020163022,20.15662494762147,11.180965091570883,37.61502705951461,10.735101813350983,9.720491681210465,7.652935183344274,15.241756181524007,2.300894809153828,29.16552430827099,2.50455737090989,19.425776393571432,15.197025589268591,40.9973932999831,22.827984453353768,28.792060440844455,9.143209133972922,33.95088961157214,8.998315761304712,43.7429779131207,10.635936708550403,14.997865693224654,16.170231606746754,51.86849030793199,19.94942170919989,34.72217941332857,7.043190373586192,43.522733150336045,11.357618308059445,46.74678606319625,15.377146957916736,38.94680270272486,11.180068649067433,39.87692797655969,20.65223022055408,23.318289526607725,23.581170323033312,33.973590080972116,25.546719971889065,24.94647873890615,26.074649104492693,32.35917732845964,25.236873949034784,29.433579030175387,23.35962541834965,32.50933492007878,23.4014107124761,27.37368460167887,21.68496666407376,5.335473974685769,21.80071594011925,34.73549232704015,15.630665939017756,9.736710180492107,12.509808206052632,13.992160486823142,14.333164226383676,30.23643558619093,12.460430033801513,27.384752893618877,5.395068199809901,41.90368082165464,17.714424056517394,29.525252086870363,21.87598616588543,6.43175390191232,17.731018895624715,41.059093384370634,5.720712368892363,10.56883238025304,1.9176519978859585,41.212084325458235,12.483144351442128,32.931633257756786,26.544947379611585,27.310888002152932,24.56902489243972,30.017207573086107,26.770531311983405,27.256695347896986,25.599738733680727,26.737751921663175,26.876944692571794,27.445924754704244,26.47589450613617,27.152114609072335,26.81568877035549,27.456273581665727,26.78253893056862,27.33321826549327,26.692785100120865,27.44922778286633
26.50275672677397,24.082519401797317,10.859996371299209,46.69038455678086,7.535698702747927,10.797010845173556,7.567886850111805,10.763124178534799,1.749410573108161,21.700345587005444,1.7478371886039814,6.4689595267890825,8.690589856914524,43.265594901605816,2.36029214549747,29.96819857484485,22.947621874335486,13.569510703733798,4.701035118634704,18.520981748754814,24.356833526468765,28.94585175982233,22.39605255139474,30.054707900378993,23.290389780014145,40.9688769045732,14.24041768339391,30.71706077682245,15.617250281088468,25.229426361627368,27.04361619160767,29.14476695536781,17.25186540813616,27.102358698041172,26.055877804555774,27.027758204152946,25.386648872972682,28.11454350937702,26.23508163928671,27.4711024789212,26.856222966520562,27.766518764522864,26.47779225707032,27.48782880359019,26.910047581198675,27.4934095241418,26.739839776395495,27.46061903563238,26.82120939915282,20.584748693457136,7.387230822252756,34.15290080008022,23.073737429689665,15.379670136212079,7.325626915821404,21.77060979195947,5.619499781848633,19.898236712573688,26.550288004399242,24.315812678102,7.808271201756293,38.32653349531729,14.690625408110828,21.139355567873007,19.397915894950955,18.741399023413173,3.8138683451897455,31.680662750082252,11.880587327201765,33.31754986205969,25.806237349522092,14.332037469438244,3.7017397669425103,40.393842395062265,27.38612787525407,19.88229351444495,14.674831329792548,29.13954189005174,27.386127875257518,25.093102125103805,21.590679645287388,28.157025764914078,27.386127875258147,26.631628427266918,24.847268880352715,27.78469634950573,27.362938684146673,26.718653586222736,25.771848834444267,27.63552545254398,27.17956267667042,27.214539561995036
1.62135537899136,27.99771176543059,1.5599880725125292,44.14941960929732,5.124793178492641,17.62176125796527,8.745974551615353,10.587106049444007,2.0260145283990396,28.594982123009565,1.7420910334135542,10.452382215199673,12.539641096986305,25.723764742898442,3.400816705442191,17.46907466943653,26.49292327841543,18.096886675006793,2.5948536382077805,39.53208226820145,3.075945083969178,24.816310571538757,13.296262091593842,34.30333047719341,11.815360026265079,35.7687425122391,26.830329192875137,25.86014932702836,7.219639285662128,47.8578054748922,8.949361609114748,2.7111127805453608,3.5646807585119986,37.965617147297614,7.2146176113730025,11.291478905103947,11.629323054049317,36.47573488164719,21.876144998374592,23.443745931797324,23.41008007161866,27.418736881299804,25.469557333973803,24.68861160966918,25.093760294326582,25.156073912039766,27.330797300555286,28.13566211634598,26.26073709324915,53.57776306933747,5.483912762235654,46.06819515226098,21.6076086845382,19.719070881491156,11.001972819170637,15.099414103627485,2.119891101190377,48.518947609790075,9.69974497476537,26.28048983794424,13.309956894394162,31.00304454781721,20.0926727215581,42.839043764923225,6.517415526352278,8.661239591883936,4.33154580191974,50.323822851426,2.6479663885042592,33.593045510399676,3.6155601595230977,8.586149747703635,11.774741397548635,37.96924299816965,7.929803332859734,12.767503597069757,14.346958971885522,29.397258687691483,27.20912576321287,17.659012200916113,15.838964992177651,26.658630771557274,26.970181849781948,23.870057652397367,24.19913022334982,26.549998397573518,27.321968381581236,26.194634750707184,26.203814835398624,27.4896339631258,27.03071411003695,27.233851113259032
26.235114381672805,34.66684544096317,12.473032740635173,41.20326094012927,5.65646091112223,12.23974462244258,12.877365175328194,15.43631646335968,2.9908409596598893,30.360989890338836,3.9392193904199617,19.719994873363937,13.997153032213228,26.875261820421418,2.6841042478752244,28.822746532742133,2.361456694051802,28.784035745117723,12.0657764555872,4.764477227700961,16.367521941860282,13.519084853129929,13.136935841407283,27.812526369031804,20.784507466646865,39.357065583879944,8.849224289775162,15.047790135874118,9.642416560564078,9.65998794842728,10.545781618294802,26.511437171188863,22.492189407389226,23.916935583952757,27.261069804933193,27.19341373465834,24.535976954654252,27.554009245066776,27.335592114558942,27.73076439889575,25.845883785648663,27.160933770216037,27.085661638513518,27.610735268099774,26.424452281059295,27.038551834211916,26.97130674685465,27.11460602388818,26.67034087738338,22.263975810467024,5.137394924814961,20.195161187162725,17.0964072183015,11.51366525738766,5.392805419237071,26.151755000750633,5.495972761268279,11.49150548264231,18.947773293111975,26.292729135446148,9.447871033554973,6.364379506929002,5.956829811342003,30.71885704001333,3.000227509359559,19.041049531944676,3.15548761881674,31.03831338031444,3.666414132426439,32.23155596165332,8.539575126355498,32.03532722538118,2.8235890431217827,20.72122733056009,27.38612787525407,23.680944327792492,24.74557748626571,33.261920176279155,26.8315884194164,26.008745973750443,25.991716680458374,28.646060315424485,26.87370809277952,27.316384375074733,26.554397330133042,27.631952059092033,26.729545837455163,27.536914120579503,26.741165959490083,27.432615514255794,26.78843223472965,27.530147288326088
26.579407349046324,23.69734992751577,11.066377725708609,39.16950627706318,12.987264653715892,13.022899119605782,5.793393281537646,9.556782973379153,2.320053338073203,29.400770918550524,2.157790356303651,16.43323932274133,13.603206062580181,34.86107183906729,21.35602501474783,26.064183081957406,9.429169117475997,28.855568847173192,17.7285963836404,31.845493937386948,22.25117172884928,35.34465524143966,13.053773301381437,32.814997058520326,16.34944122621301,31.23529337091271,14.745538709823984,28.359406387628393,9.05955887935072,38.34676660149947,20.916803916064605,27.724465719873034,23.933087501162497,28.760855633715472,26.598888158744387,27.164504127839223,26.608712200206107,28.790466193909317,26.050659042662584,26.14609749753587,26.35369884713459,26.18415705707501,26.806875298264192,27.501481081366297,26.601336365279685,27.571451160220924,26.7989141494595,27.28938399885073,26.735490759950004,27.746522973594274,1.6961697322534686,32.07682058153052,10.25995468919242,24.228589142761734,9.93312028944767,21.86406265115847,5.1881640275689795,32.08523699397616,26.003785771443727,18.569477204222313,2.999417220163405,37.52624029709354,10.20764301631757,53.5477247932502,2.262828304143742,37.76661845897356,4.866508836809375,31.193116117797217,8.268086544607737,35.85548660056796,3.3974814663891735,2.874026277871247,3.0557965717004727,38.695783149474934,22.608673887374067,18.080767991930955,19.050480488978817,29.212545278841155,27.386127875257518,27.168967376116722,24.978519975131597,26.297038474388636,27.067591950405983,27.366627039649124,26.0540593691184,27.703693847230603,26.94399011102363,27.430042580006493,26.568187265850202,27.43705037190052,26.828550445424277,27.568012436015533
26.583502400136286,27.789532510253572,13.920315462279513,46.95357992563696,4.629871369933301,9.550962547041726,9.89451035290286,9.436946092956754,4.248585411233295,28.09930475826418,2.2629692290988137,16.824254988686373,6.012806806534723,25.88199206403335,2.6966859039669506,22.62149804203243,22.352061025391667,22.355436069250167,2.98710863665431,44.884230958102215,23.863757150546117,30.480864655022646,16.669277697347486,13.260125183992685,12.828886750641852,32.26877066776822,5.026721941831605,38.850091615137764,8.669037874274233,36.337124255361196,25.181552207839218,22.047288286523674,20.867053768218835,28.208137098840474,27.386127875258673,24.649014817248382,25.397733393218044,27.585278565361563,27.25310435766297,26.64066916583686,26.42451299531666,27.512703928407397,26.926167824276966,27.02611090834075,26.68954163353776,27.479627059863798,26.794631723657528,27.435018609152053,26.62903386597145,8.609937977896802,9.267521655711544,37.21956591080464,24.52061583190861,22.49337577331523,14.36154749298799,39.198592637987346,1.8604362684268583,31.407868304451462,6.957502436417404,31.771753224164815,6.229027244114459,40.91440717056828,4.308029276881013,14.964747079569747,27.382417403051807,22.16317642314437,1.982161665428937,30.048581365271268,3.245691338837852,30.506349659302828,6.938963396143262,36.447366731633274,10.33507204359329,36.895080243655535,24.489516434741766,25.65039956958458,15.068357947900065,24.28371642355514,26.320126950251144,22.520997751940588,26.353206796886337,26.89410933365945,26.605111338982955,27.06954930235284,26.658482698979434,27.35825634823984,26.876018655598283,27.329904075915316,26.681921076426544,27.572645456676433,26.638798710203737,27.378400474292988
26.69223539029104,28.02780256802286,3.32469407785256,44.311004583167126,7.076907142893309,11.849118300285674,10.81852812609401,9.906609704470746,5.5969476401743155,23.880718002012436,2.262642552463161,7.852540458645744,9.247564532103087,30.123711207679463,2.041520404064819,30.350893967537324,27.23696896612837,19.605898016075447,4.680538192875702,21.48367368827077,16.97943065675586,35.67229540528963,13.437440618701018,14.803509216435796,6.03945199870629,16.875357115903853,5.575875229163877,36.50633783096047,10.232446530513164,34.879999890632334,7.428118965711069,34.855261409098794,13.919426250085284,30.60434048655436,26.521087903843256,30.461040529394303,25.571051060699336,29.686820444903,26.600266069964317,27.273677530619615,26.38242775260822,27.579667352913685,26.80873373505334,27.48893053011694,26.70459801238092,27.360253927039643,26.816186906210095,27.325327910438325,26.556231915991464,24.318637712972514,8.536467113195007,45.95405658892773,21.166262494353386,19.29684324664175,11.71879286953914,18.16856955863733,5.458280892718117,22.562661795507182,24.263044149465745,18.737501172012323,5.386605721545078,27.803576465451055,10.456449756755042,33.50149560452972,19.172519011891822,25.829931020709704,4.842869199733397,29.09661258642354,8.456776741547046,34.98560401112569,7.460810783874486,21.923555085353495,7.891351911200067,40.37643810137665,21.25281001004106,8.864578439648726,12.389974990158692,36.416380063281125,25.420263282707214,29.211789421719082,26.334544359162273,26.491821259300764,25.987543326270735,27.32861131211654,26.95146811506204,26.35810454656911,26.550650225531832,27.233082012075965,26.715240316427288,27.010903864750656,26.84765642598922,27.4158425449189
26.877343508958564,32.56798610211181,10.033934310077294,36.38773706972874,11.709909834571281,14.04425566228193,5.083733943290366,13.036521016440267,2.3707722221381076,27.969783550158194,1.8518022086008668,19.484752758131442,15.045691309710628,47.049585332400945,2.6992825829889684,44.53027675805431,8.277798206602558,30.833297065677197,6.539256897156913,19.200994058641477,21.118654673808827,21.818542329397403,15.970893155941553,38.412646233631264,2.9846352046366285,37.704507987332036,16.152350768052994,53.62331317832563,18.201201230689527,40.770492719892836,8.952463182838352,45.196233970334866,15.116149688239421,30.652863071253137,11.123894791550132,26.686816859722985,17.469816473654454,26.777660217840996,22.37167396615812,22.532528803651427,26.46741981337093,26.933789540964653,26.424862031252594,27.06665955539345,26.861529084836782,27.275934165366824,26.671474869195286,27.597200765311698,26.676342024084903,12.070027266186962,20.4671947381574,42.896145363792144,18.0163548545892,13.852684430876412,8.622800741999104,25.720883442704952,4.277001534383631,34.572590472479405,10.471111888408197,20.25558361343853,11.504879254952085,54.590000275082176,17.783007653645576,24.531839379320616,21.323490355616464,21.95147562565011,11.492021882675731,31.00206943938945,13.992242748337535,26.998349694141904,14.905682290512965,43.98090600217238,10.360884993616228,26.605474613716165,18.003767217529816,25.334942651458757,23.02092351553338,28.809519537885137,26.311071563735815,24.99318189476343,26.361892623958415,26.61214645098803,26.96219100919344,27.231281696986542,26.68439606094923,27.76754678236345,26.81440241706533,27.314350008006876,26.59716950413855,27.47241351710182,26.570018971320913,27.206758206259924
26.641337483522676,21.999786745482755,9.06615271010789,27.080464851753042,16.735542701245713,13.88776700607967,10.431364150227392,12.795517947111277,2.0310857974273433,25.116456641272826,2.6022073204416487,7.759614201324285,6.8465506679444985,21.823921792471367,4.555110985484361,15.538316177184276,26.47580037073529,20.747335400465044,4.3331840443804,30.210108103655,26.34908573442816,29.446190831204934,18.611589586751258,30.2284082294452,8.652553747235833,31.69707807982207,7.966442944011217,25.10705279527121,4.957570499110629,32.7798823343273,25.373336516410916,27.39715778597722,23.097481876168104,28.352315241288682,26.768513587675038,28.007758982977805,26.598896600247105,27.91583616667314,26.79259435850335,27.646636771354146,26.69937314271246,27.35541296003364,26.63872317661687,27.551945138325372,26.65288010531133,27.329126988700523,26.726002503085944,27.562525566391212,26.759127663859214,28.69257666057564,4.812484283135982,39.40632532838008,18.790103235100464,15.153480944272195,14.283674548476771,20.812429668936254,4.11140886061545,32.08383688147268,4.985316826511502,48.60810169395051,6.37535266769829,54.772255750516614,24.96453027657342,18.635713867126903,8.311901759464494,17.66773021037567,13.219098112624616,49.824917818274926,7.369414695588356,41.62916033013342,9.233255696297864,47.649392953403414,8.844396373804443,41.785480397852126,3.851957975897644,36.40127037967354,12.767186455873842,18.664646583319133,15.88908947782619,24.244612657318868,22.55108916990245,18.914624203776036,13.923195620643304,28.72714438460748,26.414431581321843,15.925565396049212,22.069579924095283,27.83896539142978,27.308092153123475,22.60875398347786,25.39081297016755,27.605053818010123
25.723542604866974,33.538139303196836,8.236829417608162,36.83965910673753,10.825857559144271,11.9323650291343,8.24218674665823,11.285733667544545,3.1100494056631662,22.010668883097765,1.981827921922297,12.034614590087468,18.71596597302986,36.256854020886536,2.0163192331410533,26.88114167437549,8.453568429980123,26.563111026311567,5.415995337250121,45.40357776969115,27.386127875258268,19.202914713196236,17.14147435852421,27.786812757233264,6.299789375554281,34.56920786511565,12.459205693462636,23.35391550603525,7.8637318263665446,39.80012161110769,23.056015368930026,31.934486556174495,21.9417657745502,29.383009381451764,25.565595536839602,26.86858851879065,25.81425816850171,28.57732293334693,27.03355922297724,27.768012172274744,26.380357741821758,28.813100977843966,25.04450886352938,26.887574878740402,26.505589659573882,26.730176492579897,26.668820787745993,27.42940733274172,26.372627340403803,23.448728419829028,8.995572170761232,34.647294544711805,24.238270146478524,17.352601818156383,11.186786279814887,19.0888885839967,5.364812649313592,31.766303940715158,8.302726731102632,48.4740687743508,8.223509936227213,7.814935024829362,5.214915819836375,37.27882586226751,9.263035556193142,19.414290748316546,2.682749737997187,30.503308514566378,3.4815389736216034,36.632144241332604,6.980519931949668,35.60312605491287,24.228642745053936,4.122360533179674,3.1734039051490646,33.96362450045901,5.924377220133083,21.2022107523127,23.196375911666138,24.905051611127124,22.60186858097707,27.062935624715845,26.258276120247352,27.291148524651977,26.427882217364242,27.30010613785483,26.85252197957044,27.328916287333193,26.76088453988988,27.301239398832656,26.6660378157936,27.500393659541306
26.777662517262115,27.21034096426184,2.5336194289288487,45.80171509682091,23.931734644193703,16.533526088926568,9.34816616360099,12.298277336459781,2.6808206892875974,29.918085129376664,2.534317503966961,17.338285453704138,17.917356949277046,35.09825759825189,27.08846535280594,40.55014686813261,6.335969365373809,33.71341703889121,22.937073551886897,35.55717102665577,16.211838374482753,40.620540565452096,22.024908181091483,15.935233877951594,11.844915173414677,23.261868795913145,3.875014696075837,22.41453004270569,7.017077278021382,30.780891553121375,27.22879692507871,22.585618626244234,22.330104745579664,28.977408570218984,27.25557144883827,26.992699425967526,25.37396092953329,27.492194545795236,27.346773118540682,27.623590983101742,26.336966952197052,27.359544518545242,27.093037238801326,27.557722995127325,26.459176896726934,27.260317968295602,26.858074240124076,27.50006206435494,26.6079723096242,29.515293473644913,12.589391062658988,31.55536167020349,26.72663611595528,16.133445768563654,3.755474722337394,18.5507170875147,7.151317884681438,18.01332899819348,26.22390685035456,15.568862410181387,10.339951544261966,11.783304230479985,6.271544139362558,27.41314450832569,6.328166759087819,24.089515890426327,20.05888606663668,22.323073118606654,12.334242470995939,47.68659273063635,6.07707759644936,34.67534339627274,19.908783311773,46.01066395903807,10.727453614130093,31.461717869416827,17.628018701571484,35.65434424419746,22.77033361568192,28.09477897905024,25.731206464465174,33.126845320070615,26.549045898197782,27.31771300916468,26.475412044713558,32.233076547571066,19.194029218099523,29.762683742854335,24.669922148362396,30.787474017159248,27.078375902781506,27.53872979471668
