0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.386127875258307,27.386127875258293,51.9615241503089,27.386127875258346,20.0,27.386127875258293,50.14936345595367,22.27921309218859,26.345110750987374,13.267244243040276,29.65528580535662,14.040961298754516,9.589430426291417,6.863953053153803,8.109046474977722,4.533287251353028,27.13342510149575,13.325339310054494,1.5281459354393987,1.0803093598701956,26.425363856097103,18.30110893766042,1.3640590481332406,14.67638802410688,27.386127875258577,15.422870407457944,28.617573067833185,11.454534641007228,26.296447863411494,8.435708354959495,26.515743601816663,7.046021824979474,10.473016203087912,8.071135417168213,27.38612787525803,4.3418006841144,27.38612787525903,8.077142029760697,11.894767644825883,5.299041778850104,6.435337709213885,1.7058696910109037,1.491686656986517,1.5959755585825128,1.4738009983710965,1.3550276119341729,0.964142328079458,1.3814935905070964,0.5226358288370387,1.2125503324418998,0.9863099070816063,1.4123350878086882,0.7115759228061659,1.1925990349448652,22.523276784631754,10.233906531647575,22.320759782678454,20.017113154995837,37.27516681050876,14.504492611820217,21.482060624722486,18.002695310306567,27.979001325204415,7.545048607870601,25.33370847412115,17.020085989002173,17.437238174362978,20.433405605693686,26.95909313204392,12.40362673391729,22.67954213851914,9.344481071721656,8.906612238687455,7.152540128001374,24.92329210577692,16.399835977370472,25.665752550374474,24.893244223332328,36.71002891858232,10.96816526156977,15.405159496359518,17.387041419225802,7.090300374779083,3.106234613983745,6.8813811915055,3.6781087528248335,0.476470499219384,1.8628885439679945,1.9266265002369536,1.319414699097751,0.6598131565672797,1.4568173760796732,1.0223352190475707,1.403651480055561,1.0099657986121688,1.3587994708801217,0.8856266696232212,1.3419565943885066,1.0743834130167291
27.386127875258307,27.38612787525829,49.749371828848695,27.386127875258335,26.457513110645905,27.386127875258296,43.2405072460673,21.146190028804646,23.685793592204895,14.150102018527914,27.850651040170824,16.568423053982695,9.905169319765537,7.291006713876863,8.39648483403045,4.113666556808121,27.22522074102622,20.52518588940511,14.453589937726425,5.220701071734337,23.99265592734343,11.383972846303871,23.756241421522663,9.962946006777866,24.067786087742828,17.594472846089328,21.221746021283252,17.22885731814365,24.401030451063537,24.771361291269837,43.01792267042952,16.67823427020862,25.61078704021481,16.36044931933013,16.65637130341954,20.375338202145688,12.660682006850713,12.247959728996795,17.22713847619271,13.946892454294286,7.388612826023781,5.498246234053986,4.169811648896689,9.758666845932769,2.181832828234019,2.900446523589418,1.581745744898886,8.888054132639885,2.269272672611138,2.5858077292147037,4.389732087883277,7.739939886898637,4.43033790818719,3.3008347409672156,24.227773623750313,24.707499382168283,9.197245323098112,11.917861161054361,26.985490089994336,24.707009347212146,16.641665452134582,14.790377967655806,26.705158081708532,9.229396687020751,27.386127875258428,4.769384229238237,27.225535970575343,18.24195475098758,35.43770363687993,11.26810497411206,14.598119362167942,21.17404091619462,7.250272760976722,13.883289737261816,26.636387026845803,22.01899942965718,27.320601899852182,16.91193960311512,16.763261070242752,10.120615709168595,1.2440273319781985,3.9599551692795454,2.9667186425867826,5.263864896472139,0.8988022333895425,1.443109682821227,2.1108988194279177,1.635914181443332,0.45520757470511264,1.5490940599768308,1.1668065335064546,1.4181015782712225,0.822312724310022,1.4304374061850555,0.9470820388838119,1.54710205435751,0.9470315310800674,1.3790961932016332,0.6006483482509566
27.386127875258307,27.386127875258293,52.67826869369974,27.386127875258346,17.320508075688775,27.386127875258293,51.028734628252444,21.190711567587794,28.638329057635804,19.822764262265043,29.723386694788598,10.137026273653506,9.63522560872572,7.490384855153095,8.349765576957937,6.71705668775502,27.14432718527661,5.751368336618521,1.5281459354393987,0.9251643485068205,27.37243607864292,6.925926906826831,6.674595383793378,18.921695413541645,22.758540353547467,11.825392510158256,3.6560342111195423,2.357520237780123,23.471521485793847,4.084368797890547,25.0634638442993,15.055068394599033,28.949725422115804,6.846398478926558,12.999000391909512,8.719586444370949,9.012743308174393,6.126082241181196,10.36127385928339,4.186218981909087,4.457523786694134,3.377102040570884,2.2953654649204513,2.1035825866517244,2.1981301046704793,1.4613733731411098,0.6470682873323012,1.4405818077284231,1.2505346112135218,1.3265744749860384,0.7501096728869426,1.5462686584282996,1.034990796400228,1.5423210999553698,24.82688376857546,15.243288461776666,23.55780264260144,9.347457784095518,22.76225330324407,10.665758732632813,18.57493985563069,11.079896305658597,27.113249234915433,9.241765384612853,27.386127875258428,4.390677057206416,26.4225575100756,14.482054130151392,24.20361345076374,12.039684571131081,7.844817892340344,1.9819034137562173,14.302515241539153,5.165772175686706,25.478215326109794,6.5193033397374025,24.485328964330964,13.152641392783053,27.000882839035928,13.840938754405718,0.0,7.981114940253505,12.592363581041813,1.9166818908748007,0.0,2.5305624767882544,5.7509498397528995,1.5781480272297472,0.0,1.5460531023551183,2.78330348041874,1.3407254756726197,0.01706218719482422,1.3890553854554628,2.0345298152751523,1.37333343012724,0.3576983302162291,1.5074003003134706,1.3372475926150706
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,27.684137681855375,3.9773863641024976,27.285143845711083,17.48394611170237,28.936142907414823,16.31482517677637,6.849723916220896,5.563502881363629,8.316554645508928,4.368912817666211,26.93369995095348,10.64484799122189,1.5281459354393987,0.7379794146140374,24.07845291623527,21.917412163309237,2.9303562557254277,10.423842126849726,25.866973684983517,14.047091470497765,28.72228362590244,4.8079575623232875,24.673425417306444,13.57099619654284,26.175592378841397,13.299410917612049,1.4144362308869836,8.13432615947899,26.513230211224165,21.74272325396843,20.87944575897687,21.173636170999533,27.27690978103177,13.149261805192646,23.599634417907502,17.28433956094968,15.000339412247751,11.097463962085142,5.991073381008129,5.24034119225464,3.8454004409297533,7.384705429225202,2.3228901670057067,2.9897080474515922,2.600898494426677,2.6440936192204614,0.1048731803894043,1.6368315282170727,24.096468567999416,23.643074036660114,26.927025365589166,19.669476037158006,29.73614898732741,5.729021872738885,19.487968596033106,17.386964763376604,26.802299546877958,21.60667292263254,33.378500475696875,10.16092381614345,24.297586900853517,8.910623701226532,24.279428074505955,18.960393390362498,27.009622975077686,14.07787960147245,15.903931319630482,16.584379907031234,26.91765177469809,7.172205397049476,25.75941260901921,21.547444400739927,25.706082304895382,16.63805774203443,18.98864764629732,17.043468070961215,13.174539492083753,9.523141297263402,0.49740285679950924,9.782545796844731,11.296282258173552,1.9942157446207243,1.0746887918337937,3.640476029918098,3.118955481726916,1.7468298158276085,0.07803280320296159,1.8353539696974306,1.631040323926352,1.4376501348418491,0.4543568006390279,1.5009249900324977,0.8207477878461662
27.386127875258307,27.064008286416882,51.961524186328305,27.386127875258346,20.0,27.386127875258293,49.39632436747875,21.47529976391202,30.497148162542658,16.592287060843436,28.640887241451573,16.41245516832491,8.68350937692686,8.617420264105492,8.231736475185162,5.230602470311493,26.913829221125916,20.575718088815808,13.179714703550207,1.3299597721722307,26.895291361729807,4.3015337819560955,27.01923897766389,11.884079584517629,27.386127875258577,22.237524279926944,13.010807554324899,17.288783435325428,24.843692673013688,15.05988393815128,25.737676903933938,13.044866394646737,18.470763668785487,15.731703902271288,22.90501131215457,17.646126289094912,16.72368352457158,2.860728846171267,5.172923210988527,5.260178506332556,0.28188938534072866,1.3567484356102895,3.0352947241144372,1.5823562966375868,0.0,1.3077718309041875,2.0594208858224494,1.4327800936011679,0.5272672500085228,1.4678518718723925,1.3003140511488886,1.436338219109109,0.5244351389317368,1.57957820675676,27.386127875257944,11.281025485008534,24.62419618310686,8.701710928031886,27.386127875258307,12.405221237626352,18.714878876542304,8.199873757351115,27.24496002415787,20.19458694465004,25.480557468020297,3.111480899964053,27.386127875258335,19.546241140492434,21.767826824106486,6.754971320460307,27.0928170665037,6.140317801990361,14.846521093702327,3.3887329681583616,26.686088064768807,6.913785435982496,26.62682544080696,6.397332150844636,27.085644608726305,8.132370203263703,0.0,5.8234084996229845,2.4260094392440354,5.966500914265564,0.6817973088087423,1.8963043640795862,1.228847134145544,1.7966985634920798,0.5335725669887119,1.4775180056746662,1.1109690708609912,1.4753636710932347,0.754429630901235,1.4787100941379994,0.9615164748306247,1.353632781267717,0.9231388830355204,1.5351729675459125,0.810167211703314
27.386127875258307,27.38612787525829,52.678268718283306,27.38612787525835,17.320508075688775,27.38612787525829,51.19506288499188,21.634076824045017,24.442262932562283,18.665037840749683,34.32236387762321,12.441511812683608,9.864483260667985,3.910180551223708,8.540483936613423,4.912920253929676,26.986681137865844,17.114204433294006,4.371526284971587,1.5281460124859152,26.354370195430956,7.618781651576962,20.481025189333742,11.147126845167167,25.715810610690987,13.006998906144162,8.405674665134358,11.812762347760346,25.14267306306386,10.41065066052247,25.30234219796964,10.146537951237951,27.386127875258595,5.5200296984572725,25.618966360851807,14.216591870703647,7.655359008496038,6.132678643290306,4.044908893759482,5.437479183722196,0.8829893293092571,1.7452973734922248,0.8805994302793356,4.859204209476118,1.6171808170296678,1.8096924094189586,1.3771084007230514,1.883545903133285,0.9155691966893872,1.3930912453523507,1.0700857644432227,1.4987173762242545,0.6661730773517823,1.5103254850948986,25.282845927048697,11.564155202483546,26.242317888012664,4.786391106793514,26.39158747653813,9.165536167485918,18.134275940156073,10.324104233932408,27.093514650079225,11.077890346323388,24.092645450415137,9.850235100928389,26.47708763222009,10.129770861718866,25.84616950235402,21.216802282069757,27.27529579320921,20.58008241842343,13.43259474245188,7.603510028099287,25.26709009910672,9.211300890392533,24.804081931385113,21.426835431277908,25.15022799534036,12.515018774117944,5.4731012768876806,10.94405049057772,8.52644840524831,3.0016884518998617,0.0,2.558560939828048,2.3070205947643854,1.9590837140751676,0.3180392719401368,1.5223914257125006,1.5759363091031096,1.537959487908604,0.713810683702408,1.4958641463223656,1.162459031138472,1.4952249261833213,0.8090286897640365,1.343607649847078,1.1061554236261408
27.386127875258307,27.38612787525829,48.98979482109557,27.38612787525833,28.284271247461902,27.386127875258296,45.69837804905338,22.380921110680667,25.369528375061375,19.5443141069212,29.5820738224312,12.08501740165824,9.592544093205282,3.6838905383511458,8.317890110633751,3.5698273528179376,27.183457782191173,18.085464937375743,1.5281459354393987,1.005671213636289,27.046311633962244,12.474122406468677,7.876269178395728,5.608536541646742,26.17342273288987,18.134769399508475,5.3577912237924865,5.808762549720541,25.381419197906418,15.970307340794774,27.386127875259003,7.914283709138113,26.89753673732749,11.94792556139086,20.356395565388596,12.590472628210613,7.84018165361139,6.229173998625691,6.550515211998837,2.4121748605721507,0.0,3.0043388001508733,2.0169069624693656,1.536236809087896,0.2084119344925171,1.3973772911689175,1.1629855672974396,1.333584257622742,0.6565960624716254,1.3338365042395433,1.002300078396489,1.4158739456496594,0.7251135964863001,1.3542578370703842,24.704616295069076,19.88929596404795,19.747207778234213,10.386529663482877,23.344376888616942,9.98808558195936,8.953109754186897,12.436282858728626,26.503728922564086,3.9515044710079428,25.805733750658366,5.848688405439028,23.05769263905233,15.295240185290126,27.22483675633508,14.660353689084435,0.0,4.422355330635013,16.72118714006951,2.809628780922175,26.628998015016556,4.543770361245545,26.081672555882534,17.60329672188474,26.354671588333247,10.687324124555003,3.9219461809818927,8.91093431372921,12.651847080115928,3.675458466349165,1.4688978304753777,5.338635159073818,1.4156615138761481,1.6105741714024573,1.0795270842430706,1.5508012824755601,1.0558259543789268,1.5332063788705592,0.7963685542734581,1.405673873822028,0.9678062736405607,1.373223684373343,1.1068634158065946,1.4341509436410784,1.0643506772388018
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,53.88495071985388,3.938074494078699,26.994629533866586,17.631293446805252,30.089866216119667,10.787784459411824,9.349057849627878,8.374750907918811,8.267214540624805,5.691403453648929,25.93908511909626,8.194905215295448,1.5281459354393987,0.8820659447593532,27.219148294087386,13.731267392611377,0.20980229033693762,8.41534886863034,26.741741039537953,18.20461062199378,13.027978824580984,9.506499923624272,27.386127875258268,16.93080703659822,24.735411473978797,15.369092268750945,24.840524922223842,10.196145638979024,26.919716596550355,14.632200197337406,25.828631570909785,9.5107443784513,14.24267292529323,6.472046415830105,1.6464037830886582,4.026883465218016,2.228557933148171,5.105145965987362,1.0203065148139012,1.4570393553365744,1.2402925145032913,1.55116891963257,0.6801633840588702,1.4109475452121873,0.8958904543097461,1.4824190168634845,0.8429499850941676,1.3784888811015894,23.635313427020392,7.699763990394318,26.228791747312915,19.164155233230037,31.355320566956998,7.052682261256273,19.478829307973214,14.719760749199473,26.511824584232198,11.164144287117006,27.334535546433873,8.654796774030403,26.775475368538004,8.52141357096626,26.041261923699064,8.866973724769448,11.380256720514453,10.473775166232043,17.638939154587316,7.874859189369513,25.889181672834965,9.03907138570268,22.341661253391603,11.298470320598067,26.27919344468432,14.134034016325804,5.9508086938279,17.65420669407346,17.45468267347786,9.363543647404661,2.7723838843122244,3.008733865201068,1.3660917331351887,1.5300084195117178,1.7101606428276248,1.478898045484977,0.6225193735012678,1.5671718003066935,0.9272267809102871,1.5644162526664525,0.822047196486635,1.6514470260659508,0.6515905736248987,1.579783583000538,0.8719339367544848
27.386127875258307,27.386127875258293,53.38539120851169,27.386127875258353,14.142135623730951,27.38612787525829,52.328513368735855,23.032327966193698,25.939007587036173,15.300503617671675,30.834860122474243,17.955627683474354,10.507944911188003,5.678824944563193,8.389817030720518,1.9129063839083298,26.412506279770376,18.854690421073865,10.938873152701827,1.5281460124859152,28.548539777952644,20.05190624130197,32.16606400511623,12.453673299859778,26.796720003010293,15.151425011522067,9.362694395858375,15.191155856894909,24.64381808344964,12.948472409893862,25.163915751212226,13.434526204639559,28.722121308364056,26.196095986386627,43.90447518843322,17.20949433048968,21.144967083622046,19.657977530503466,17.605274761091945,8.142562197006407,18.565616563209712,12.290332427892547,10.69968940598433,2.1467397281295066,5.318507258508203,5.494724446154145,1.5131892192155139,1.6191633482209893,1.2732582628174611,1.4935086259251567,0.6380407903606166,1.4030074106049621,0.8806661187945682,1.509497585120161,27.373617515376637,20.563492424603563,10.665127562809843,17.453019700346218,32.49403748325137,18.119218383537095,12.06820138705193,9.007800015588366,26.83473647255657,11.649032696945532,27.386127875258428,15.922055570498483,25.13237739481382,27.091092993523358,43.31099254914112,12.236019365507365,7.298143558380028,6.4288560819053115,17.713347509716932,6.848787988945214,14.724577057829979,11.244475340386657,27.2896019403815,17.080945035113917,25.41605620722753,9.577929340924774,10.36618494043901,5.128298466059487,5.935221461171155,2.5171064483725965,1.452111862599038,2.782549132090363,1.2841097323124935,1.5982451066444483,0.6561777996975287,1.5042621374827403,0.8359903760119773,1.3559436570735772,0.7121273272768285,1.351240562140399,1.0279594457608863,1.4432762489203943,1.02242394447886,1.3212762299255427,1.1269501626563176
27.386127875258307,27.386127875258293,54.772255750516614,27.38612787525836,0.0,27.386127875258286,53.86245507516234,13.477642137894065,25.187959598131357,19.822388207682216,28.788298193065827,13.129563854973902,9.312848795591362,6.02863009837548,7.978061981858488,3.0561227278444907,26.865906053218435,7.115752297051419,1.5281459354393987,1.1501615192522343,27.113146827348235,20.334507012612917,7.406027008804469,8.228317260163124,27.059164684508335,8.664511606361902,2.9965386354062957,5.808414346825398,24.348834733013128,8.052813214985695,25.5375295542863,7.980179059299844,20.713500853551473,5.714481110347032,27.304714510280874,7.719518445517173,3.290378090648848,6.797724693200008,4.57734735551915,1.8903182183268699,0.8257319650585679,1.7574687652021492,1.1811808743246561,1.5890161520063188,0.6727925631744738,1.4532610627273495,0.9546606374292499,1.3469592575551876,0.9176972902896747,1.3409325816831599,0.8659534320474224,1.62806802956951,0.805066662280097,1.2806052617455534,22.768566796855133,14.142990793668476,25.356455471578737,16.91680933302897,31.324210640095664,16.698134686544527,18.252209974281023,11.691153738141745,26.83339408535159,4.725129602717011,26.42392668501704,22.707337015422393,26.925624557657713,27.38612517645741,51.58840998322938,15.425155661297122,28.11017748218225,21.992837264399725,10.241630843945028,17.713347332118417,27.20687154625188,15.485730646828554,19.344506942524504,22.295402562941778,33.58577084026641,15.831118439441498,28.045259635595595,13.733984637452453,16.272832266075714,21.41502231564636,12.204350594917814,10.930839820331995,7.8696941146285955,12.754817008566091,13.476882935203593,6.902102595098834,1.8208153629970747,11.538799439608743,5.434831781670308,2.05749046964383,0.11204522710236574,4.862858676603106,2.391206666366847,1.440432043413191,0.25394761665735915
