0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.34711006627985,8.220859892800092,7.674237719720338,4.832923553719091,3.1452504402128114,3.6916315248936997,14.713848118218452,3.5933177750564673,5.817211693243091,8.949355138615275,7.011437783909021,9.368534313044782,5.040990573171394,5.584948721701135,9.678146269805595,8.019751116835906,10.271705052439996,6.0836138673060525,4.470320305126333,4.97412981954493,5.6838164721153275,15.785741482573025,21.565737421684037,11.467462814057976,12.018170446648535,10.282667811076523,7.358300890850097,4.59768178954683,1.6880928050660635,0.7370412754277519,1.896008564839932,0.7006956048163652,1.8079815602854732,0.7914409429357313,1.2171266881574236,0.7669732520498206,1.2174505327829286,1.5424355852784355,1.4896421082768236,1.3756748451078984,1.100430329236052,1.7852887118401466,1.8089585051251287,13.140797027526702,14.038940944686729,6.078568393249918,5.788762913782687,19.838999871685687,8.920347661995102,4.259922602828234,5.873064696199066,9.878018066010698,5.900717175546642,17.828712560148393,15.913733667542013,14.821421973825991,7.29711404755687,4.902995082502688,9.943100185925067,9.050252099448084,9.889725511776822,7.761125737387612,10.900454796625525,7.601899027904096,6.382217334984495,11.3140763024088,10.187365155683807,12.658004195423894,7.0745326968881175,6.281767853352548,5.0494971548407355,4.69793983281692,5.074920478677215,5.457559365668875,3.7832338267833716,3.7961916384130774,4.923191848505195,4.8583451392096775,3.982141816988726,4.279811140716052,3.9807282575268697,3.8878683290241933,3.777875463221415,4.765123342394939,4.527496208988852,5.159111111200217,5.169425524209495,5.0985071885924835,5.181850019419435,4.994793019730213,6.436003187883714,7.732427610580982
3.378774622433763,6.688911569394435,6.9283945000028835,6.299795073780913,4.917587291561699,4.077318874481869,14.100627321169481,4.740976297249399,5.035468541703512,9.245143603040312,5.715747230375366,6.947816972890474,4.206641091461073,6.424096338890746,4.253764516436728,3.6953317543263027,4.132813743096296,4.373051680047886,3.8135850323351406,4.2545063370295075,4.67358438374051,14.86973942781381,20.93441652009675,13.405544147312199,11.46167469252841,9.754787543852048,5.048407417742149,6.622585975195569,5.471445278775934,3.8150703826889067,3.3719132809240087,2.3117121628868245,3.875104520431293,1.893902640556602,1.3670020156498943,1.4390439161789084,1.0066708051494888,1.5516697976289437,0.9570235525516649,1.3196752521198392,0.9108528266191783,1.4565503542521856,0.5397987750798068,12.905366993685126,14.139659572861708,6.807683370554192,12.072659284267383,17.1205767934562,11.718224580514155,4.997085519748524,4.260605402597162,10.130280429093546,6.200846343908297,12.645671975070114,9.66641820945616,13.057203896590096,9.559406375018106,8.124248066234214,11.291621110721243,5.9057842874610005,5.606589318774826,5.284180432635577,12.500084204359572,7.393439097989163,6.227207269758122,9.222139950200145,9.747101601665392,9.561329845088132,6.17472306234743,4.984659010627797,5.390837792356547,4.897010415000978,6.076191160605101,5.910366030072223,5.75695561623208,5.448972703479487,6.004580383566098,5.518926309244595,5.067380669389795,5.153714211293263,4.791760815433705,5.383182142584258,5.078111009290473,5.578525333309577,5.884755200071198,6.123511561295071,5.775250377678411,5.479585202287962,5.647546847921624,4.907595823839528,5.5575112473381125,4.920412163936226
7.86056882802362,12.95128999619461,7.835219937010552,4.979848466046282,4.8187570570031,3.3331770927483704,13.2439517449197,5.054062101739311,7.037392309504178,8.736131587113855,6.22043440985752,5.377613870456294,4.934854763902833,8.669957310191535,5.701500753550055,3.4681390901049376,3.3553514415826307,3.520302806454295,4.241215210192396,3.2272727234539147,3.6771769579576046,14.9158247463465,20.994901879699345,12.683832498058502,12.48630765921593,11.018829517466713,6.365338717347474,4.929391880582674,4.275895208093098,2.023933593310177,0.7066153415833941,1.3608587533667924,1.486859743207838,2.223394690095899,1.1199890354272752,1.2684917599381718,1.1580140405356794,1.3848237600994286,1.3921646421133191,1.7477595363374407,1.0643657284199173,1.5185772843425156,1.4776174641444768,13.039315334949336,13.579384013294446,7.767291853545409,12.265356628714366,14.643971583704106,11.778862929596537,4.631917884680209,5.446884379201176,10.332999136839208,7.031883138769313,12.370805191819231,11.105698304300526,13.035636308245339,8.333031249999982,5.985221620771678,6.408241448840702,4.299268658222789,8.534175368816996,3.456631588336151,10.530416281890677,6.57381102572423,3.8328548311128188,7.898211452808932,5.55842457418582,7.118430165678526,7.327560634424647,6.706514706294449,4.461665895570469,5.957046836191094,7.1369049436977745,7.931399638121744,6.016115173059956,6.428095771255365,5.760430045497494,5.0968399542602425,5.160587337296032,5.072390610132333,5.438918866395061,5.3269923191533195,5.164476177748679,4.7279768558055935,5.115123107450828,4.357764205348221,4.5898612853361085,4.612071464829634,4.409608778271184,4.6420777611562585,5.284440800011839,5.829760838689374
12.699490756580843,17.010153527407596,13.558298943468756,9.60835537052822,6.4876271753497745,5.038030476907905,13.167170295901188,6.35549370986202,7.023228225300561,6.7734461046058705,8.925307608791291,9.818992144425424,6.039932155241821,6.314428023729398,5.193069252584603,6.523792166270783,3.359897485264558,3.3074479845026232,2.9664812966461622,2.879503699062514,3.8432231992216246,15.401439103639504,21.563217860744945,12.266342406279827,13.233982337109289,12.357441640282099,7.289618237750235,4.8997259629180805,3.985662112219412,2.8743112030712274,2.5909663665776086,2.5083827779932037,2.856418721612252,1.8277042205595564,1.1542211462354588,1.375721208907908,1.0228161418945374,1.2842804773751775,0.8227336142124111,0.8320390962389311,0.908482453298476,1.4869594973724236,13.024533457873618,13.70742500087185,7.906098611171081,14.090137034163954,22.517789889492803,19.80182907812996,10.019424410447211,5.508585014007398,10.656502596128488,6.539564235324167,15.154418951578029,13.807972979266474,11.436068910357873,6.655821444032331,6.115374479919658,9.12329811266952,9.090120212210236,8.072564747958872,6.73121226863557,12.800143553926496,6.785024529370932,12.575117154877416,11.314477058497857,10.952046262600696,5.105416846295014,6.125807954358218,5.328683347043477,6.350052458181563,9.765856309373318,7.061437159017307,6.468007699493714,5.1045316107781575,6.169056557900717,7.05203864017581,7.194214108892598,5.955149472103215,5.256307955573932,3.8780105338924806,4.081375262854869,4.539168781834653,5.057084636156238,5.784023016762078,5.357190137859309,5.33485639314576,4.944277949604323,5.681279016531598,5.3270623900783365,5.599025361689418,6.353802689369091,
6.843657377964092,9.083088516839693,5.710729626002835,3.643631278087774,3.1442194708421827,4.682738555333734,14.515473643408527,4.738196131272444,5.402283152006191,8.171126964636725,3.888226754021247,4.671949306203987,3.9824639038970164,3.312830116170948,3.213393729035495,3.562601297272478,4.344686065845572,3.1944968397695894,2.659868416830253,1.8326323556091533,2.7004593614101835,16.574835315762233,23.365490769394185,16.16493509525395,9.061650466440762,10.76897869527018,4.609239298318559,2.606322331161697,0.2588528628649703,1.377182524524937,2.462751557662228,2.4764699068788776,1.2797343461798254,1.1293522077376554,1.336878808869507,1.254764797744911,1.0981159085826295,1.2376890549024908,1.1314529996017682,1.415542012520337,1.5350496485519238,1.5708293317232058,1.4369902740541385,13.253388670508501,7.038058426492829,16.05241518293857,24.970184377351604,24.629305888989492,17.17409684831005,15.26799363232548,9.508098281462575,13.217945912267576,22.63516263447502,23.13066775749935,11.288486622026054,18.289364646381117,18.542462170478956,23.200031132977823,22.93344216225687,22.899041142396726,22.530875417149506,13.102998297579829,13.676639674555766,17.598549984013346,22.872929350696136,22.277522382423985,22.199148172525497,22.266659717568032,22.642426122791047,22.173215416630224,22.691178574397426,22.61721987275817,22.55374620463905,22.715137456611178,22.59905095295979,22.678904207666374,22.887979346596268,22.59208403707406,22.653736651228005,22.19173017660563,22.77939619072824,22.286207903054223,22.767541798889336,22.64479202746607,22.73497693162869,22.691438891718732,22.871244131384596,22.90431398309543,22.465557473202267,17.528831695171686,21.876295643671273,
9.721945170271693,13.130429933212616,7.628341619441682,4.7527737884525365,3.0103571360533743,4.121441290200834,13.75313513944223,6.128917107966365,4.633632179129437,10.594900431737116,7.9856231785909175,6.253136352795733,5.907463125203456,5.652225611446014,4.113948386149828,5.661239505995018,3.982293980208407,4.089732138172101,4.20904757993803,3.8293736514336967,3.3010752516080046,16.42052632453714,22.3814057164836,13.895050259159797,12.59854179568024,12.878012112016146,8.65448003172936,7.2545060028443755,6.128245998322179,3.876531211761692,3.178615611288149,2.702550264372126,2.4372853004897457,1.9442190950055227,1.497100298429215,1.638739038857361,1.1628861933525283,1.0622898696877152,1.253672172572002,0.9386354830301284,1.232114162650049,1.8309550108771047,13.3922820991896,14.120680834195483,6.411744517949013,9.840286735714317,18.34290562810123,12.730027056160539,3.9331997768672404,5.864347520261912,9.291105252438115,7.552556663845787,13.71298682124761,11.89793106535191,14.705553664384354,7.931750535705306,7.809753356507453,8.555376564379918,8.8560763644554,6.498245152613254,6.077138053334823,9.772843764111856,5.876280264838113,5.155674132694471,10.349959943143075,8.221258793200814,4.5981572659733985,3.2231633623602214,5.307271887632326,5.198610223419854,6.963961165395452,4.434646490311729,6.1098358139030635,4.626431581141627,4.631473005460555,5.279692583372538,4.424616700248301,4.462931575792044,5.007599559363282,4.425601859950711,4.605454000086705,3.780584835520282,4.282001054567988,4.47075043194199,4.155071196080736,4.554016347150981,4.05287114790596,4.317411493914207,4.073338121757744,6.37741651561661,4.7795909299215795,
8.35568711212205,11.737254002655133,8.089217698255199,6.071664551746618,5.347996673288455,3.953148291531841,14.734749663852277,4.289332427091413,4.611159047745022,9.667599272763502,9.764170092510238,11.395384529305636,10.25130073735035,7.386646441464812,8.944018692917208,7.703411023599769,4.7552905804352,5.354407933495929,4.923286359103423,5.356128404112856,4.973306685125567,14.413719124764185,20.64415151938355,13.166583531875082,12.969890909624448,8.983332702425086,5.863236109229682,3.2302457988822604,1.454677527216458,2.284576008921077,2.906898313265945,1.9453644231891927,0.9470518023749307,1.1484748862645748,1.1590986138700548,1.2563508174782236,1.050383157351263,1.15759332561293,1.0258567820843476,1.3242376016861257,1.0305364443466984,1.075222448545414,1.5446353022672596,12.982696126876492,14.195252928070369,6.381131067481871,9.752478931182228,17.696871189202735,15.254093203690566,5.718437525506817,5.095429285870186,9.939876540877778,6.515879531067551,9.21149719700258,11.43897092510742,15.483682594360985,7.518565618958508,5.871255422645009,12.38499452993261,9.848188406303018,11.883586729528176,7.48700522301526,8.655383136224774,8.679050398505899,7.096733475569322,8.34944377549227,8.24096368712692,9.509140463945748,9.619749666026676,8.453319844142536,5.130790996254453,5.0175429663949265,4.116416719842076,3.730220195255573,3.7486882492747515,3.300391614405065,4.016674691303797,3.8411289824986237,3.5274595500156463,4.5184020150597215,3.3828097401864397,3.915630432059532,3.703102222193745,3.477545820606501,4.235011752145961,3.9993675359316883,4.021718138646555,3.4880692089667256,3.863975850470368,3.7345268355697567,6.53294922585543,3.8740545340032537
10.823718896696493,13.441183835297181,8.90247197967207,5.807545835260399,5.688158814955539,5.157398275463781,14.670129791780203,4.343731418438939,5.895770326359231,9.40383747131817,11.365850518257533,10.1727879867367,5.2577978852548775,6.291403313251339,4.786555749196322,6.969580254403386,4.9300433059360875,4.766061481620528,4.6300348743883415,4.873911151452519,4.174535817951175,15.516275808164602,21.681732755797885,13.423858821435667,10.162712320966685,14.185374469046357,9.205918290190368,2.7979481698526634,1.0021696389919124,1.3052344880714462,2.42566884893385,2.2387376110244497,1.3895310497477824,1.2361892993677241,1.2517154801326795,1.4947548965019701,1.3109791986484503,1.2519101556057006,1.280199153942161,1.3389934419293377,1.2591000886961352,0.9437049087407555,1.1147522851373064,13.224474119501869,14.344405872278216,7.06165073368345,13.41124838789464,21.910280660056156,16.970705287704394,5.469692206064913,5.838298981547677,12.063083167323834,5.2363835142436175,12.292483582817447,14.683065095765643,11.873560056779107,5.141003225430058,6.047571835847616,10.0629038723852,8.99251187821092,7.3841526365573555,7.3964086607234805,10.205887353516438,5.356024017581217,8.637829145065917,11.048256983270946,10.530582731317539,7.80209184380817,7.308120145646768,5.976695164639595,7.166277900099783,7.283977430678765,6.455827426748654,5.439547508136776,5.126896279268772,5.29578533502098,4.486969983792263,5.171849571127683,5.421023519826847,6.131299678613558,5.247116392533859,5.825677023316929,5.056522645383711,5.080575857715225,5.190723771304893,4.81378752061902,5.175503947957952,4.747493904637397,4.907728802281221,5.033284656926927,5.124325004404373,4.515494611385377
2.9435373678999284,3.4242755978657704,4.493744441670987,5.091518640266689,2.6815995970076423,4.142462269787938,14.042769241413344,4.883599580877539,5.57471975623399,10.268331154506898,5.469040214478668,9.014737219624557,6.968184362096398,9.852279939517366,7.850671441183462,7.490537758276555,5.03392733850301,4.83667898541255,3.896827887989147,3.3192782815333817,3.182780462476065,16.236083718464375,22.095440585895215,15.88463352007995,9.736137127040337,7.539527969262928,4.515976417136735,5.270785359851096,1.920093978054319,1.7950252026256042,3.10482422550473,1.2683372858862996,0.919690231270469,1.0339319407547505,1.0418649645564464,1.2472079151225945,1.0411437838061082,1.2341946945502282,1.3380280635287647,1.1596565797258394,1.1531698971104236,1.4789037463762051,1.566641486431901,13.27944748713041,13.809650145944635,7.027986621970567,12.025086380379049,17.643024112713746,13.767047232052748,4.407331020878648,6.237423718025163,12.606259766265369,6.552148382619912,12.343369829182825,14.453586788986334,14.648699033680607,13.266195091193971,8.50775902661376,9.37389996740176,9.038556730248196,9.277480079007637,7.147340244797115,10.936494874998195,6.637199506529588,6.991275740807009,11.689860167086726,12.507442450818642,10.257219375028939,7.289724606098226,6.479920721852747,5.940780860581017,5.835742947709377,5.6451949291988965,5.847761286681631,5.0670578767922985,5.516514719031892,7.140439715900964,7.278876933405989,6.6263335158451016,7.946311200271167,6.679432410215636,5.628888515545676,4.897236683277314,5.332926827295872,5.683652335367931,5.541608545337486,5.5178584400699435,4.680215400759257,5.391364369112125,4.903651790702864,4.91245459604756,5.499025115735372
6.232563420316903,7.84152104342379,5.523331833406954,5.9752771027901135,4.041723245945153,5.93448403818983,15.232798305499038,5.013689207484938,5.586528223496058,9.785261438649266,9.365399046336101,9.179230610447599,8.925374140690588,7.650212309444189,6.084590107594779,6.57940116328405,4.543631905982974,3.3676009623374803,3.213503392267652,2.8620772516835458,3.863687202609878,15.868479225931091,23.139504922549275,10.763777966327927,15.025408716031228,11.996831745098506,10.896807973387524,8.61359747629943,6.892498056668226,5.744140187897532,4.324749978412309,3.8315013969496454,2.7572583094074794,2.2671158514314733,1.696571300370021,0.7955687072690584,1.17499194374319,1.7763722432120892,1.3701381932821974,0.9878377290648483,1.4101609572097449,1.3136424728644498,13.338712014906747,14.246205212340714,7.576019848742194,16.08704812776641,24.920231970697913,24.6910813082086,16.047721780328853,15.748184161253137,9.033180987629507,13.839959678018033,23.56115496257136,23.748217760762916,9.299955027373601,18.47399250738586,18.108426511266817,23.132288934905834,23.14051099332094,22.68796887904736,21.741474988937387,12.740512140027766,13.564541334961229,17.056416706044953,22.464528220372497,22.345439499611285,22.216009198124862,22.704105644925466,22.81952040728467,22.62374771551971,22.517918641491274,22.298780056599185,22.557188508707714,22.319530678537678,22.015646761775027,22.50850843875494,22.54004109639608,22.43071878613253,22.532243027498993,22.214835013344086,22.657000424369173,22.398725806323807,22.349110368399604,22.699963942417554,22.575396928838213,22.62287101389657,22.326996592137736,22.564910763715744,22.14959824340524,17.30950596743983,21.632838192007842,
