0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8180.0,36.0,34.0,35.0,33.0,42.0,,5779.0,12762.0,8.0,10163.0,,44.0,10461.0,49.0,8456.0,3633.0,6967.0,9664.0,3410.0,6417.0,13235.0,,8.0,3.0,1.0,,8.0,48.0,7976.0,54.0,4279.0,54.0,46.0,9.0,9.0,52.0,2.0,53.0,1.0,51.0,4.0,0.0,6.0,45.0,45.0,2.0,7.0,7.0,44.0,48.0,12437.0,169.0,3688.0,4125.0,,,6743.0,2783.0,4371.0,1668.0,8251.0,,4111.0,9159.0,7.0,10285.0,51.0,46.0,,52.0,6701.0,6466.0,,,4.0,6.0,3.0,45.0,4.0,9.0,6.0,5.0,46.0,7.0,47.0,,,,,,,,,,,,,7557.0,4893.0
9214.0,10077.0,39.0,38.0,9.0,2.0,9331.0,52.0,,2496.0,8083.0,,43.0,50.0,6794.0,10190.0,4124.0,7080.0,9487.0,3857.0,51.0,15936.0,,48.0,5.0,9.0,,52.0,48.0,5935.0,984.0,4394.0,49.0,2.0,52.0,51.0,49.0,8.0,8.0,7.0,9.0,6.0,44.0,53.0,51.0,8.0,9.0,44.0,43.0,6.0,0.0,13148.0,224.0,51.0,3361.0,,,54.0,1084.0,47.0,4341.0,10828.0,,51.0,8315.0,6.0,7479.0,3.0,47.0,50.0,6332.0,6017.0,6655.0,,4172.0,48.0,0.0,6.0,53.0,54.0,9.0,44.0,7.0,,5.0,45.0,,,,,,,,,,,,,9121.0,5866.0
8422.0,41.0,42.0,35.0,39.0,37.0,7967.0,50.0,,9763.0,9450.0,7760.0,1.0,9457.0,,7360.0,4493.0,44.0,8894.0,3469.0,52.0,,,0.0,47.0,49.0,,8.0,8.0,51.0,917.0,2180.0,46.0,45.0,2.0,3.0,47.0,3.0,8.0,5.0,8.0,0.0,47.0,3.0,50.0,53.0,43.0,45.0,46.0,44.0,5.0,6399.0,377.0,53.0,4428.0,,10234.0,51.0,4053.0,50.0,4432.0,,,3427.0,5893.0,2.0,8701.0,48.0,50.0,10027.0,48.0,4306.0,5197.0,6927.0,8.0,54.0,53.0,43.0,7.0,2.0,,,45.0,,1.0,,,,,,,,,,,,,,8660.0,5275.0
8972.0,24735.0,37.0,,37.0,40.0,,6396.0,,7708.0,9111.0,,50.0,49.0,45.0,9595.0,3264.0,47.0,10422.0,3877.0,7667.0,,,53.0,43.0,45.0,,51.0,52.0,52.0,44.0,4784.0,1486.0,47.0,48.0,45.0,8.0,9.0,53.0,4.0,6.0,2.0,3.0,44.0,50.0,48.0,4.0,52.0,9.0,50.0,43.0,9857.0,433.0,46.0,2764.0,,,7278.0,3756.0,43.0,2680.0,,,50.0,8102.0,9.0,6405.0,0.0,45.0,50.0,4897.0,4358.0,6321.0,11963.0,7.0,43.0,44.0,8.0,48.0,1.0,53.0,,50.0,,50.0,,,,,,,,,,,,,,44.0,5022.0
8444.0,36.0,33.0,38.0,5.0,9.0,8533.0,54.0,,16046.0,5922.0,15274.0,44.0,10435.0,51.0,11066.0,3151.0,49.0,6189.0,4219.0,48.0,,,51.0,4.0,52.0,,0.0,44.0,49.0,917.0,5541.0,1449.0,44.0,3.0,48.0,50.0,1.0,48.0,51.0,5.0,54.0,46.0,2.0,8.0,7.0,4.0,4.0,48.0,48.0,0.0,21477.0,612.0,4039.0,3978.0,,,6505.0,3514.0,49.0,1688.0,10446.0,,44.0,10557.0,5794.0,11182.0,7.0,53.0,9.0,52.0,4623.0,5809.0,,1871.0,53.0,1.0,48.0,51.0,6.0,54.0,1.0,51.0,4.0,43.0,44.0,,,,,,,,,,,,,9256.0,5760.0
9588.0,44.0,1563.0,,40.0,42.0,8799.0,54.0,10756.0,48.0,8000.0,12325.0,52.0,10051.0,52.0,9845.0,3129.0,49.0,8794.0,3409.0,47.0,,,3.0,51.0,6.0,,45.0,5.0,7098.0,964.0,2464.0,1290.0,1.0,46.0,51.0,46.0,5.0,47.0,8.0,51.0,46.0,2.0,45.0,50.0,46.0,45.0,54.0,1.0,45.0,43.0,7400.0,310.0,3319.0,3208.0,,,6703.0,48.0,46.0,2569.0,,,4214.0,4769.0,71.0,,,48.0,,48.0,5201.0,5093.0,,5739.0,7.0,51.0,44.0,8.0,50.0,44.0,50.0,8.0,,6.0,52.0,,,,,,,,,,,,,8215.0,6384.0
10754.0,,1259.0,44.0,42.0,41.0,,1.0,,2590.0,10086.0,19356.0,54.0,10869.0,52.0,9053.0,3632.0,6834.0,6931.0,3984.0,43.0,,,18715.0,47.0,6.0,,54.0,49.0,49.0,1202.0,3402.0,1446.0,8.0,0.0,1.0,53.0,5.0,49.0,7.0,4.0,50.0,47.0,8.0,45.0,46.0,48.0,44.0,7.0,43.0,51.0,6987.0,323.0,2901.0,3344.0,,,47.0,3843.0,4699.0,2728.0,,,46.0,7914.0,4936.0,8678.0,5.0,48.0,6.0,48.0,3139.0,3608.0,12629.0,48.0,50.0,9.0,4.0,47.0,3.0,47.0,,7.0,,48.0,,,,,,,,,,,,,,8204.0,5449.0
9412.0,6894.0,1459.0,36.0,4.0,37.0,,51.0,10428.0,0.0,10372.0,,45.0,9469.0,6750.0,7868.0,3351.0,54.0,9384.0,3542.0,54.0,,,4.0,5.0,7.0,,3.0,1.0,5294.0,1028.0,4994.0,46.0,51.0,1.0,51.0,9.0,7.0,45.0,50.0,43.0,3.0,7.0,0.0,3.0,7.0,54.0,44.0,3.0,53.0,45.0,6618.0,513.0,48.0,2053.0,,,6554.0,4331.0,50.0,2281.0,16915.0,,6350.0,5776.0,4886.0,6550.0,43.0,6.0,47.0,4940.0,5771.0,5137.0,10378.0,3.0,45.0,50.0,1.0,46.0,2.0,3.0,,6.0,,48.0,,,,,,,,,,,,,,48.0,5507.0
10314.0,34.0,42.0,44.0,0.0,39.0,8800.0,53.0,16061.0,48.0,10185.0,10923.0,43.0,45.0,48.0,8020.0,3009.0,6354.0,8351.0,3670.0,9831.0,14629.0,,5.0,4.0,53.0,,46.0,7.0,5471.0,53.0,4263.0,1114.0,46.0,52.0,48.0,9.0,48.0,6.0,2.0,44.0,44.0,50.0,9.0,53.0,50.0,48.0,8.0,43.0,48.0,52.0,6655.0,215.0,46.0,4700.0,,13097.0,7981.0,2836.0,5688.0,4748.0,10875.0,,48.0,7041.0,6096.0,7306.0,43.0,51.0,4509.0,50.0,4691.0,5035.0,,4433.0,9.0,49.0,4.0,54.0,0.0,47.0,53.0,5.0,51.0,54.0,43.0,,,,,,,,,,,,,51.0,5995.0
,5663.0,36.0,40.0,42.0,38.0,,51.0,12674.0,51.0,9254.0,,3.0,11238.0,7096.0,8043.0,3755.0,5247.0,8402.0,4171.0,8358.0,,,44.0,50.0,51.0,,6.0,48.0,15043.0,786.0,3800.0,43.0,9.0,45.0,2.0,7.0,43.0,48.0,45.0,5.0,6.0,48.0,50.0,45.0,8.0,2.0,48.0,5.0,6.0,1.0,19451.0,178.0,4550.0,3594.0,,,48.0,5541.0,46.0,4520.0,8565.0,,49.0,8815.0,5354.0,9387.0,2131.0,50.0,,4348.0,4090.0,8280.0,,47.0,48.0,52.0,45.0,3.0,52.0,2.0,44.0,6.0,,5.0,44.0,,,,,,,,,,,,,53.0,6637.0
9720.0,39.0,1085.0,34.0,36.0,35.0,8727.0,47.0,,3025.0,8812.0,14565.0,43.0,10843.0,6421.0,7595.0,3358.0,51.0,6130.0,3737.0,43.0,,,8.0,44.0,47.0,,47.0,5.0,5473.0,48.0,4260.0,1882.0,7.0,51.0,43.0,7.0,7.0,2.0,51.0,7.0,4.0,43.0,48.0,52.0,1.0,49.0,46.0,46.0,49.0,2.0,7144.0,339.0,2982.0,4783.0,,7794.0,44.0,3386.0,46.0,5237.0,9076.0,,52.0,8463.0,4028.0,,,4.0,,5357.0,4446.0,8120.0,9610.0,6.0,9.0,52.0,7.0,50.0,5.0,43.0,47.0,51.0,,49.0,,,,,,,,,,,,,,52.0,5938.0
8246.0,6672.0,37.0,34.0,37.0,36.0,,6043.0,,,7509.0,8547.0,44.0,51.0,48.0,9581.0,3049.0,43.0,7786.0,3716.0,11542.0,,,43.0,3.0,5.0,,48.0,50.0,7385.0,52.0,6295.0,1402.0,1.0,49.0,44.0,53.0,2.0,54.0,3.0,52.0,5.0,8.0,46.0,0.0,53.0,5.0,48.0,6.0,54.0,8.0,2035.0,378.0,51.0,6997.0,,,6860.0,5230.0,45.0,6048.0,9745.0,,53.0,4579.0,6.0,6670.0,53.0,6.0,51.0,53.0,4462.0,5130.0,,,5.0,54.0,4.0,47.0,5.0,48.0,0.0,52.0,54.0,9.0,7.0,,,,,,,,,,,,,45.0,6842.0
9786.0,7021.0,33.0,,35.0,8.0,,4989.0,,6.0,8486.0,9482.0,46.0,10678.0,43.0,11832.0,5402.0,9804.0,4679.0,3654.0,6314.0,,,45.0,45.0,48.0,,53.0,52.0,51.0,717.0,2759.0,1221.0,43.0,9.0,45.0,1.0,54.0,48.0,51.0,9.0,1.0,50.0,53.0,4.0,2.0,48.0,51.0,7.0,52.0,7.0,7887.0,337.0,44.0,3798.0,,,6110.0,49.0,3863.0,4562.0,17320.0,,52.0,8274.0,3440.0,7359.0,52.0,47.0,5.0,6127.0,3491.0,7144.0,9418.0,1.0,54.0,48.0,9.0,47.0,44.0,45.0,,51.0,,47.0,,,,,,,,,,,,,,46.0,5131.0
,6389.0,42.0,,33.0,35.0,,43.0,9505.0,1.0,7771.0,9629.0,45.0,7286.0,7102.0,7693.0,3171.0,44.0,7483.0,3919.0,47.0,,,5656.0,6.0,5.0,,3.0,2.0,9699.0,697.0,5472.0,1486.0,53.0,0.0,7.0,2.0,2.0,2.0,5.0,4.0,49.0,5.0,45.0,1.0,46.0,44.0,49.0,8.0,8.0,47.0,7571.0,858.0,4661.0,3300.0,,1957.0,43.0,47.0,48.0,4243.0,,,7229.0,6575.0,2954.0,,,,,44.0,4885.0,6412.0,9002.0,53.0,45.0,3.0,9.0,5.0,5.0,49.0,45.0,45.0,,46.0,0.0,,,,,,,,,,,,,44.0,5759.0
9302.0,7310.0,42.0,,37.0,41.0,,51.0,,,7298.0,,3504.0,43.0,5891.0,9443.0,2721.0,7252.0,7915.0,4151.0,8547.0,,,43.0,6.0,45.0,,7.0,8.0,5713.0,1003.0,3297.0,48.0,7.0,53.0,50.0,6.0,3.0,1.0,47.0,47.0,49.0,3.0,48.0,50.0,50.0,54.0,8.0,48.0,50.0,49.0,8907.0,563.0,2433.0,2933.0,,,47.0,2980.0,47.0,3479.0,7735.0,,45.0,8283.0,2621.0,6391.0,53.0,49.0,49.0,48.0,4251.0,5143.0,,7620.0,54.0,51.0,43.0,9.0,6.0,2.0,43.0,8.0,,8.0,5.0,,,,,,,,,,,,,53.0,6020.0
9324.0,41.0,1304.0,,37.0,4.0,,5426.0,13387.0,2.0,8878.0,,44.0,11592.0,51.0,11726.0,3885.0,47.0,7046.0,4648.0,4995.0,,,3.0,1.0,52.0,,2.0,54.0,6479.0,1229.0,4119.0,1470.0,50.0,52.0,43.0,44.0,48.0,49.0,44.0,46.0,3.0,1.0,2.0,45.0,47.0,47.0,46.0,47.0,47.0,3.0,8127.0,255.0,47.0,4309.0,,,54.0,53.0,5650.0,5738.0,,,43.0,9137.0,0.0,6528.0,7.0,50.0,8.0,5053.0,3237.0,8517.0,11241.0,7.0,44.0,51.0,3.0,2.0,52.0,7.0,,2.0,,52.0,,,,,,,,,,,,,,45.0,5774.0
8290.0,6873.0,39.0,,41.0,39.0,,49.0,,4499.0,9022.0,,2235.0,9917.0,,6822.0,3392.0,7227.0,9343.0,3886.0,47.0,,,45.0,45.0,3.0,,53.0,47.0,45.0,46.0,4589.0,50.0,48.0,49.0,53.0,43.0,47.0,4.0,9.0,49.0,53.0,7.0,46.0,4.0,50.0,7.0,46.0,6.0,51.0,49.0,6788.0,252.0,3403.0,3083.0,,15697.0,6091.0,3800.0,45.0,4799.0,13816.0,,3425.0,8366.0,4495.0,6851.0,6.0,44.0,52.0,4616.0,4259.0,6220.0,,4603.0,3.0,51.0,43.0,7.0,3.0,9.0,50.0,44.0,,49.0,4.0,,,,,,,,,,,,,45.0,4996.0
8752.0,6363.0,1481.0,,41.0,36.0,5820.0,48.0,,,8276.0,,46.0,44.0,13921.0,7263.0,2499.0,6525.0,9907.0,3632.0,54.0,,,7788.0,47.0,46.0,,45.0,7.0,53.0,629.0,4129.0,1340.0,48.0,4.0,0.0,9.0,53.0,53.0,51.0,51.0,46.0,52.0,48.0,2.0,45.0,51.0,45.0,51.0,46.0,3.0,,904.0,3474.0,2301.0,,5.0,5666.0,2462.0,48.0,3271.0,11903.0,,3034.0,6832.0,9.0,7105.0,6.0,47.0,7.0,6223.0,5785.0,6432.0,,2763.0,50.0,8.0,0.0,50.0,2.0,8.0,5.0,2.0,,45.0,54.0,,,,,,,,,,,,,50.0,5100.0
9192.0,7402.0,33.0,,37.0,9.0,,4682.0,,5883.0,8666.0,,7.0,10622.0,5586.0,6592.0,4942.0,45.0,8747.0,3774.0,8048.0,,,7.0,44.0,54.0,,2.0,47.0,45.0,51.0,5130.0,54.0,6.0,54.0,49.0,3.0,6.0,1.0,1.0,43.0,50.0,8.0,3.0,3.0,50.0,7.0,44.0,2.0,1.0,47.0,12336.0,74.0,2769.0,4504.0,,50.0,46.0,4683.0,4814.0,5326.0,9954.0,,2981.0,9821.0,4798.0,,,,,5294.0,5652.0,8284.0,,18530.0,50.0,5.0,49.0,8.0,2.0,54.0,52.0,48.0,7.0,3.0,5.0,,,,,,,,,,,,,6905.0,6144.0
8796.0,7753.0,1460.0,34.0,38.0,42.0,,45.0,9358.0,8.0,8047.0,,0.0,9220.0,6151.0,9123.0,3853.0,5755.0,10024.0,3715.0,9475.0,,,49.0,1.0,1.0,,43.0,0.0,46.0,920.0,4641.0,1265.0,7.0,47.0,1.0,3.0,5.0,1.0,43.0,45.0,43.0,6.0,0.0,43.0,47.0,2.0,45.0,47.0,5.0,7.0,8706.0,346.0,48.0,3630.0,,,49.0,4177.0,47.0,2753.0,10881.0,,3555.0,8390.0,3455.0,6838.0,5.0,47.0,54.0,5297.0,4492.0,5914.0,8234.0,48.0,9.0,4.0,54.0,52.0,48.0,,,5.0,,46.0,,,,,,,,,,,,,,7316.0,5319.0
8664.0,36.0,1195.0,44.0,36.0,41.0,8273.0,46.0,10602.0,52.0,8735.0,,1255.0,11403.0,,8449.0,3143.0,45.0,7805.0,3576.0,54.0,,,,,,,48.0,3345.0,5341.0,47.0,4158.0,45.0,9.0,45.0,54.0,1.0,53.0,51.0,46.0,5.0,8.0,47.0,0.0,3.0,50.0,43.0,0.0,9.0,0.0,48.0,6234.0,255.0,46.0,3432.0,,17902.0,51.0,5557.0,51.0,4615.0,9494.0,,4612.0,8248.0,5151.0,8910.0,46.0,2.0,4760.0,45.0,6253.0,5916.0,7920.0,45.0,49.0,1.0,8.0,46.0,51.0,0.0,,46.0,,47.0,50.0,,,,,,,,,,,,,9193.0,5526.0
8268.0,41.0,1234.0,,37.0,37.0,8571.0,5824.0,9491.0,1.0,6228.0,,45.0,9222.0,6375.0,9750.0,3686.0,52.0,9712.0,3661.0,7032.0,,,48.0,3.0,45.0,,44.0,53.0,47.0,49.0,4483.0,1425.0,51.0,50.0,4.0,1.0,3.0,50.0,8.0,48.0,52.0,43.0,54.0,47.0,7.0,0.0,2.0,5.0,5.0,44.0,8942.0,316.0,3821.0,5802.0,,5694.0,5997.0,52.0,46.0,3761.0,14140.0,,3208.0,6712.0,2.0,7950.0,45.0,8.0,49.0,44.0,5439.0,6891.0,11656.0,7.0,3.0,46.0,45.0,1.0,54.0,50.0,,45.0,,51.0,43.0,,,,,,,,,,,,,49.0,6898.0
8928.0,43.0,1635.0,36.0,6.0,43.0,8578.0,4701.0,,2779.0,7817.0,16055.0,4.0,11200.0,9078.0,9738.0,3481.0,48.0,5758.0,4724.0,54.0,,,49.0,5.0,6.0,,52.0,45.0,50.0,44.0,4427.0,44.0,1.0,43.0,4.0,47.0,48.0,6.0,8.0,1.0,43.0,0.0,4.0,7.0,4.0,45.0,50.0,52.0,54.0,54.0,14305.0,270.0,3584.0,3471.0,,12594.0,6105.0,47.0,53.0,5650.0,16097.0,,48.0,8319.0,4.0,6934.0,2.0,4.0,7.0,4128.0,4190.0,6719.0,9623.0,8.0,7.0,51.0,51.0,8.0,3.0,47.0,43.0,47.0,,45.0,52.0,,,,,,,,,,,,,44.0,4614.0
9742.0,9290.0,33.0,41.0,1.0,35.0,8199.0,4742.0,12564.0,44.0,8989.0,9206.0,2.0,10794.0,48.0,9330.0,2705.0,5556.0,10361.0,3068.0,43.0,,,8.0,49.0,7.0,,47.0,47.0,50.0,873.0,4686.0,44.0,51.0,50.0,49.0,50.0,4.0,44.0,49.0,9.0,52.0,2.0,8.0,43.0,6.0,45.0,9.0,50.0,46.0,47.0,858.0,337.0,48.0,6502.0,,17665.0,6412.0,6297.0,2505.0,5442.0,,,54.0,7752.0,7510.0,6390.0,43.0,2.0,53.0,48.0,4381.0,4644.0,8784.0,48.0,53.0,51.0,49.0,8.0,1.0,5.0,,7.0,,2.0,,,,,,,,,,,,,,8855.0,7115.0
9368.0,37.0,36.0,42.0,6.0,38.0,,53.0,11355.0,1.0,9041.0,7366.0,7.0,9317.0,5714.0,8934.0,3014.0,47.0,10097.0,3989.0,48.0,,,3817.0,8.0,50.0,,3.0,51.0,46.0,1249.0,4081.0,1315.0,44.0,45.0,51.0,8.0,6.0,9.0,5.0,50.0,47.0,53.0,7.0,48.0,49.0,9.0,5.0,4.0,8.0,1.0,7654.0,387.0,3430.0,4101.0,,,53.0,3805.0,43.0,5358.0,14910.0,,50.0,7293.0,6.0,7510.0,54.0,49.0,6.0,4352.0,398.0,5821.0,9248.0,8.0,4.0,45.0,47.0,53.0,1.0,43.0,,2.0,,44.0,,,,,,,,,,,,,,7386.0,6077.0
9632.0,12679.0,1411.0,,34.0,37.0,8071.0,4508.0,9382.0,50.0,8680.0,7343.0,45.0,12115.0,6948.0,9623.0,4218.0,45.0,10089.0,3653.0,44.0,,,1576.0,2.0,3.0,,3.0,7.0,,48.0,4281.0,49.0,45.0,3.0,2.0,44.0,8.0,2.0,9.0,52.0,46.0,52.0,44.0,2.0,53.0,8.0,43.0,49.0,9.0,47.0,9916.0,329.0,51.0,4723.0,,7302.0,6306.0,3294.0,4239.0,3081.0,10159.0,,3694.0,8535.0,7.0,6689.0,54.0,46.0,51.0,4499.0,3206.0,7422.0,10184.0,50.0,49.0,54.0,7.0,5.0,9.0,52.0,,54.0,,54.0,9.0,,,,,,,,,,,,,7300.0,5836.0
8884.0,42.0,42.0,,36.0,9.0,,50.0,,50.0,8002.0,9077.0,4.0,9307.0,5539.0,11653.0,3873.0,6592.0,9801.0,4092.0,7122.0,,,9.0,44.0,50.0,,6.0,47.0,4265.0,48.0,4962.0,1295.0,51.0,6.0,6.0,7.0,2.0,49.0,53.0,46.0,9.0,47.0,0.0,46.0,9.0,46.0,8.0,47.0,44.0,3.0,7666.0,56.0,53.0,3106.0,,54.0,48.0,50.0,52.0,2443.0,10676.0,,6422.0,9061.0,4.0,6795.0,7.0,1.0,1.0,46.0,5897.0,5139.0,10121.0,53.0,46.0,6.0,4.0,1.0,9.0,,,,,0.0,,,,,,,,,,,,,,49.0,5672.0
7982.0,38.0,42.0,41.0,37.0,5.0,,6355.0,13474.0,0.0,8196.0,,1284.0,9386.0,7981.0,11031.0,3345.0,6135.0,8550.0,4231.0,44.0,,,8.0,2.0,5.0,,1.0,45.0,6898.0,1359.0,4099.0,1574.0,3.0,2.0,54.0,9.0,8.0,8.0,3.0,43.0,2.0,51.0,47.0,45.0,8.0,46.0,1.0,52.0,7.0,0.0,7687.0,300.0,2609.0,4462.0,,45.0,6285.0,3053.0,4501.0,4874.0,8865.0,,44.0,8005.0,7.0,,,,,5049.0,4767.0,8513.0,,2843.0,54.0,3.0,44.0,53.0,8.0,4.0,46.0,43.0,,3.0,44.0,,,,,,,,,,,,,7484.0,5220.0
9786.0,34.0,44.0,43.0,40.0,3.0,8186.0,44.0,,,9072.0,5951.0,51.0,11181.0,6172.0,8765.0,3535.0,6443.0,7492.0,3489.0,9872.0,15866.0,,47.0,53.0,48.0,,9.0,50.0,6043.0,46.0,5248.0,43.0,4.0,45.0,7.0,51.0,0.0,51.0,43.0,51.0,43.0,54.0,54.0,54.0,5.0,43.0,48.0,49.0,43.0,43.0,8489.0,464.0,48.0,2106.0,,9.0,48.0,3966.0,4302.0,3794.0,,,3597.0,6609.0,9.0,7720.0,54.0,54.0,53.0,3490.0,2790.0,4332.0,,14509.0,4.0,4.0,2.0,8.0,5.0,47.0,47.0,44.0,43.0,2.0,1.0,,,,,,,,,,,,,7890.0,5115.0
9962.0,,4204.0,,4.0,35.0,,49.0,,3.0,8709.0,14720.0,44.0,10956.0,43.0,9911.0,3845.0,52.0,8634.0,3741.0,8486.0,,,11998.0,50.0,7.0,,52.0,49.0,6596.0,627.0,4591.0,2044.0,3.0,54.0,7.0,8.0,8.0,7.0,8.0,9.0,46.0,0.0,43.0,44.0,5.0,9.0,50.0,54.0,3.0,3.0,1701.0,410.0,45.0,6236.0,,48.0,4225.0,4749.0,4109.0,5655.0,15721.0,,2498.0,10060.0,3437.0,5205.0,49.0,50.0,51.0,6215.0,4683.0,3460.0,,,4.0,9.0,9.0,7.0,52.0,3.0,45.0,50.0,1.0,54.0,0.0,,,,,,,,,,,,,7976.0,6324.0
