0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1368.0,,,,1057.0,,1732.0,,1582.0,,,,,,,,,,1647.0,5.0,,,66.0,,1282.0,,1217.0,,1319.0,,775.0,,54.0,,586.0,,48.0,,47.0,,50.0,,56.0,,45.0,,54.0,,40.0,,42.0,,49.0,,1874.0,,,,,,,,1810.0,,,,,,,,2030.0,,,,1455.0,,1008.0,,889.0,,46.0,,42.0,,59.0,,44.0,,47.0,,43.0,,48.0,,51.0,,638.0,,57.0
,2370.0,,1493.0,,2204.0,,1835.0,,1404.0,,,,,,,,,,1568.0,7.0,,,784.0,,438.0,,827.0,,1769.0,,,,1533.0,,567.0,,52.0,,55.0,,56.0,,50.0,,43.0,,51.0,,41.0,,59.0,,56.0,,1817.0,,,,1814.0,,,,952.0,,,,1804.0,,,,59.0,,,,1151.0,,893.0,,607.0,,53.0,,61.0,,53.0,,43.0,,46.0,,51.0,,61.0,,42.0,,556.0,,46.0
,,,1297.0,,,,1782.0,,1782.0,,,,,,,,,,2114.0,5.0,,,50.0,,1380.0,,1749.0,,1077.0,,1985.0,,56.0,,672.0,,58.0,,41.0,,50.0,,51.0,,41.0,,57.0,,57.0,,50.0,,416.0,,1872.0,,,,1910.0,,,,1584.0,,,,2100.0,,,,48.0,,,,1704.0,,909.0,,834.0,,120.0,,58.0,,56.0,,46.0,,40.0,,41.0,,59.0,,49.0,,45.0,,40.0
,2092.0,,1955.0,,2057.0,,1849.0,,1648.0,,,,,,,,,,2009.0,2028.0,,,61.0,,983.0,,1436.0,,1142.0,,851.0,,44.0,,537.0,,56.0,,59.0,,43.0,,44.0,,45.0,,55.0,,50.0,,54.0,,53.0,,1830.0,,,,,,,,1908.0,,,,1233.0,,,,821.0,,,,,,1628.0,,913.0,,57.0,,51.0,,42.0,,57.0,,43.0,,45.0,,53.0,,52.0,,51.0,,53.0
,,,1231.0,,,,1766.0,,1571.0,,,,,,,,,,1851.0,1810.0,,,1241.0,,1839.0,,1686.0,,1496.0,,1872.0,,1136.0,,1142.0,,51.0,,47.0,,48.0,,47.0,,54.0,,59.0,,51.0,,50.0,,54.0,,1567.0,,,,1700.0,,,,1718.0,,,,2079.0,,,,,,,,1461.0,,846.0,,1466.0,,64.0,,59.0,,46.0,,49.0,,45.0,,41.0,,42.0,,50.0,,55.0,,57.0
,2060.0,,1592.0,,,,1913.0,,1850.0,,,,,,,,2171.0,,,1728.0,2090.0,,59.0,,1188.0,,1578.0,,1171.0,,1845.0,,399.0,,636.0,,47.0,,60.0,,53.0,,44.0,,53.0,,50.0,,51.0,,50.0,,61.0,,1795.0,,,,1811.0,,,,577.0,,,,95.0,,,,438.0,,,,1092.0,,1098.0,,1165.0,,47.0,,61.0,,45.0,,56.0,,60.0,,42.0,,60.0,,53.0,,47.0,,44.0
,2386.0,,1754.0,,,,1877.0,,1426.0,,,,,,,,,,1729.0,1978.0,,,69.0,,1222.0,,718.0,,1062.0,,,,464.0,,556.0,,43.0,,49.0,,41.0,,50.0,,50.0,,57.0,,43.0,,60.0,,44.0,,1657.0,,1437.0,,1201.0,,,,,,,,,,,,1605.0,,,,,,1435.0,,985.0,,44.0,,60.0,,50.0,,54.0,,53.0,,41.0,,43.0,,57.0,,46.0,,59.0
,2285.0,,1441.0,,1989.0,,2016.0,,1685.0,,,,,,,,,,1943.0,1784.0,,,42.0,,1454.0,,1856.0,,1600.0,,1897.0,,42.0,,645.0,,51.0,,57.0,,41.0,,40.0,,43.0,,56.0,,61.0,,51.0,,61.0,,1521.0,,,,,,,,1596.0,,,,,,1846.0,,941.0,,,,2115.0,,880.0,,871.0,,45.0,,54.0,,45.0,,53.0,,52.0,,42.0,,43.0,2129.0,58.0,,55.0,,51.0
,,,2064.0,,2016.0,,,,1879.0,,,,,,,,,,1773.0,3.0,,,579.0,,1657.0,,61.0,,1071.0,,,,43.0,,667.0,,58.0,,61.0,,59.0,,42.0,,56.0,,48.0,,45.0,,46.0,,57.0,,1882.0,,,,,,,,,,,,782.0,,,,1048.0,,,,1420.0,,605.0,,883.0,,48.0,,46.0,,47.0,,52.0,,57.0,,52.0,,48.0,,46.0,,84.0,,60.0
,,,1205.0,,,,1859.0,,1458.0,,,,,,,,,,1882.0,4.0,,,40.0,,1865.0,,1386.0,,1434.0,,2117.0,,396.0,,603.0,,55.0,,53.0,,43.0,,58.0,,54.0,,58.0,,56.0,,49.0,,41.0,,1743.0,,,,1998.0,,,,,2085.0,,,2070.0,,,,41.0,,,,,,1119.0,,1192.0,,42.0,,54.0,,41.0,,59.0,,50.0,,43.0,,51.0,,52.0,,57.0,,47.0
