0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1163.0,,,,,,1844.0,,1432.0,,,,,,,,,,1537.0,1822.0,,,45.0,,1664.0,,1216.0,,1393.0,,,,167.0,,640.0,,49.0,,40.0,,45.0,,52.0,,50.0,,43.0,,46.0,,48.0,,52.0,,,,,,,,,,989.0,,,,1692.0,,,,1235.0,,,,1205.0,,1034.0,,1020.0,,52.0,,51.0,,51.0,,49.0,,56.0,,50.0,,56.0,,41.0,,55.0,,805.0
,2174.0,,1182.0,,1871.0,,1880.0,,1355.0,,,,,,,,,,,1790.0,,,41.0,,1289.0,,522.0,,1491.0,,,,58.0,,585.0,,53.0,,46.0,,54.0,,40.0,,56.0,,46.0,,56.0,,59.0,,506.0,,1572.0,,,,,,,,1524.0,,,,,,,,,,,,1518.0,,959.0,,898.0,,42.0,,58.0,,48.0,,52.0,,50.0,,54.0,,44.0,,61.0,,443.0,,43.0
,2034.0,,1535.0,,,,1805.0,,1437.0,,,,,,,,,,1818.0,0.0,,,49.0,,528.0,,1320.0,,1050.0,,1458.0,,1213.0,,614.0,,60.0,,41.0,,43.0,,52.0,,55.0,,46.0,,40.0,,49.0,,42.0,,,,,,,,,,,,,,,,,,650.0,,,,1699.0,,1038.0,,920.0,,42.0,,54.0,,40.0,,282.0,,61.0,,43.0,,50.0,,56.0,,44.0,,42.0
,,,1762.0,,,,2037.0,,1572.0,,,,,,,,,,,,,,56.0,,1596.0,,1120.0,,1731.0,,1760.0,,58.0,,485.0,,41.0,,41.0,,48.0,,48.0,,46.0,,58.0,,55.0,,47.0,,72.0,,1813.0,,,,,,,,1624.0,,,,1642.0,,1729.0,,1854.0,,,,1674.0,,1285.0,,894.0,,55.0,,50.0,,41.0,,55.0,,45.0,,50.0,,49.0,,50.0,,47.0,,48.0
,,,1255.0,,,,1814.0,,1428.0,,,,,,,,,,,,,,71.0,,118.0,,75.0,,1434.0,,1432.0,,930.0,,1302.0,,373.0,,62.0,,101.0,,52.0,,101.0,,60.0,,1052.0,,636.0,,571.0,,1402.0,,,,,,,,1728.0,,,,,,,,1213.0,,,,,,1000.0,,736.0,,40.0,,47.0,,41.0,,52.0,,608.0,,45.0,,51.0,,42.0,,1269.0,,45.0
,,,1451.0,,1460.0,,,,,,,,,,,,,,,1804.0,,,372.0,,1188.0,,1252.0,,1387.0,,1101.0,,43.0,,562.0,,56.0,,46.0,,50.0,,47.0,,49.0,,40.0,,52.0,,58.0,,59.0,,1536.0,,,,,,,,,,,,727.0,,,,635.0,,,,1149.0,,768.0,,827.0,,40.0,,48.0,,48.0,,57.0,,43.0,,59.0,,47.0,,52.0,,59.0,,59.0
,,,1529.0,,,,1730.0,,1367.0,,,,,,,,,,,1428.0,,,61.0,,1548.0,,1183.0,,1805.0,,1819.0,,1340.0,,850.0,,45.0,,51.0,,44.0,,44.0,,56.0,,58.0,,59.0,,53.0,,40.0,,1580.0,,,,,,,,1157.0,,,,,,,,121.0,,,,,,1255.0,,872.0,,60.0,,48.0,,57.0,,57.0,,56.0,,42.0,,58.0,,45.0,,56.0,,411.0
,2186.0,,1673.0,,,,2002.0,,1651.0,,,,,,,,,,,1604.0,,,50.0,,1465.0,,1492.0,,1173.0,,,,55.0,,692.0,,53.0,,55.0,,50.0,,55.0,,53.0,,45.0,,48.0,,57.0,,663.0,,1708.0,,,,1533.0,,,,,,,,1240.0,,,,928.0,,,,,,1095.0,,1047.0,,41.0,,43.0,,56.0,,52.0,,48.0,,48.0,,59.0,,60.0,,47.0,,48.0
,,,1230.0,,,,1942.0,,1697.0,,,,,,,,,,,1799.0,,,884.0,,1320.0,,764.0,,1179.0,,1382.0,,554.0,,754.0,,66.0,,56.0,,54.0,,313.0,,64.0,,52.0,,58.0,,726.0,,66.0,,,,,,1669.0,,,,1494.0,,,,1831.0,,,,1290.0,,,,1614.0,,843.0,,856.0,,69.0,,66.0,,66.0,,66.0,,66.0,,60.0,,68.0,,53.0,,59.0,,70.0
,2162.0,,1184.0,,,,2090.0,,1366.0,,,,,,,,,,1657.0,0.0,,,42.0,,1218.0,,,,1704.0,,1451.0,,44.0,,745.0,,41.0,,49.0,,48.0,,49.0,,53.0,,57.0,,42.0,,46.0,,48.0,,1699.0,,,,,,,,1043.0,,,,1571.0,,,,,,,,1734.0,,1014.0,,1143.0,,584.0,,55.0,,52.0,,58.0,,54.0,,52.0,,45.0,,57.0,,44.0,,59.0
,,,1689.0,,,,1914.0,,1624.0,,,,,,,,,,1639.0,1654.0,,,920.0,,1170.0,,1044.0,,1531.0,,,,1205.0,,744.0,,53.0,,56.0,,55.0,,45.0,,42.0,,47.0,,70.0,,58.0,,54.0,,,,,,1394.0,,,,1671.0,,,,721.0,,,,61.0,,,,,,1148.0,,1470.0,,94.0,,59.0,,59.0,,53.0,,43.0,,58.0,,54.0,,55.0,,56.0,,56.0
,,,,,1377.0,,2022.0,,1755.0,,,,,,,,,,,1632.0,,,47.0,,,,,,,,1319.0,,46.0,,917.0,,56.0,,41.0,,45.0,,61.0,,53.0,,54.0,,43.0,,57.0,,53.0,,1715.0,,1854.0,,1253.0,,,,981.0,,,,,,,,,,,,1315.0,,865.0,,1366.0,,58.0,,57.0,,47.0,,47.0,,46.0,,48.0,,53.0,,51.0,,41.0,,60.0
,1934.0,,1578.0,,,,1627.0,,1677.0,,,,,,,,,,,1829.0,1569.0,,57.0,,1326.0,,,,1306.0,,1655.0,,349.0,,630.0,,53.0,,45.0,,50.0,,43.0,,49.0,,52.0,,46.0,,55.0,,51.0,,1640.0,,,,1694.0,,,,801.0,,,,1571.0,,,,1439.0,,,,,,1273.0,,1636.0,,702.0,,42.0,,58.0,,58.0,,42.0,,46.0,,51.0,,49.0,,40.0,,59.0
,,,1081.0,,,,1619.0,,1463.0,,,,,,,,,,,,,,59.0,,1750.0,,906.0,,1443.0,,1626.0,,43.0,,464.0,,49.0,,40.0,,51.0,,57.0,,54.0,,55.0,,48.0,,50.0,,170.0,,1375.0,,,,,,,,1262.0,,,,1176.0,,,,630.0,,,,,,1211.0,,1387.0,,54.0,,59.0,,53.0,,41.0,,46.0,,47.0,,47.0,,44.0,,45.0,,56.0
,2131.0,,1683.0,,,,,,1417.0,,,,,,,,,,1777.0,0.0,,,1151.0,,665.0,,585.0,,1287.0,,,,1496.0,,985.0,,51.0,,55.0,,42.0,,45.0,,45.0,,58.0,,46.0,,54.0,,60.0,,1648.0,,,,1552.0,,,,1808.0,,,,,,1643.0,,62.0,,,,1813.0,,1252.0,,873.0,,98.0,,49.0,,1153.0,,46.0,,978.0,,1067.0,,46.0,,45.0,,45.0,,48.0
,1984.0,,1281.0,,,,1929.0,,1314.0,,,,,,,,,,1577.0,6.0,,,929.0,,1444.0,,1409.0,,1500.0,,1638.0,,56.0,,844.0,,55.0,,958.0,,68.0,,70.0,,61.0,,65.0,,67.0,,57.0,,53.0,,56.0,,,,1472.0,,,,,,,,627.0,,,,57.0,,,,1081.0,,949.0,,931.0,,1265.0,,1046.0,,951.0,,834.0,,62.0,,68.0,,607.0,,55.0,,740.0,,57.0
,,,1532.0,,,,2030.0,,1416.0,,,,,,,,,,,1727.0,,,45.0,,1750.0,,1737.0,,1443.0,,1727.0,,451.0,,704.0,,61.0,,44.0,,57.0,,49.0,,50.0,,40.0,,50.0,,59.0,,220.0,,1689.0,,,,,,,,1671.0,,,,668.0,,,,1266.0,,,,1131.0,,648.0,,927.0,,54.0,,57.0,,58.0,,51.0,,54.0,,56.0,,50.0,,52.0,,60.0,,58.0
