0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.864686008463146,5.631454099172951,1.342466492255229,0.13957691705922784,0.03066982220859656,0.0037089229166402038,0.0006797600871207456,0.0001650888033483913,3.058866176769407e-05,5.640538403689655e-06,7.586876314457987e-07,1.4733727203828184e-07,2.4743295844733054e-08,6.817455147746509e-06,0.00031275069817614205,0.02239756815271839,0.1940965477433846,1.2824147059496802,61.36767348841841,95.92153420880388,64.50152939761314,40.953477381094515,26.35224825917645,10.826773468513759,4.415495403066687,1.2991241642161193,0.22286176682238262,0.03480614294143942,0.006009661592543125,0.0008170382934622467,0.00020330426923464984,4.3075215216958895e-05,8.803487150626638e-06,2.547869144109427e-06,7.235568091346067e-07,1.294065026335087e-07,2.4990988833906158e-08,4.572723533158296e-09,0.10091028362512589,12.00284194946289,16.842519760131836,24.40408706665039,22.115062713623047,25.899263381958008,23.195770263671875,21.411178588867188,19.734867095947266,8.989991188049316,2.1066768169403076,2.4121909141540527,0.6901944279670715,0.068153515458107,0.01729416474699974,0.0036128410138189793,0.000746289559174329,0.0001795920543372631,3.51732705894392e-05,6.5108915805467404e-06,1.6022805766624515e-06,2.698097603115457e-07,5.0249077787611895e-08,1.1626944740328327e-08,2.5171129625078947e-09,1.4785406589508057,10.494144439697266,9.18315315246582,27.80426788330078,34.0517578125,30.193172454833984,18.854778289794922,31.77393913269043,17.13646697998047,12.09434700012207,6.7647624015808105,2.2378768920898438,0.2925467789173126,0.05059019476175308,0.009474314749240875,0.0017250953242182732,0.00043613079469650984,7.67672827350907e-05,1.414853977621533e-05,3.425788690947229e-06,6.788308724026137e-07,1.6209762065955147e-07,3.644269597202765e-08,6.211455350069173e-09,1.4956679228461667e-09,5.868749618530273,16.63353729248047,16.207429885864258,27.816370010375977,24.46431541442871,33.86525344848633,25.201723098754883,23.525644302368164,18.28158187866211,12.516013145446777,7.695809364318848,1.5738804340362549
37.809156066067885,7.43624056620925,1.0928550281331237,0.1553203622601966,0.03485408357322873,0.005781227655400972,0.0006821771154415708,0.0001226325101983632,2.1721039453958696e-05,2.7966635734449546e-06,5.311197035880392e-07,8.25821329766235e-08,1.3030624671548424e-08,2.8673571198517414e-06,8.947828460935481e-05,0.0025473327993117824,0.11681597934736127,2.7616118380599533,27.085139415094503,82.1317933769256,58.15764644419736,49.35653195435259,40.37370168757814,21.12155173747993,6.926495427995929,1.5028458277111507,0.20732072249437,0.04190326413062427,0.010592415984687442,0.0020571278873831034,0.000392794405343011,9.171490819426253e-05,2.392320857325103e-05,4.136120981616072e-06,7.924049327812099e-07,1.606316857305501e-07,3.6220282535224284e-08,5.7217022231270676e-09,0.07269030809402466,11.285269737243652,15.732342720031738,21.486135482788086,20.710838317871094,26.05664825439453,23.604766845703125,21.31756019592285,20.40060806274414,10.274089813232422,2.285818338394165,2.294856548309326,0.5671334862709045,0.08457747101783752,0.01973182149231434,0.003487547393888235,0.001051942352205515,0.00014557848044205457,2.370846959820483e-05,4.62344178231433e-06,1.0547395277171745e-06,2.138211385727118e-07,5.090642218874564e-08,9.524173449904083e-09,2.2008193045763846e-09,1.2824435234069824,12.565616607666016,10.27244758605957,27.205066680908203,34.32355499267578,30.246490478515625,20.322973251342773,32.844947814941406,16.353544235229492,11.465718269348145,6.8629937171936035,2.6087229251861572,0.24364806711673737,0.05605273321270943,0.009901291690766811,0.0027856475207954645,0.000528139469679445,0.00012962098116986454,1.9271406927146018e-05,4.499291662796168e-06,9.683011512606754e-07,2.1063891608719132e-07,5.068305952704577e-08,8.98912588809253e-09,1.8336443474709085e-09,4.681562423706055,17.088199615478516,15.980518341064453,28.535282135009766,24.611465454101562,32.97114562988281,24.37360382080078,22.76270294189453,18.354238510131836,12.83701229095459,7.195669174194336,1.4203561544418335
34.01301062769316,6.486189218057192,0.7878008985363648,0.1921776671632177,0.0314591796242717,0.004280675337803902,0.0006521602035390921,0.00011051614313604194,1.5160997584441373e-05,2.5554678695516443e-06,4.386300938807133e-07,7.184489302258434e-08,1.7725857218749415e-08,1.3998788760120112e-05,0.00043451727193369495,0.005551236472007212,0.19639240693762386,1.3409141227634855,36.172347769526525,96.24878610436366,57.64293775189292,46.032158063024575,39.44757226534195,24.718191073168878,20.046165443978563,15.633119421801648,0.12335375884006851,0.03482579151442879,0.005242450055527054,0.0007747206850528436,0.00015296430501621217,2.9221073856185077e-05,4.947524303133832e-06,8.861156808053392e-07,2.061419664720337e-07,4.284969534751326e-08,9.758632124601263e-09,2.399693332932884e-09,0.10620458424091339,13.432790756225586,17.469535115567133,22.597721099853516,19.28863525390625,25.85887908935547,22.916751861572266,21.224870681762695,19.99338150024414,9.13407039642334,2.4446122487709117,2.3925957679748535,0.5742564797401428,0.06457304209470749,0.01600716821849346,0.004191496409475803,0.000871489814016968,0.0001533922622911632,3.898998329532333e-05,7.1861036303744186e-06,1.4391273452929454e-06,3.4635507972780033e-07,7.78177309257444e-08,1.5966417521440235e-08,3.096221279363931e-09,1.590822458267212,12.114182472229004,9.35901165008545,26.448760986328125,34.362918853759766,29.890377044677734,20.10405921936035,33.47176742553711,16.079633712768555,10.881434440612793,6.777818202972412,2.1571264266967773,0.2084967941045761,0.053644757717847824,0.009706258773803711,0.0014763547806069255,0.0004430989210959524,9.198114275932312e-05,1.9507355318637565e-05,3.164213467243826e-06,6.578666784662346e-07,1.6898465560188924e-07,3.600298370542987e-08,9.13449405004485e-09,1.5783347961928484e-09,7.143385410308838,19.366010665893555,16.114810943603516,30.19005584716797,24.874170303344727,33.14564895629883,25.082340240478516,23.854015350341797,18.34668731689453,12.628353118896484,7.084845066070557,1.6545330286026
38.38175392529273,6.413293681324304,1.5117823994283777,0.2861506424254611,0.053520981994388,0.007992786662110953,0.0018533440976899232,0.0003603948097925031,5.7066629249589973e-05,9.556369158921847e-06,1.3525728814172111e-06,2.2240686551565937e-07,3.884078422430676e-08,1.8092813796593775e-05,0.0003431973804038088,0.028622974028631534,0.2663715767916922,2.9823562346477455,44.14569625089381,84.29519457129425,53.975987459172494,40.28674949299167,28.365967026285805,13.44790268522613,5.62753298883932,1.4375031946795171,0.17451587870892438,0.03964275949645741,0.00642711715772748,0.0014785599196329713,0.00030959013383835554,6.589867552975193e-05,1.153327502834145e-05,2.19965818359924e-06,5.385911663324805e-07,1.2027913953716052e-07,2.091476325460917e-08,3.0367817149823395e-09,0.07281650602817535,10.086682319641113,17.1774959564209,21.99793815612793,20.711463928222656,24.95979118347168,22.223167419433594,21.061176300048828,20.1084041595459,8.95547103881836,2.0442698001861572,2.0838592052459717,0.5193529725074768,0.08145252615213394,0.014271612279117107,0.002475017448887229,0.000484667340060696,0.00010374021803727373,1.814863753679674e-05,2.9474497296178015e-06,5.907726858822571e-07,1.03719536070912e-07,2.8758833536812745e-08,5.50035839097518e-09,1.1559764256929839e-09,1.3329166173934937,11.150078773498535,8.57076358795166,26.04393196105957,32.46835708618164,29.499004364013672,20.182279586791992,33.23400115966797,18.038646697998047,12.468618392944336,7.156106948852539,2.368525505065918,0.3564356565475464,0.06973038613796234,0.017835643142461777,0.0050308979116380215,0.001005392288789153,0.00021089307847432792,3.959058449254371e-05,9.422384209756274e-06,2.0316867903602542e-06,5.33520903900353e-07,1.0088265156582565e-07,2.1819918316623443e-08,4.760689176208643e-09,5.163435459136963,16.80523681640625,15.45138931274414,26.746339797973633,23.76528549194336,31.332061767578125,23.411134719848633,22.55624008178711,17.892356872558594,12.567014694213867,7.584776878356934,1.1658499240875244
48.351605611532136,11.172011289226147,1.2834624192283015,0.2064293035891506,0.04396452065048445,0.006376769867256,0.0008387444697564953,0.0001452231907875907,1.9324674313642833e-05,3.04870337995429e-06,5.617804701546141e-07,8.032893907193048e-08,7.880449453443384e-09,3.5607924642319753e-06,0.00011999482969496028,0.00217710494400869,0.11556422141972633,3.949433404972794,15.65686865818089,98.03882965883209,63.510715635373934,53.808210222709015,46.75274734211276,29.109844544149052,16.494101742834502,6.616610761535086,0.20852138668362172,0.04000880835260581,0.006593279753568422,0.0010339271949901792,0.00021174774155952036,5.312841312843375e-05,1.4009738306670665e-05,2.3036059246805962e-06,6.197144557518186e-07,1.0699997687879659e-07,3.4791995062732894e-08,4.667596087415404e-09,0.07630857612487993,9.316085815429688,16.834535598754883,23.1102294921875,20.271615982055664,25.984975814819336,22.647653579711914,20.977998733520508,20.395715713500977,9.265040397644043,2.115581750869751,2.1901321411132812,0.5346347093582153,0.10001502931118011,0.01816566474735737,0.004341017920523882,0.0007860576151870191,0.0001287947379751131,2.5554794774507172e-05,6.633988050452899e-06,1.3507977882909472e-06,2.4446836732749944e-07,5.4930005433107e-08,1.2525658732442935e-08,2.8937912066595572e-09,1.0995829105377197,9.289836883544922,8.483678817749023,27.554983139038086,33.070472717285156,28.740154266357422,19.437484741210938,33.32953643798828,16.829551696777344,11.988054275512695,6.8993449211120605,2.3489487171173096,0.39800888299942017,0.09128859639167786,0.016228394582867622,0.002032605465501547,0.0007383479387499392,0.00011251917021581903,3.080966416746378e-05,7.151987119868863e-06,1.7534491689730203e-06,4.898025167676678e-07,1.1465107974117927e-07,2.773580298764955e-08,5.01873298475175e-09,5.556168556213379,15.817852020263672,15.4947509765625,28.122875213623047,23.422719955444336,31.510698318481445,24.732378005981445,23.166000366210938,18.06197738647461,13.156603813171387,7.913425922393799,1.287064552307129
25.034895351494477,5.473467080267508,0.7153644982286658,0.11362431017214164,0.03272180745236365,0.0034826571283604656,0.0007400399455476469,0.00014098920154132852,2.879247368682914e-05,5.6105029977584135e-06,7.588297017933459e-07,1.4252229429852402e-07,2.7576781562738537e-08,1.90670914711364e-05,0.0005682910171721914,0.0060748354845476405,0.09585391480860311,2.1244133812334507,14.331114564384244,77.4303753898378,41.5041630295942,31.42291027719686,22.803925654705537,9.688991522049161,4.948675716654769,1.418898931151267,0.16099360255119705,0.022892591124678476,0.004689222534914201,0.0012677254853770137,0.00019074084411840886,6.30346403340809e-05,1.1801379402477576e-05,2.7385945031710435e-06,4.5087840863431626e-07,7.758392683854254e-08,1.6078784526030176e-08,3.152202943113025e-09,0.0800246149301529,11.682729721069336,16.52925377521179,23.90024185180664,20.61483383178711,25.72286605834961,23.39466667175293,21.543027877807617,20.180091857910156,9.424430847167969,2.4585068225860596,2.2342333793640137,0.7280378937721252,0.1417011022567749,0.023794308304786682,0.003979818429797888,0.0007866420201025903,0.00015368185995612293,3.572838977561332e-05,4.790605544258142e-06,1.958822167580365e-06,4.111144278340362e-07,7.64169740818943e-08,1.3573600909921879e-08,3.4243519131393896e-09,1.3288689851760864,13.374085426330566,9.9597749710083,25.367351531982422,34.973575592041016,29.65445899963379,19.250635147094727,32.356929779052734,16.52702522277832,11.837368965148926,7.001162052154541,2.235628366470337,0.38071489334106445,0.06181393936276436,0.020957952365279198,0.003976541105657816,0.00116025994066149,0.00013882022176403552,4.47465899924282e-05,9.574090654496104e-06,1.7105685401475057e-06,3.018242864527565e-07,6.353747750154071e-08,9.254460309193746e-09,1.7412303821018327e-09,7.135749816894531,22.16741180419922,18.522293090820312,27.148998260498047,24.93189239501953,33.95978546142578,24.81596565246582,24.57114028930664,18.279804229736328,13.600225448608398,7.992156505584717,1.8432226181030273
34.43161069596319,6.89001606544902,1.30060791658279,0.22749621324289082,0.05521262043725522,0.012607730562203408,0.0017816214376991744,0.00028331466237797675,8.363127216821517e-05,1.583272178832338e-05,2.541910031753336e-06,4.379871331805959e-07,6.661290341561246e-08,1.5479826210780945e-05,0.0005645787034468593,0.010498481488613074,0.19197698688975048,6.199127725787437,43.06527804667615,90.3467497816062,63.08596459431646,50.217770938574205,38.90410653073254,26.41490105457814,20.988963090968312,9.766882245912273,0.10192197728471244,0.044905323535203934,0.007658917674239495,0.0020116070965690946,0.00038399972679489477,5.475229356669601e-05,9.265328117180616e-06,2.4501366624463117e-06,4.3841527030963334e-07,6.433889105586208e-08,1.501710578111215e-08,3.3121978827242977e-09,0.07807834979065756,9.298462867736816,15.903256400371097,21.7824649810791,20.554983139038086,25.10558319091797,23.22384262084961,21.30006217956543,20.239561080932617,9.09456729888916,2.3008604049682617,2.4714627265930176,0.7351781129837036,0.17789337038993835,0.038180213421583176,0.008223682641983032,0.0019627497531473637,0.00037208377034403384,5.864479680894874e-05,8.294495273730718e-06,1.6677281564625446e-06,6.799054972361773e-07,1.191418945722944e-07,2.644758545500281e-08,5.4136690685879785e-09,1.4186855554580688,12.157658576965332,10.312050819396973,25.372922897338867,33.200218200683594,28.8856201171875,19.17186737060547,32.03996276855469,17.413516998291016,12.440771102905273,7.583942413330078,2.670851469039917,0.5264211893081665,0.07107152044773102,0.01645195484161377,0.0029878183268010616,0.00035588553873822093,8.12128564575687e-05,1.9996261471533217e-05,3.6473227282840526e-06,6.181581397868285e-07,1.3909242113641085e-07,3.6647257672939304e-08,4.444265400138647e-09,1.100110225138451e-09,5.3160576820373535,20.424034118652344,16.634883880615234,29.46518325805664,24.242868423461914,33.74734115600586,24.426002502441406,22.68640899658203,17.61568832397461,13.14761734008789,7.549817085266113,1.4802287817001343
45.556093164202196,8.086860066392221,1.4741125076688135,0.26295621821546605,0.062783739335815,0.007922174401334825,0.001313565780354986,0.00014049939372987413,2.898485488963164e-05,4.48975896863716e-06,6.363153478958682e-07,9.910778890168062e-08,1.9226030370228267e-08,1.5296146905421944e-05,0.0003238018927364595,0.006127852594234311,0.12166098255754418,1.5286532424742765,39.42787841297818,101.16649978755888,64.433168149985,44.396309853702455,31.11174253408044,14.493820404907948,8.737711256915784,4.54589731308041,0.29347890615463257,0.04861440509557724,0.008258069826346257,0.0016579754263093913,0.0003888687933795154,6.676399061689153e-05,1.7052312614396214e-05,2.9885186449973844e-06,6.127333449512662e-07,1.1102365959914096e-07,2.644257790507254e-08,4.762140459746433e-09,0.1580975502729416,11.079093933105469,16.802398681640625,21.517349243164062,19.451398849487305,25.20960235595703,22.831270217895508,21.189159393310547,20.201393127441406,9.873927116394043,2.0232458114624023,2.3656435012817383,0.4842585325241089,0.07061650604009628,0.013727632351219654,0.003030562773346901,0.0005554413073696196,0.00015148965758271515,3.443206151132472e-05,6.5972062657237984e-06,9.99615622276906e-07,2.2395445853362617e-07,4.691996124961406e-08,8.766982695362913e-09,2.1001644867624236e-09,1.4115839004516602,11.559640884399414,9.584543228149414,26.78082275390625,37.421478271484375,30.519853591918945,21.197345733642578,33.475982666015625,15.993061065673828,11.109583854675293,6.972836971282959,2.1844351291656494,0.354831725358963,0.04873737692832947,0.011445386335253716,0.0018100226297974586,0.0002945810556411743,8.399709622608498e-05,2.6857595003093593e-05,4.557350621325895e-06,1.0785693120851647e-06,2.8271315954953025e-07,6.003323704817376e-08,1.5447211509922454e-08,3.548712212975147e-09,4.45537805557251,14.843528747558594,14.945189476013184,25.741811752319336,23.366451263427734,30.68199920654297,23.564502716064453,22.194787979125977,17.6871337890625,13.064718246459961,7.597989559173584,1.58418607711792
42.95836755190828,7.164197855097793,1.1970188770742751,0.19540656233514442,0.03224093838588852,0.003344524974779576,0.0004461893980977491,0.00010825132034164587,1.5900044559434894e-05,2.0674163560413275e-06,3.1757615200729113e-07,3.986251533350995e-08,6.927040300329993e-09,2.9486749828584153e-06,0.0002258461225551276,0.0027947146540189555,0.031194369948001868,0.6360878888761295,17.179437263572922,79.0091413925594,72.60970456228132,56.345541613484194,37.4807249869892,14.644463762645797,5.563666184625424,1.4585493216762442,0.1736549910778138,0.04725576564669609,0.009894318878650665,0.001803851337172091,0.0003132041892968118,6.229406426427886e-05,9.919772933173999e-06,2.323597982467618e-06,3.2822393422483334e-07,5.994978380385874e-08,1.5320704704890886e-08,2.796540332639097e-09,0.06654092669487,12.259517669677734,18.04199981689453,24.075462341308594,21.625484466552734,27.274057388305664,22.84247398376465,21.9374942779541,20.16839599609375,9.873367309570312,2.0513572692871094,2.05706787109375,0.5174787044525146,0.10704615712165833,0.019003475084900856,0.0033880993723869324,0.0009009820059873164,0.0001567863073432818,3.754761200980283e-05,7.308260137506295e-06,1.6599826722085709e-06,2.68352721377596e-07,8.720886768287528e-08,2.8080386016426928e-08,5.430658589489212e-09,1.563957929611206,13.244531631469727,10.451711654663086,27.153379440307617,34.851524353027344,29.230140686035156,19.163158416748047,31.912174224853516,16.846393585205078,12.426054000854492,7.270944118499756,2.6539082527160645,0.33842334151268005,0.07969126850366592,0.013021058402955532,0.002039147773757577,0.0003978998865932226,8.512728527421132e-05,2.186064921261277e-05,4.607538357959129e-06,7.932886205708201e-07,1.650523699936457e-07,4.025697819542984e-08,8.37650482310437e-09,1.525667481239168e-09,4.586471080780029,16.630220413208008,14.968242645263672,25.82915496826172,22.27655792236328,31.818233489990234,24.31599235534668,23.072628021240234,18.363656997680664,12.6651029586792,7.5005950927734375,1.2005887031555176
44.20830546900397,5.998188350937683,1.1150511675699966,0.20972419694961453,0.03474084369318515,0.003475861058885927,0.000738064562237275,0.00012979552545261402,2.4192540632034584e-05,5.586751091002792e-06,1.0781029312631217e-06,1.9000684431481767e-07,2.9188299594938752e-08,1.1427630529988518e-05,0.0006083729700289085,0.012203801842005235,0.0763250791085869,1.7494400248502413,22.71982351951056,98.98753550359062,61.396917568038226,44.90139272193803,30.730941185624417,11.405740921909903,5.25511097890622,1.3895486709670277,0.1730843186378479,0.036874522989712714,0.006403204848975311,0.001023264485411346,0.0001419477231073427,3.157207165217119e-05,5.128405973664485e-06,9.555330962029984e-07,3.5523822816685424e-07,6.134324337381258e-08,2.1185344582306092e-08,4.02089250783888e-09,0.1180560439825058,12.932168960571289,17.925662994384766,25.947797775268555,22.736936569213867,26.678956985473633,23.655813217163086,21.606569290161133,20.152162551879883,10.00125789642334,2.3833038806915283,2.200349807739258,0.5060075521469116,0.07346777617931366,0.014194129966199398,0.003234053496271372,0.0007491343421861529,0.00012246266123838723,3.10160503431689e-05,4.110307145310799e-06,5.979782713438908e-07,1.6317645190611074e-07,3.2699375651645823e-08,6.2911027498557814e-09,1.4396462910681862e-09,1.578086495399475,11.32361888885498,9.3980073928833,26.889862060546875,34.559505462646484,29.764493942260742,19.51600456237793,34.458885192871094,17.330698013305664,12.260482788085938,7.294698238372803,2.4226014614105225,0.21858744323253632,0.04460672289133072,0.01166296936571598,0.0019972838927060366,0.00040657774661667645,9.206148388329893e-05,1.3543861314246897e-05,2.49073377744935e-06,4.91975868044392e-07,9.386091193164248e-08,2.0036917902643836e-08,2.937493359667087e-09,6.005986818991005e-10,5.286639213562012,16.900653839111328,15.820100784301758,26.617931365966797,22.807527542114258,32.159610748291016,24.33024787902832,22.66686248779297,17.65818214416504,12.528092384338379,7.059737682342529,1.226922631263733
