0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.19189744159484,16.35451349978665,26.189553808532576,16.601111761331282,24.28879916138643,15.899309417470464,26.359708482008052,13.999611720520578,28.244544996682265,13.255510745570126,26.637652333871813,8.267646494100694,9.863045002277838,6.233836406667802,8.246588123328406,1.6193673319169966,26.89080943991039,12.754650503743965,1.5268523352387027,1.4822824509939958,26.586990922202414,15.611554026803924,27.094122659708397,8.35238564410657,27.182325155012993,13.145731266945907,26.26937265920843,1.9106725188521316,24.707050942873806,7.357917396554862,25.812761497013494,2.9371437459631538,20.270364796951508,7.80108000001994,17.712258300992477,16.1529747045657,13.967267697434583,1.9423065264077612,13.140162987911284,9.060284543098916,0.0,1.9546311634857694,7.886352007170969,1.777220165236493,0.0,1.968856318418066,5.360650254216442,1.534098493442745,0.0,1.6190439371106817,2.853133543087579,1.5474231433135344,0.0,1.4580124984593255,24.11288022732161,15.07323546119579,21.216494386808638,5.018625059709884,25.632031337895388,3.5895997223467457,18.36366173981585,11.51849841443706,23.790996647911435,1.8023405694641814,25.91599378952295,1.4687619710292243,21.410086296370277,7.166141412141089,25.937699324495846,16.965937173103654,0.833735739351112,1.8012967636549388,16.482750941238663,4.153397022546857,29.785143959713906,1.9268291793207513,27.42267424481412,3.568236935481783,13.249917899836376,1.6308953223583618,0.0,5.045228173832822,11.58564076628906,2.6152439090853106,0.0,3.3474486370829006,7.579113713035151,1.810915572185041,0.0,2.07902751816968,4.941542942157385,1.5438162429845261,0.0,1.7779068646899976,3.2772616544767565,1.5946373323721845,0.0,1.7351156902428613,2.2399030939588394
25.994998473685577,16.899486128541813,27.019102635275406,15.07943775542471,27.272253706245554,14.42544492355851,27.247107762749067,13.895716252142975,27.871448540429643,15.33818437610696,26.836491452321585,8.712357584024437,9.275118422356114,1.7597571792624458,8.470113648774808,6.566665230088129,26.82252380918947,1.933116576162986,1.3654453532161044,1.4745957223862747,25.294302513301055,1.6737751384970352,28.148532672198776,2.0682103332859865,26.565413458153028,1.4692629289594823,27.679590093830875,1.7349740082435299,25.35320127686519,2.4605329193334904,27.819752968520405,1.7327497244634296,25.96378271749381,2.448735158670731,27.14046138523455,1.6787793213817666,25.65233366628545,2.0983218642455865,27.14025077661389,1.6646991236225834,28.765069018090912,2.069326724604134,29.16839310409938,1.5599920572957513,26.28314553958957,2.1110867450643207,27.443202659288072,1.499077288767994,26.2184726943014,1.816329969564844,26.098026590386972,1.403347921194784,26.41346627648874,1.6791760863074119,25.829699026422933,2.5388477520963724,25.063062335483007,2.954897519107161,27.001524684240355,2.000857863100884,19.10221957576351,1.7899238900700551,26.757738766032123,1.4077046096024357,26.366939002349238,1.5875686188060498,27.536382019006663,1.934754224893285,26.838198921235193,1.6051092641464888,26.666727604358304,1.442090793615317,17.26657558554389,1.7393546342365964,27.666535902002938,1.5000460713740977,23.3420662948401,1.4632363288951524,27.508793581698445,1.3721303267552827,27.234577489299575,1.6773032905857024,25.170870213425815,1.3168234424458507,27.1840209711111,1.4107377219322703,27.235980205748806,1.5069001874284944,27.24990570665972,1.7383257291791339,27.549024154775534,1.4265561456437121,27.078496039819246,1.456282252171046,29.24527348682685,1.3974988436045386,27.555753197658884,1.40657577037601,26.185779545456228
26.671138218695102,14.766075679420586,27.38551856057646,15.926272926272759,26.60980652063358,14.736727216062368,27.98345361836523,16.287923833049053,26.820976584287877,15.504482622499905,26.863487218334573,3.990295403653606,9.829334535094997,5.957727866125626,8.519664338871069,6.617220438338158,29.1289725671614,14.997351027576066,1.527628932088978,1.5217035263976935,24.783418644955834,2.3586770635520264,29.547337968381957,4.3111129258581675,25.473159875490683,1.3666883726588037,27.92191360048865,1.4849154949987335,26.692301327306378,1.8126890364582668,26.516681411009404,1.740267386222291,28.84143833093925,1.9537469742118312,28.040873294102745,1.5088997865561604,28.154033867289453,1.641675447684448,26.322501079750925,1.4634599829271664,27.2870282788397,1.2466921010985739,25.84534814403129,1.4241748656334647,26.643218984901562,1.7462308603502934,26.13974463509581,1.4985340220104553,27.023051759888325,1.8649474634702927,26.872211418816295,1.5869505401276633,29.041847578349696,1.6238980523493196,27.704662174697894,2.0498352925415553,25.55467790322564,2.8381561785140588,26.785292805497118,2.2386844214564006,19.45682090396566,11.391599673410594,25.652965729005633,13.171108114047238,27.384413403684842,3.2948511609707993,26.947894631754945,15.783162333111708,26.293558878224225,9.456242570128353,11.27572071291609,6.76177623709001,17.71221114977854,1.687111647543064,25.477511615792938,4.7727838857537135,24.865254114136484,10.457921797216386,25.53344409738029,13.649569325986763,2.760863859289383,8.899880502153765,6.341177160468183,1.3728083560928093,0.6595331199900263,1.4597273546402452,0.9960271549335894,1.3359218339921282,0.9808181183668129,1.5543426380385825,0.8697239254724403,1.2505944985457749,0.8446234834340697,1.287925080308225,1.058601899204078,1.4581153042580788,0.7108470585601308,1.4992368525515283,1.0420623462393335
24.82570750127372,14.783281979938314,27.300937923652416,14.693792713630911,26.272129559458754,16.89917035033687,26.695758686262664,15.189486175789938,30.38172654771859,15.400037858038115,24.764375925588944,8.207290923436053,9.863291307468678,6.1186582197987605,8.565043535829998,6.099783850959771,25.55082522070177,16.815112197525607,1.5259570833020226,1.5074460482693457,26.446589400743285,2.367090580042657,27.039144573787727,7.6650672905962836,23.75558601871439,15.13505917530662,25.91669394084394,6.403875779465997,18.185071877934767,6.98977455473656,22.305613652726805,12.821787962766308,25.08076173085878,4.240013817815545,25.82471538082364,13.933698601550763,18.045559042202655,11.02721642720009,16.25532825451301,2.2371357606089477,1.8889554994200646,3.572466238390798,1.3115825104625223,1.4702778060358916,0.854958972818497,1.4951154350076987,0.9439442806890681,1.3974824475019363,0.8669958427885875,1.4043459716342976,0.917580169218729,1.5311434000177981,0.8754541273146648,1.4208263552145468,24.31245541727003,9.569943947744992,26.50381879666482,3.024735740720953,26.348671658540866,7.263932184638916,15.997775686569849,11.83306422308636,18.860754981128302,3.5995353843257183,24.772144784831518,2.7710577600441737,23.284341776616582,9.602326117102459,25.425301807547967,5.8636373043208705,12.955282264628995,8.235205923797528,15.77790896694394,1.6655230603217637,25.984117008227088,4.9399171785650875,24.31628768260915,7.285803177680383,25.298187730056128,3.230810040612094,13.693226186706886,2.6965301782135587,3.7413279211886095,1.7388106993926158,0.5147257210415063,1.4866463809160924,0.6402418441131497,1.3969055267219161,0.7423312337246623,1.4048522356469904,0.989119033043239,1.3759739912452167,0.9621072091934018,1.4498790372901322,0.8060037710622129,1.3798849169766163,0.7509158259446479,1.5137750097201217,0.914604613202555
25.46025145047525,16.863208493975552,27.37949389517279,14.997222134450102,27.913898593315707,14.383705385424188,24.69817475496798,15.663108786455233,26.244197331590144,15.356064763089675,26.893768652516044,6.174249992656741,8.498437631952992,8.859107691686331,8.497776843543193,6.889357071734277,27.03000508328214,13.711651874219188,1.5257629486746316,1.5276880625608706,27.304254559196153,14.869664469775788,13.601360317788517,12.412125522490776,20.466062990095036,11.840408170440147,2.487737409474639,5.7956854202656025,25.425903020799687,14.524121495351263,26.159077714302356,13.1717283167266,26.887610069360957,13.523088880086098,7.0773269844176845,11.471247069979324,4.401757375912529,2.2684802232017955,1.7096209816127468,1.635398384987381,1.029868420032735,1.6453047057133927,0.9557490699545067,1.500970886678755,0.7787240199887757,1.2699142993394874,0.7762818289221393,1.4300956931593338,0.9706069222687765,1.3912938854120633,1.0087171015122554,1.300787192967501,0.9505177966717175,1.3669034657156023,25.12440657026797,14.900839478829687,23.492895663619592,13.356992870890425,24.852768346028068,11.814832744224926,19.487184840253008,6.587696889620015,13.96809450662238,9.13133838258437,19.78983034454234,6.0403951087864085,26.28503792392955,10.438051700027547,26.835086168593797,5.703385338386057,7.446164423566471,5.2637649873927,16.84599287987979,2.041347810231203,26.78043327045671,2.786816807333469,18.723974297702437,8.33653453869363,25.6453099602976,13.924571300497954,0.0,8.070177392683927,7.848322876596074,4.198742564012138,0.7136347994059116,1.6914507238979464,1.8308073908783957,1.4814380826443958,0.7527633534558034,1.343981328280139,1.0299017804702901,1.3820666723923933,0.8701459128136786,1.3997526275334191,0.8535636799377342,1.3434947784724385,0.9485049693899981,1.4942712232027016,0.8469207026782605
27.909932906364105,15.920117908401796,27.48340529588054,14.634816337696275,26.746327504603983,15.352654334173753,25.374815838675723,13.781687553206956,28.133427694119494,10.853125583592343,27.19119267783049,6.659274847658967,9.863442858939873,8.757306733137625,6.786962978685705,4.033841842211657,26.23804122885856,4.998054824807124,1.527350272196448,1.4784746317365227,27.314849901277288,10.800567306316234,0.0,15.364423655312724,27.156524255765728,13.225288210671277,6.735893268450442,10.365369681155903,28.883417344951447,6.079288122773139,26.873406577343317,12.466268004490082,27.882537880715436,7.135147822906784,1.4040117427641707,6.819525348308748,4.652612703071158,1.5054764332005657,0.43112346608020385,1.7136571368751388,1.3751277374647453,1.4288409626004441,0.867310245064815,1.429456972345086,0.9414700580433208,1.334851060166581,1.009709590382461,1.3480050351435828,1.0487058437750583,1.2845631809285563,0.9297438871920256,1.6257132311010387,1.0147164310430954,1.5064598555723985,24.97672296216005,14.711769577174849,23.13561356407918,7.661781357817303,24.510264526148966,11.664278937041056,8.366880960239254,6.63540742714667,27.73569480462504,14.290358552876922,25.02221930877474,14.599735301064293,27.7122304118973,12.293115913141904,12.718224990202993,13.347951019436449,3.0437228913116736,7.8418687632433794,15.804277774021486,2.425985020997066,26.789486106642862,10.394190373023203,25.630609992027306,5.496132007837257,12.163851522029939,5.516644118754011,0.0,3.865252265712241,4.079945137319129,1.6292554105556656,0.1980097968688233,1.5428524023841728,1.4299015403463518,1.5360411757254293,0.7475056556750491,1.310809296015258,0.9694706671461174,1.59369356873874,1.0264186830353017,1.3879962815342677,1.0132179688737528,1.5712905367388597,0.83625640910343,1.443885300862926,0.9166798429505698
27.385556021867284,14.776779285606557,27.384775685379022,15.338931779979434,28.00417012619508,14.889406720135336,27.051230526484442,14.275936135451888,26.88325061983997,13.913351377367192,27.354546355891124,4.756321823576427,9.63353843922379,4.541504275077242,8.431073143178764,1.5303352981670242,26.586858778168853,14.931246557552246,1.5256305939630237,1.5266893179138157,29.09584410266535,3.9796932965531133,29.69625319982714,5.795596555800343,24.89599540878027,1.8216171132889856,30.474763778643617,1.381505080330408,30.152070778746207,1.6975926977408928,27.002217541215185,1.4935680117110752,29.54113387690225,1.4990855228538134,25.69812772440085,1.4733266500252897,27.3306321754283,1.378216212509628,26.497401297157527,1.4095973503406993,26.959724374901178,1.3516427675131117,29.839202881119125,1.4702559489998535,29.360138857627824,1.5943546205257269,28.040783092839764,1.5713667958899065,27.626274324665005,1.4582535520907496,27.960208834560035,1.2955795188130614,26.414062958185106,1.6281353831307885,25.77291958469681,2.0645496937018826,25.445201962294604,2.3290126515675045,28.45494989008693,1.9172004595396597,18.583764377978593,1.400336718499213,27.692854132636946,1.2043729078320238,26.480542082461636,1.5209665379875204,28.377995626481294,1.8027760987013925,27.14959537117359,1.376470502766438,26.787444733111073,1.315356577057589,16.82631706888997,1.8165815572689326,26.660356440143904,1.5235632660666525,28.889068047969598,1.7885072495764007,30.063586232121445,1.3091058072235982,28.203130772351727,1.4228991227226209,26.905698657315597,1.6041355874606877,26.326232325627622,1.615059304295503,26.93502154841713,1.4835796804263304,26.366893509198746,1.6367439447657774,27.624369739554627,1.5784239992652351,30.570127616749645,1.5297014199692829,27.179358314858515,1.4771274768656573,27.17644016927334,1.435885723160554,26.62928381498026
27.731058311598062,14.688922987160456,26.0242699794792,12.236759175014848,27.141509438559904,15.06011182386529,28.35606446491835,13.18874094501628,25.771253563471546,14.207243043311884,27.2951960865591,3.1029802301023737,9.094084775844415,3.940889169948887,6.496273788801415,4.4134014331877145,27.907930705637927,5.928250383395577,1.527089191064444,1.470226925866428,27.125487722828534,12.479990171120521,0.0,7.134933951560454,24.270533751883274,13.553928535948787,0.0,3.1337753681070724,24.429949952488865,4.4237717644473715,24.294246292365195,1.8157396063922926,19.376739980060215,10.906192157243726,11.213885899296036,6.500299664587718,0.0,1.6632712530470748,4.174753056729847,1.434762097572514,0.0,1.3391207897106423,2.345695608625046,1.4516038415324883,0.27641420912723697,1.4301111928290442,1.576623050545564,1.4593220118505659,0.6270114255783333,1.3962826310533065,1.0457111943441297,1.3832830680066563,0.8018571135809991,1.3779472162587236,22.29427739977917,11.812161137632252,16.754340203321693,5.935561745344924,26.9604787153731,3.7763990390583753,19.11536258220389,10.804222290094431,24.74526362058555,3.2275245409903515,26.528052745404857,1.7801976432793696,11.813363561981046,3.8085305009571946,27.295705926221924,8.007602157703962,0.0,2.6494148779644378,15.671896682924798,4.093147868326859,24.940684804675218,3.251275692674157,27.734579185285007,2.063590551715729,17.0913900304761,2.4135960881181835,0.0,5.994242102502661,12.43121533903583,2.8442425503286786,0.0,3.2243495408436553,6.368201513939631,1.6073411449618233,0.0,2.05446464226938,2.8378184701043616,1.5148589335833023,0.0,1.5992670486046077,2.219920424834984,1.2713189153209685,0.25764321811254115,1.6228348749537158,1.3546576250203628
27.12419782355816,14.501089569932168,29.440824696903988,15.329772985364347,29.49377542988424,15.331903338560004,25.134004886955314,17.004822225775786,27.33970410222301,16.153054540808878,25.024946872924126,4.476525434631562,9.772524275931062,8.268590963761437,7.817823224153051,1.5130595875857953,27.095253544982,15.063630842216211,1.5265994467522888,1.5277030385908634,27.220151684926922,5.302994901567826,26.81239200311776,14.136706843641626,23.94006601455304,10.343924877137757,5.3387626154254155,14.677523205878247,25.12973856576466,8.786767476448432,27.621342688963782,4.02581874957715,27.227463462469345,16.28866255738382,28.18897470199251,15.634285249261955,7.944215181734909,14.741663282684538,12.675769600080779,2.837358440553838,1.1491175315917919,5.992618865091295,1.440675392502237,1.5943723505716947,1.0836505528662062,2.396888301957319,0.9542418870109519,1.5402913945692118,1.1334515433505175,1.6871760639133264,1.019556492824711,1.3737229499259616,0.8579673068045537,1.4514439449443624,26.732274713086436,11.12489017432443,26.552591501671543,5.329107405872916,25.375194818960605,12.06033063989644,19.25265615412629,11.840101162152001,27.384604422323882,12.987525062642332,27.384480949599034,13.98802407136686,25.310766887090313,15.367450192799888,23.156332295466783,10.693404287433287,13.010689108022788,4.519185314566105,4.315739678691856,11.542917485207626,25.948385961284842,6.789941023013843,27.593087078613625,5.907042912422317,16.270561612687107,8.591424379096468,0.5552186005361822,2.2747942724852903,2.8759806807355877,1.345625113761528,0.8858412384297863,1.4526644387413534,0.9659872918458974,1.5295981173927353,0.9596789404896917,1.4200940561231115,0.735105443203139,1.3746449493768331,0.7840285060427372,1.369840047654657,0.8552687656336952,1.5066759837706358,0.852929041049333,1.3134295840779975,1.0098956702973088
28.100209650093007,16.095031245901396,28.67560227575945,16.957657638795276,27.682799037968334,15.058427698452721,25.20741801321026,14.78795623916303,26.181957953589205,14.516228715351618,27.20600193117571,4.196311530255235,7.384582200622055,7.871391406589027,8.318660796877289,6.288306058580996,26.533744892686315,12.11183917067375,1.52735577065602,1.417646286543666,26.010253084367505,3.28463806261389,23.626764922033956,8.138594745275842,19.624967221806187,13.298465000433227,0.0,8.60995205165827,29.269975163273678,8.443410398982339,29.625684764421496,13.254484090487315,22.9077955717636,13.960437808154436,9.107876249976119,3.3010960184215863,0.7133238896276987,2.7057120334339015,1.5610377094097598,1.6665608300954087,1.0128446879360093,1.4204051562034063,1.094049221397264,1.6107880112556863,0.9551176783833486,1.4233393215028196,1.0723211575875853,1.3407932473800939,1.1388839336070502,1.3698021032189016,0.8771407934330496,1.3442512233788306,0.8999339711648046,1.5714779217916162,24.505695517954386,10.509719811076819,26.86577997223888,13.78961053139897,26.683140613758518,15.42568854345555,18.56677922354945,14.08583562391124,17.696019703079795,1.8643802331496522,27.385853470351353,14.93583883636118,29.386270869563507,12.657383270731382,26.643074381021922,12.67798434254848,22.452671880915965,14.395697079726315,2.181118953057689,1.7344977445669183,28.073220014816528,14.036675878638071,27.38420038706829,6.375365533275485,16.49884030480265,13.702654360866882,16.392024899537734,13.096435563806736,26.090003719087843,15.354103264055135,0.282060453039654,6.4746869418504485,10.676063584050095,7.846697319093715,0.2447880382071275,2.006783167213865,4.418720753481059,2.5598609919003676,0.5672014044526447,1.4621571692449262,1.8789329850121204,1.583221257902247,0.7010340861583971,1.4755555246430034,1.039362405322378
