0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
303.61207558718723,587.0596083773457,701.4877421983838,737.9673891387031,746.2158455166207,746.2158455166207,401.9086996535475,402.9148625591678,294.730009266198,259.55799754351784,262.4164483104807,226.6242037040238,185.88323595683482,187.03171206581646,480.92596435546875,307.7121611192482,232.51368713378906,310.29412937164307,236.32299041748047,197.17092895507812,195.30254364013672,177.10460662841797,140.76101684570312,119.29629516601562,109.02247619628906,86.67068481445312,75.77598571777344,75.77598571777344,61.17195129394531,500.4717559814453,641.0456237792969,524.5843048095703,662.2201538085938,660.4884033203125,726.734375,737.0533142089844,793.2455749511719,758.7854309082031,777.6390075683594,750.4250793457031,749.8817749023438,749.9972839355469,750.0,750.0,751.1083679199219,750.0,750.0,750.0,751.8454284667969,751.1792602539062,751.1792602539062,664.6150207519531,633.4021301269531,629.884033203125,613.0684204101562,604.7854614257812,597.4907531738281,581.0268249511719,578.8355712890625,571.409912109375,550.2632598876953,530.8076782226562,515.6543426513672,541.6562652587891,522.9703521728516,512.8352508544922,493.7616424560547,484.77256774902344,482.12901306152344,473.6512451171875,473.64111328125,473.45606994628906,473.45606994628906,473.45606994628906,472.5610809326172,469.8759460449219,464.11549377441406,463.9623565673828,458.24951171875,455.0045471191406,455.0045471191406,452.7370147705078,452.7370147705078,451.6654815673828,448.5681610107422,448.5681610107422,447.7317810058594,446.97386169433594,445.97288513183594,442.5688171386719,439.93768310546875,439.93768310546875,438.9866027832031,438.9866027832031,438.9866027832031,437.9296417236328,437.9296417236328,437.9296417236328,437.9296417236328,437.9296417236328
283.1621187599365,570.3372001472155,676.5711577228626,710.6896670577539,719.8503008924561,722.968620038471,383.1112971724917,446.58253708943624,311.876516988071,266.795563670239,281.483721200471,232.6119768091952,225.85858984291622,220.99598447813878,429.06106472818306,238.59319990656553,233.09445549929944,368.4542985543058,243.10460420117698,189.0190044858897,192.35781159434651,161.92110691399597,158.13931184731473,125.50659513489029,102.8941471599608,102.22241659866609,89.12144127991047,89.12144127991047,89.12144127991047,639.0229559867317,695.792564605122,489.64512634277344,700.7284851074219,702.3505859375,715.8035585529096,755.5622253417969,734.6231689453125,739.0256958007812,738.2318636985781,808.9695129394531,835.031005859375,778.7613220214844,769.102294921875,756.996337890625,775.2387084960938,751.5829467773438,751.5829467773438,750.0,750.0,750.0,750.0,594.2969360351562,517.2066040039062,466.83094787597656,357.51499938964844,310.1309299468994,282.23558235168457,240.25122451782227,218.86778259277344,479.00819396972656,277.9586696624756,216.2276153564453,178.4198760986328,611.4602966308594,229.07059478759766,205.60526275634766,170.8533935546875,148.5716552734375,140.52947998046875,116.43421936035156,417.8756637573242,289.30066680908203,149.16932678222656,126.32756042480469,126.32756042480469,106.82574462890625,106.82574462890625,106.69953918457031,99.58099365234375,99.58099365234375,94.68486022949219,91.14231872558594,87.32534790039062,76.19259643554688,76.19259643554688,75.39263916015625,75.39263916015625,72.89102172851562,68.8685302734375,62.00779724121094,62.00779724121094,60.42671203613281,55.44496154785156,55.44496154785156,55.44496154785156,54.59068298339844,54.59068298339844,54.59068298339844,123.56275939941406,72.16389465332031
287.5148462738405,551.259947645727,675.6275041318497,721.2606332124154,721.2606332124154,749.9722071243143,381.50736968034755,477.6421831264515,233.53342179455143,210.46788105239216,203.57094334754063,197.19392672619438,185.1943124422428,199.74774155625062,487.6039733886719,271.416510442147,267.29517154003736,363.0751288574521,227.07829810580773,208.55540595703832,222.7753088127888,156.00115612673486,131.70799572165282,108.57601210592335,98.70858281654307,98.70858281654307,98.70858281654307,98.70858281654307,81.66074836160954,548.5536657052927,599.9209146335904,514.9687174266451,682.4973190218022,696.618504896539,741.6287629863496,716.4285850795612,739.973117012257,730.282784370326,751.1730346679688,771.7948913574219,767.1140441894531,760.4576721191406,741.0041809082031,759.65478515625,753.4016418457031,774.480712890625,750.2584838867188,749.9423217773438,749.9970703125,750.1978759765625,750.1978759765625,687.1742248535156,663.5731201171875,641.3172302246094,615.4194946289062,613.3154296875,601.7939758300781,581.9424133300781,548.2555236816406,513.5806274414062,497.1673278808594,478.49021911621094,475.7697296142578,554.0933380126953,441.0757598876953,408.1043472290039,387.15682220458984,354.8513946533203,309.4880771636963,272.5576515197754,320.45395278930664,236.05701446533203,229.53961181640625,201.2320556640625,196.1802215576172,195.20263671875,188.43750762939453,187.99703979492188,179.94102478027344,169.7927703857422,166.53311157226562,161.91958618164062,158.16766357421875,157.77920532226562,154.37513732910156,153.7193603515625,151.247802734375,151.247802734375,142.22650146484375,142.22650146484375,142.1057586669922,141.23789978027344,141.23789978027344,141.23789978027344,141.23789978027344,138.45263671875,138.43893432617188,138.43893432617188,137.32496643066406,137.32496643066406
282.78196165124166,553.8930737855644,689.4579258529511,754.4063065280186,754.4063065280186,779.9541640045421,351.5994442443206,414.78144300671045,273.0681840521434,246.954213016306,246.954213016306,236.11149988981055,236.11149988981055,252.42790843780602,490.3744047370312,259.5637499862203,248.6233949666578,342.0345803885425,229.24189531429133,200.80613663798704,210.16782740383837,158.76040894902061,135.94547348489544,122.87930867137328,92.1665157656198,81.46496607269216,75.42454667305736,72.54050749000072,72.54050749000072,550.8827326848077,632.9182653953562,484.80103768984867,755.2354180191855,693.982421875,704.32421875,739.2102966308594,738.048095703125,722.8999633789062,764.7163696289062,769.3490600585938,760.835205078125,750.0,750.0,750.0,750.0,749.8808898925781,749.9921264648438,749.8077697753906,754.2156066894531,758.6170043945312,753.0538940429688,722.4222412109375,663.746337890625,648.9300537109375,616.3846130371094,613.7558288574219,603.3938598632812,599.0606384277344,579.0907897949219,563.1410522460938,557.7304382324219,548.9342346191406,547.6018676757812,546.9690093994141,540.3269653320312,540.1776428222656,540.1449737548828,540.1449737548828,536.1176605224609,536.1176605224609,531.9273223876953,531.9273223876953,529.3680114746094,529.3483581542969,528.9427642822266,528.8678588867188,525.8633422851562,525.8633422851562,525.8633422851562,524.2868957519531,523.9963073730469,523.9963073730469,523.796142578125,522.6409606933594,522.5799560546875,522.5799560546875,520.9657745361328,520.9657745361328,520.9286193847656,520.1487884521484,520.1487884521484,519.7579040527344,519.6769409179688,519.6769409179688,519.5619506835938,519.5619506835938,519.4597625732422,519.4597625732422,519.4063873291016,519.4063873291016
296.24547473100955,601.7083690242256,717.4599767912274,762.6499065385958,742.146493833542,742.146493833542,411.59644406077336,461.4786734502352,261.7856829235151,254.99399216273156,255.67659469519992,225.47107372481838,218.3103824261966,218.3103824261966,496.4047546386719,234.50702397531467,228.96301742397438,340.6084850674948,222.15794840850248,197.67579804271142,175.13261681196252,160.3237612442109,146.95152232832697,127.67683667437731,116.35323389285443,96.00117286479036,90.24059673176228,71.191965974727,70.64348449545929,574.0122375488281,636.3138143959454,494.665283203125,669.6172485351562,719.1486206054688,741.6399841308594,758.8141174316406,795.1170043945312,805.0593872070312,742.1300659179688,806.06689453125,773.42431640625,749.8456420898438,749.9794006347656,750.0,750.0,756.5821533203125,749.758544921875,749.758544921875,760.163330078125,750.3859558105469,752.7636108398438,649.963623046875,614.2762756347656,563.4278259277344,561.5536804199219,540.3199615478516,511.00262451171875,464.35630798339844,432.39915466308594,414.22962951660156,373.9200134277344,316.58732986450195,305.4096975326538,647.9823608398438,305.0896406173706,289.68710231781006,216.50013732910156,216.50013732910156,169.278564453125,167.040771484375,303.333783864975,242.66069793701172,204.4116439819336,172.73551177978516,162.77528381347656,150.7295684814453,129.42254638671875,124.59124755859375,116.49819946289062,112.682861328125,92.74630737304688,92.74630737304688,92.74630737304688,92.74630737304688,92.74630737304688,92.47207641601562,92.47207641601562,88.68362426757812,87.98617553710938,86.01936340332031,86.01936340332031,86.01936340332031,86.01936340332031,86.01936340332031,86.01936340332031,86.01936340332031,83.72273254394531,83.72273254394531,104.86112976074219,90.56747436523438
272.9763079787492,514.4560150194535,718.3323963374362,716.2685165991995,685.3202140020385,698.8390158275986,356.1489553163354,421.4336614210315,242.6600637740943,221.86239216525502,217.22899215303903,216.63838592923275,216.63838592923275,233.24720303403313,504.60062627599024,250.79201250920914,219.1353988647461,331.81608920367415,221.71328817391853,169.7806131525854,198.87709821738923,152.39531486652476,135.98141357963044,113.82032267394345,94.3895336187712,92.86425843372541,86.66210229954055,86.66210229954055,79.96385754620329,564.2942001263541,694.2546264896248,472.36764663371923,704.9877135536092,786.3837585449219,763.388671875,749.4439697265625,759.5989685058594,793.6649169921875,783.0125732421875,752.9279479980469,740.30078125,746.3195495605469,752.0107421875,749.9201049804688,749.9201049804688,749.9234008789062,750.22900390625,749.6579895019531,750.5491027832031,750.1466064453125,749.9274597167969,704.3237915039062,700.4161376953125,700.1238708496094,694.7182006835938,694.5179138183594,684.6307067871094,684.3976745605469,681.9443969726562,681.8202209472656,680.70751953125,680.65087890625,680.5799560546875,680.4232788085938,680.4232788085938,680.4232788085938,680.4232788085938,676.1955871582031,673.9492492675781,672.2137756347656,671.7621459960938,671.6886901855469,671.5906372070312,671.5906372070312,671.5906372070312,671.5406494140625,671.4952087402344,671.4651489257812,671.4651489257812,671.4493713378906,671.4465942382812,671.429443359375,671.429443359375,665.3407287597656,664.7952270507812,663.7048645019531,662.9765930175781,658.3442077636719,648.687255859375,641.22021484375,632.4373779296875,632.258056640625,629.6412658691406,628.8890686035156,628.2527465820312,628.1943054199219,625.7673034667969,625.7550354003906,623.9141540527344,623.9031982421875
268.7612248564776,499.56456638946537,738.582977122077,742.4871291234226,763.821685471757,767.0926294090989,405.0505211103243,399.43635176410817,243.96050122823056,243.96050122823056,234.14550254850627,234.14550254850627,233.1346033975114,233.1346033975114,460.9240316374355,218.3831550924611,205.6189557788119,340.9636693557793,264.62228455333695,219.2758909217485,260.07946661806955,195.88804746093243,174.97386720735736,138.6745646903176,109.0009481218587,109.0009481218587,109.0009481218587,109.0009481218587,101.99904798091188,508.62773944231486,678.3164672851562,495.12950134277344,710.0112609863281,744.0185241699219,727.7423095703125,749.4905395507812,746.6007690429688,738.5020751953125,773.0830383300781,763.3275756835938,750.8164672851562,749.9076538085938,749.9076538085938,750.0,750.0,749.9679870605469,749.9017333984375,749.9323120117188,749.9323120117188,749.9745483398438,749.7839050292969,685.9214782714844,668.3824768066406,650.5543518066406,640.6235961914062,637.7584838867188,630.4239807128906,626.342529296875,615.3577880859375,614.5702209472656,611.9722290039062,606.9043884277344,606.5560607910156,606.5560607910156,606.4806518554688,606.4663391113281,605.6298828125,597.8497314453125,597.2239379882812,596.46484375,593.5842590332031,593.5842590332031,592.9495849609375,592.8563232421875,592.6313171386719,592.5570678710938,592.5570678710938,592.5570678710938,592.5570678710938,592.5570678710938,592.5570678710938,592.5570678710938,592.5570678710938,592.5570678710938,592.5001220703125,592.37353515625,592.37353515625,592.37353515625,592.37353515625,592.3713684082031,592.3713684082031,592.3713684082031,592.33837890625,592.33837890625,592.33837890625,590.7138671875,583.7325439453125,583.6094665527344,580.54736328125,580.54736328125
273.7782897741831,589.2261969844233,673.7096941875,751.8221245164789,770.8178899282698,730.6059291781638,382.46427888271955,498.4916279372645,306.4390330827431,281.6947135954011,247.0570927947477,243.2726810356693,243.2726810356693,243.2726810356693,478.7534992000837,238.90196709232382,217.4135161952422,307.3766549698818,217.3448944091797,155.43894958496094,174.1750717163086,136.58035278320312,121.2152099609375,111.37379455566406,104.10234069824219,80.55120440870087,80.55120440870087,80.55120440870087,79.7993434602104,539.7747578945116,639.3575892917312,492.20105482845094,703.3361511230469,699.1029357910156,764.216064453125,747.0057983398438,755.1501770019531,812.423828125,794.2915954589844,788.6838684082031,748.9841003417969,745.1463928222656,749.771728515625,749.8741149902344,749.9909057617188,749.9463500976562,750.3638610839844,749.8517456054688,751.9553833007812,750.3995361328125,749.7968139648438,691.4112243652344,657.01611328125,599.1810913085938,593.3231811523438,528.2658996582031,488.22442626953125,461.62164306640625,420.10570526123047,420.2466125488281,372.0334930419922,334.8978691101074,334.8978691101074,554.4736938476562,341.5538330078125,324.2614402770996,303.129065990448,274.2952194213867,271.7011833190918,250.9699592590332,286.389497756958,227.0424041748047,227.0424041748047,224.3844757080078,224.3844757080078,217.89071655273438,217.89071655273438,210.61031341552734,210.61031341552734,190.48692321777344,186.68563842773438,185.57553100585938,183.1448211669922,183.1448211669922,183.1448211669922,183.1448211669922,180.69464111328125,180.62332153320312,177.48638916015625,177.48638916015625,177.48638916015625,177.48638916015625,177.18850708007812,177.18850708007812,177.18850708007812,177.18850708007812,177.18850708007812,175.8607635498047,175.8607635498047,168.9490509033203
300.3189278598288,531.0765542347201,709.91378552833,709.2090081178096,735.3217337024419,682.904513059033,408.329546113469,443.30155434703124,282.62769242726523,241.77642480687132,231.68596442054525,231.68596442054525,225.683956033164,225.683956033164,467.2487530461552,292.3577278368923,254.93012753268346,355.82721685302505,242.87773966764178,200.07606578814588,229.82569457259876,181.14331596204454,178.94058700142585,146.7553723931711,117.29014235140986,117.29014235140986,111.09424567976646,104.71419482978291,101.5666653813748,554.9272900342851,676.7331137781324,506.0815288028623,743.8242559115495,787.5619812011719,745.2688293457031,768.1233520507812,773.1642456054688,767.9804382324219,749.9078674316406,781.0167236328125,776.8290710449219,743.5537109375,739.8162231445312,739.8162231445312,781.59619140625,746.8180847167969,756.9508056640625,750.0907897949219,750.9126586914062,757.1590576171875,749.801513671875,605.2313232421875,500.3466339111328,471.1163330078125,362.787296295166,326.0842094421387,251.5148696899414,222.68036651611328,212.2154083251953,441.4455261230469,302.43342685699463,239.01025772094727,221.0845718383789,728.5668334960938,228.1581268310547,223.6702423095703,210.1840362548828,193.5780258178711,185.99835205078125,175.1659164428711,362.73751068115234,262.4721794128418,187.7214813232422,170.03665161132812,138.67095947265625,138.368896484375,111.82156372070312,109.24276733398438,105.59077453613281,105.59077453613281,101.26666259765625,90.82322692871094,90.82322692871094,90.82322692871094,87.16712951660156,85.40269470214844,83.23541259765625,78.15069580078125,78.15069580078125,73.255859375,73.255859375,72.46121215820312,72.46121215820312,72.46121215820312,72.40731811523438,72.40731811523438,72.40731811523438,72.40731811523438,96.31349182128906,72.40731811523438
278.8367220283086,604.69535122811,720.9921429811641,770.6618430107833,772.1622761549116,746.7859641273192,371.61704702381894,420.93270534046513,274.2810464679254,261.3247259548872,247.89402602523234,227.6633541142669,227.11664323560672,211.71403359080256,467.8636413277422,241.96335290409894,241.96335290409894,344.41233483676774,241.1737232085549,206.2532370559701,238.5689687880575,198.52532606036414,169.13030035263347,153.75226799898317,127.00664506504162,127.00664506504162,124.23961701837834,112.95595098977208,106.09971523872534,461.47690555843417,661.9188034217507,493.5503451916604,706.1636048884658,734.360433173011,792.7716617335877,746.8187866210938,739.98486328125,772.3150939941406,743.5759582519531,796.9619750976562,783.2674865722656,766.2684631347656,765.4288940429688,764.8971252441406,749.9235229492188,750.0,750.0,750.0,750.0,749.9225158691406,749.7825317382812,671.9074096679688,669.4022521972656,664.1638488769531,657.094970703125,651.0068054199219,630.0032348632812,628.3316650390625,627.9644775390625,621.4249877929688,619.7127075195312,608.7452392578125,603.4233093261719,599.8444519042969,594.4637145996094,594.2875366210938,592.0613098144531,588.4267272949219,587.7369384765625,579.6139221191406,578.8367919921875,576.25927734375,573.6851501464844,573.6691589355469,573.5628662109375,573.5628662109375,573.0273132324219,572.4241638183594,572.4241638183594,570.6749877929688,570.5653076171875,570.5653076171875,570.5653076171875,570.5653076171875,570.5653076171875,570.5653076171875,570.5597534179688,570.5597534179688,570.537841796875,567.6686706542969,567.6522827148438,567.5387573242188,567.5387573242188,567.1055908203125,567.0655517578125,566.9707641601562,566.9707641601562,566.9707641601562,566.8448791503906,566.8346252441406
