0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,3.2312786440095635,23.039260618253977,14.833544729630805,6.677544729630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29282865408808,0.0,4.842849218096585,3.1007646275609737,9.09297321307659,22.98851727437973,33.07098828315735,18.58651041316986,15.162179394721989,0.6540378684997528,22.217191791534425,34.23092313241958,40.97287348175048,42.638873481750494,32.600101407051085,25.72887348175049,22.667873481750483,32.96187348175049,14.573208086967469,4.286788704872134,9.936788704872136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.946978327744379,24.69160289163122,16.556883620300077,7.9285957739578095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783716542238654,0.0,4.923870268553497,3.2938025826513773,9.870791895769493,23.672740926265718,34.046817713081836,19.7705532245636,16.028691920007752,1.5366574282646148,22.744491612911226,34.42860712242126,41.0910601940155,42.7064615726471,32.75061493682861,25.76574306726456,22.704743067264552,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593162493705762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2392027464604,23.04229665658439,15.43929665658439,6.7397044492584826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349806707474642,5.722680754627291,0.0,5.2705098620960875,4.788573192398211,11.301808033184894,24.97264220440856,35.43904781857202,20.61034510970252,16.777601315736774,2.5019001866579025,23.828876754641534,35.131594495296476,41.60115507507324,42.76826431751252,32.648255284309386,25.927663137912752,22.690666417121882,32.963086793899535,14.506927245140076,4.278993072986605,9.928993072986607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.328351353017133,24.3570439863381,16.754043986338097,6.101992004581508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211887812390366,5.305273588797338,0.0,5.8868282779807615,3.2300053955912595,9.313344898998736,23.15006645512581,33.96485437512398,19.685220056056977,15.248109265327457,0.9493404383659332,22.307502067089082,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.73239057302475,22.71896098041534,33.00192833948135,14.592186325073243,4.367068889617922,10.003467646121983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1486240409943598,22.518669285239994,14.093173837319231,5.937173837319232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334591562271118,4.971002591286194,0.0,5.43610017681122,4.221764703273774,10.81607205736637,24.693004419326783,34.40775622487068,19.752945178031922,15.816795869827274,1.4696252698898284,22.33702096939087,34.246650890827176,40.97326627635955,42.638873481750494,32.57187348175049,25.77115087747574,22.675461212635035,32.96946121263504,14.615066342830659,4.325089695930483,9.956622627258305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7150028446484669,23.3459884267624,18.658019793121973,10.292127978128732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106099746066203,0.0,4.10827376923552,2.307007652699948,8.90920945572853,22.88542998325825,33.80518817961216,19.57694246697426,15.765589608907703,1.5256244446039169,22.821301645040514,34.59163512420654,41.01767090225219,42.64631136655808,32.57931136655807,25.73059283733368,22.711276332378382,32.9733359913826,14.526570194244385,4.284877303123476,9.918477383136754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0817492809213434,24.354496562581737,15.076243397744964,7.612442163476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6960985326766966,0.0,4.792963958621026,2.9879466937780386,8.078250105857848,22.142438491106034,33.04367463350296,18.904194348335267,15.000368579387668,0.799158191204068,22.260516500473024,34.23790307474136,40.97990307474136,42.638873481750494,32.57187348175049,25.729483296871187,22.669834891796107,32.963237951278686,14.508237951278687,4.297054889678957,9.931946483135228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.284471596135251,24.194610924853905,16.133816739740713,9.006299350189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940481445037012,0.0,5.133414796829225,3.711191643953324,9.680975209355353,23.916671832323075,34.31878818631172,19.930145853042603,16.08844493246079,1.577388113260266,22.5155530333519,34.49126215410232,40.984919640064234,42.64375003576279,32.572042341709135,25.729987611770632,22.684954861640925,32.965317140102385,14.550936215400696,4.288857164859774,9.922981348514561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.704183201240106,23.146913674239332,15.478089013338952,9.206902652238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5206571013582,0.0,4.485890291529596,2.967884232282639,9.3593404995203,23.36056986939907,34.33136723995209,20.2067586414814,15.866927041769031,2.041040217399594,23.31417483687401,34.88907207679748,41.59913435840606,43.26513435840607,33.39417448210716,26.182621588706972,23.03491864585876,33.03289110469818,14.548946671962739,4.379166844367983,9.927005258083348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.832837473080833,23.56354256634658,17.25847428213483,7.911310141402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061068726062249,3.1346132311645576,0.0,4.234247861022144,3.733201175000623,10.281401986322724,24.141296548068524,34.742160156965255,20.514025517582894,16.980216487407688,2.382880454778668,23.62723214030266,35.100812689781186,41.457938226699824,42.75829305648804,32.57358926105499,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.274384680271151,9.92304810571671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
