0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1534.0,,759.0,,861.0,,2678.0,,1302.0,51585.0,,55596.0,,,,,,,,,2101.0,,637.0,,1127.0,,1092.0,,1761.0,,1204.0,,1068.0,,791.0,,730.0,,1261.0,,510.0,,396.0,,472.0,,481.0,62372.0,794.0,33374.0,,,1353.0,,1789.0,,,,1643.0,,,,,,,,,,,,,42270.0,,,1398.0,,752.0,,1017.0,,1310.0,,681.0,,984.0,,,,1188.0,,1060.0,,732.0,,717.0,56832.0,2068.0,,1697.0
,1780.0,,758.0,58354.0,890.0,,1904.0,,1243.0,,,,,,,,,25318.0,544.0,,,,562.0,,1149.0,,996.0,,1409.0,,1825.0,,1147.0,,617.0,,672.0,,1186.0,,551.0,,442.0,,650.0,,572.0,,809.0,,1921.0,,1331.0,,2222.0,,,,1813.0,,,,,,,,2184.0,,3975.0,,2551.0,,,,1328.0,,791.0,,840.0,,1204.0,,720.0,,1027.0,,,,1624.0,,878.0,,847.0,,636.0,39219.0,,62277.0,1552.0
,2666.0,,788.0,,1179.0,,1911.0,,1486.0,,,,,,,,,,,,2143.0,,519.0,,917.0,,1247.0,,1542.0,58114.0,1540.0,,1145.0,,611.0,,635.0,,1047.0,,350.0,,339.0,,584.0,61418.0,556.0,,1002.0,,1562.0,,1522.0,,,,3172.0,,1296.0,,,,1545.0,,,,,,3114.0,,1990.0,37563.0,,,1551.0,,1071.0,,975.0,59445.0,1103.0,,785.0,,1039.0,,2536.0,52348.0,1397.0,,1050.0,,705.0,,737.0,,2176.0,,1710.0
,1853.0,,613.0,51957.0,987.0,,1735.0,,1366.0,,,,,,,,,,,,2324.0,,544.0,,1181.0,,1252.0,,1813.0,,1480.0,,1076.0,,626.0,,720.0,,1164.0,,417.0,,338.0,,635.0,,489.0,,911.0,,2086.0,,1226.0,,2130.0,,,,1586.0,,,,2332.0,,,,2169.0,,,,2558.0,,,,1125.0,,812.0,,900.0,,1185.0,,890.0,,861.0,,2880.0,59507.0,1271.0,,890.0,,629.0,,567.0,,1843.0,60662.0,1653.0
,1785.0,,518.0,34983.0,1104.0,,1971.0,,1241.0,50623.0,,59727.0,4.0,,,,,19603.0,,,2072.0,,515.0,,1161.0,,1216.0,,2064.0,42133.0,1907.0,47324.0,1139.0,,581.0,,727.0,,992.0,,491.0,,529.0,,469.0,62455.0,503.0,,948.0,,1534.0,,1519.0,,2354.0,,,,2339.0,,,,1570.0,,,36069.0,1691.0,,2957.0,,,39325.0,,,1397.0,,801.0,,927.0,,1237.0,,766.0,,974.0,,,,1554.0,,1058.0,,847.0,,660.0,,1949.0,,1528.0
,1796.0,,571.0,,1190.0,,2410.0,,1592.0,63644.0,,,,,,,,,,,2201.0,,310.0,,983.0,,1266.0,,1458.0,,1590.0,60658.0,1189.0,,633.0,,790.0,,1033.0,,499.0,,444.0,,520.0,,479.0,,848.0,,1862.0,,2772.0,,,,,,1263.0,,,,,,,,1839.0,,,,2627.0,53074.0,,,1329.0,56083.0,948.0,,1023.0,,782.0,,433.0,,1059.0,,,,1440.0,61927.0,1036.0,,1099.0,,602.0,,2049.0,,1772.0
,1477.0,,502.0,,970.0,,1699.0,,1199.0,,,,,,,,,50728.0,,,1533.0,,459.0,,1064.0,,1404.0,,1611.0,,1473.0,,893.0,,687.0,,724.0,,1301.0,,452.0,,348.0,,492.0,,421.0,48650.0,884.0,58085.0,1917.0,,1383.0,,,,2600.0,,1512.0,,,,1639.0,,,,1858.0,,,,2352.0,59985.0,,,1261.0,,832.0,,772.0,,1310.0,62503.0,846.0,,1235.0,,1960.0,,1434.0,,959.0,,547.0,,749.0,,1750.0,,1776.0
,1390.0,,652.0,,1029.0,,1942.0,,1253.0,,,,,,10.0,,,27621.0,,,2144.0,,528.0,,1164.0,,1779.0,,1372.0,,1772.0,,1042.0,,529.0,,717.0,,1252.0,,477.0,,469.0,,598.0,,456.0,44001.0,1101.0,43824.0,1895.0,,2029.0,,,,2755.0,,2146.0,,,,1760.0,,,50064.0,,,3217.0,,2628.0,,,,1150.0,,774.0,,927.0,,1151.0,,806.0,,1055.0,,1992.0,57745.0,1217.0,55473.0,1004.0,,690.0,,787.0,,1389.0,,1734.0
,1855.0,,644.0,60701.0,1046.0,,2098.0,,1367.0,,,,,,,400.0,,38738.0,,,1578.0,,528.0,,928.0,,1481.0,,1740.0,,1475.0,,1035.0,,643.0,,844.0,,1057.0,,306.0,,388.0,,664.0,,515.0,55783.0,1119.0,,,,1518.0,,1981.0,,2487.0,,1660.0,,,,1706.0,,,,1720.0,56611.0,,,2013.0,,,,1326.0,,829.0,,946.0,,914.0,,743.0,,931.0,,,46751.0,1302.0,,1196.0,,785.0,,641.0,,2151.0,,1398.0
,2046.0,,682.0,51375.0,1022.0,53411.0,,,,,,,,,,,,,,,,,543.0,,1069.0,,1190.0,,1619.0,,2090.0,,1108.0,,666.0,,659.0,,1182.0,,479.0,,560.0,,512.0,49099.0,486.0,51659.0,802.0,29095.0,,,1142.0,,1556.0,,,59129.0,1852.0,,,,1913.0,45588.0,,,,,3.0,36212.0,2570.0,37385.0,,,1282.0,,822.0,,1214.0,,1033.0,,930.0,,950.0,,2632.0,26720.0,1430.0,,761.0,,644.0,,673.0,,1754.0,,1517.0
,1453.0,,703.0,59189.0,1068.0,,2002.0,,1203.0,,,60708.0,,,,,,,,,1451.0,,442.0,,860.0,,1379.0,,1648.0,,1426.0,,1322.0,,790.0,,915.0,,1250.0,,515.0,,223.0,,542.0,,475.0,53670.0,1239.0,,1745.0,,1552.0,,2221.0,,,,1865.0,,,,,,,,1889.0,,,60409.0,1832.0,40052.0,,,1550.0,,793.0,,1005.0,,990.0,,825.0,,1080.0,,2560.0,,1371.0,,903.0,,684.0,,636.0,,1611.0,,1561.0
,1571.0,,578.0,,1198.0,,2051.0,,1267.0,59943.0,,,,,,,,,,,2097.0,,496.0,,1044.0,,1293.0,,1502.0,,1440.0,,973.0,,697.0,,759.0,,1081.0,,641.0,,348.0,,632.0,,564.0,,861.0,,1803.0,,1544.0,,2425.0,,,,1413.0,,,,2416.0,,,50496.0,,,,,,,,,1420.0,,535.0,,946.0,61452.0,970.0,,887.0,,1041.0,,2708.0,55928.0,1377.0,61119.0,1073.0,,695.0,,701.0,,1576.0,,1520.0
