0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,2.191653232290543,9.129218580419654,31.04321858041965,22.881306982516715,13.504791103878468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3948888531580845,9.296252237415398,2.058977107171856,9.115282468603187,7.653584957716973,14.219096586434777,28.91309658643478,39.996096586434774,25.583437624933108,21.91143762493311,6.955475521822571,28.136026486031888,40.153026486031884,46.89502648603188,48.56102648603189,38.494026486031885,36.1638755684034,31.949938710295342,42.243938710295346,22.628883776562585,11.902237239636062,17.552237239636064,0.0,0.0,1.5757830993846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103138531334807,0.0,0.0,0.0,0.0,0.0,0.0,0.03779047495465626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.851764764083919,12.02655697980406,28.93652211014374,25.551287459773924,18.923286917318478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9821597769973973,0.0,0.0,0.6008310032421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954927710796646,10.243033861487076,0.0,9.105770648169404,8.884975624967808,15.330388862950436,30.02438886295044,39.90237457635561,25.810374576355617,24.942447866169125,9.099406755393549,30.687406755393553,42.70440675539355,49.44640675539355,50.624487456580106,44.146665552998826,34.54846517858016,31.48746517858015,41.78146517858015,23.380623105174347,16.947561999131246,20.939702989272625,0.0,0.0,1.7248789677145986,0.0,0.0,0.0,0.0,0.0,1.540992734987956,0.0,0.0,0.0,5.106509129062591,0.0,0.0,0.0,0.0,0.0,0.0,0.02925865793569571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4534120652139535,9.184288940692198,29.42326838432201,21.82026838432201,11.799875191868392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424682777404158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840636585586886,9.859416993541824,1.7372518051179053,11.689251805117907,10.544748502704984,16.68821271645693,31.382212716456934,42.46521271645693,30.537493830912908,23.70022880036438,11.776285619991398,33.364285619991406,45.3812856199914,52.12328561999139,52.63719432366196,44.64133882242136,36.763650936231585,32.9915875324662,42.730626108697784,22.86204042336577,15.062788157160142,20.414711524418095,0.0,0.0,1.916511409944274,0.0,0.0,0.0,0.0,0.0,3.0384196803456174,0.0,0.0,0.0,6.144793221544617,0.0,0.0,0.0,0.0,0.0,0.0,1.6405633696583166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.218406731765473,9.926079046282359,27.307930183742474,20.88824720008834,12.732247200088342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24046636971325,7.228547734989078,0.0,8.993599568982482,8.972599568982481,16.19759956898248,30.891599568982482,41.974599568982484,27.88259956898248,22.55467985538322,8.345679855383214,28.706926413057765,40.72392641305776,47.46592641305776,49.13192641305777,42.25914761493586,33.99596825084218,28.85911059328985,38.62208188361566,25.69708401124602,12.886527693843174,18.536527693843176,0.0,0.0,0.9674012564237096,0.0,0.0,0.0,0.0,0.0,0.7094899130773626,0.0,0.0,0.0,2.9335635150078225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0509105802248726,7.987510012431802,29.427616497839875,21.268057653956934,13.589537035040998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7119242852205847,6.709788623804396,1.0784178493050263,9.95454513183266,8.90038073707209,15.60117751814429,29.18490020338633,40.26790020338633,29.255971446826457,24.053849390154813,9.610519014451235,29.786944975492357,41.80394497549236,46.97975207164089,48.6457520716409,38.77006855895663,31.927068558956634,28.866068558956627,39.16006855895663,24.385777916673977,14.446300657068644,19.458588846432804,0.0,0.0,0.8415888464327992,0.0,0.0,0.0,0.0,0.0,1.0984466170145541,0.0,0.0,0.0,5.184991556940695,0.0,0.0,0.0,0.0,0.0,0.0,0.03238044690616171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.06427020877722,11.649809527005749,30.412414043881597,20.434058047499587,12.245174880083901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573710259949367,9.006710259949367,1.1034237778637568,10.343176262442636,7.798343224667764,14.763168248487208,29.45716824848721,40.540168248487205,25.444022650019086,21.77202265001909,10.040422363516807,31.628422363516812,43.64542236351681,50.387422363516805,52.053422363516816,41.98642236351681,32.179402407737705,29.118402407737698,39.4124024077377,20.957402407737703,15.288532986942922,20.102791710551497,0.0,0.0,3.158820541017578,0.0,0.0,0.0,0.0,0.0,4.643827412053879,0.0,0.0,0.0,5.335730617524121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.026725449223246,12.469211953824514,33.55986229315181,27.974576472404117,19.39895225406663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237613243987724,8.408861261059949,0.5615230786858092,10.513523078685811,10.49252307868581,16.939174433242485,31.633174433242488,42.716174433242486,31.667562115759964,24.423234137428967,13.22608499241324,33.84573037665861,44.17712257915263,50.891208775288696,50.60199110995365,43.00132572933384,35.57374840880892,31.790100234904852,39.340191651217744,25.876638010481646,12.821645054572652,17.112520769179966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170519970196615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.329914381189974,9.178237564344911,28.216149258820543,22.11043717835871,14.316232413110917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299947591785603,10.03863609380208,1.6612819194480402,11.006271702703303,9.5204403933317,16.745440393331698,31.184272943734655,42.11778041698173,28.025780416981735,23.725407895692197,9.51640789569219,31.01729174394186,43.03429174394186,49.28771849769265,50.85047754403121,42.24211466243925,34.789192188946686,31.263782552202514,39.6919497569111,24.937229348859084,13.957268051894033,19.607268051894035,0.0,0.0,0.7343910092008592,0.0,0.0,0.0,0.0,0.0,2.1158446984418458,0.0,0.0,0.0,4.883701445239154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.265507882967512,9.615899163529424,31.52989916352942,23.76160440144601,15.21639683169343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881604537235361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544717215134261,6.27517830321516,0.0,8.701245478323742,8.68024547832374,15.905245478323739,30.59924547832374,40.1593257919706,26.067325791970603,22.395325791970606,9.524664397880308,30.909541368932928,42.926541368932924,49.367491279393214,49.829399712401866,41.03955855454977,34.085501205169074,31.024501205169067,39.73815449760071,21.17349690133966,10.933496901339662,16.583496901339664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006245783639457,0.0,0.0,0.0,4.486247794161148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.931840644748238,11.809874546261161,31.94761415860483,23.177646171527503,12.64668664826539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237757696249277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7838430495787065,9.850467990406951,3.116493863077862,11.25445791330182,8.07670265990075,15.170384319284132,29.864384319284135,37.67969898150979,23.58769898150979,19.91569898150979,5.706698981509785,27.29469898150979,39.311698981509785,44.35346825011546,45.91553927229063,35.84853927229062,29.001347304148123,25.940347304148116,36.234347304148116,17.77934730414812,11.691089932771188,16.602590391568786,0.0,0.0,0.4854178999342693,0.0,0.0,0.0,0.0,0.0,0.116226233375194,0.0,0.0,0.0,5.344222956542941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.878144606943321,11.878607101588512,32.055285969520746,23.685695397294253,13.973806898150873,0.0,0.2662874265263291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415334418193428,7.550433075971032,0.0,9.26692762420996,7.410124293463223,14.499796912402523,29.193796912402526,39.96572921589171,27.546939571488224,23.177065537690186,9.520678013272331,30.286903253218707,41.872706090984884,46.981412259641544,48.647412259641555,40.004001682127694,34.355241827331426,30.950367768001968,41.12783279393966,19.923317241202373,9.683317241202374,14.088511503812398,0.0,0.0,0.5980588265871134,0.0,0.0,0.0,0.0,0.0,1.2728164690382293,0.0,0.0,0.0,4.742717313444643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.889316284683911,10.774859658291382,32.366655003352854,23.2747280981409,13.183234530570196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520205291769553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7224704160412099,9.024852139915478,0.8798129814538669,9.728989494593602,9.707989494593601,15.417784450455454,28.94880408925483,40.03180408925483,25.216992007140018,21.539656592682125,13.424835786769956,32.802891618641524,44.540932673151744,49.388876716092255,51.05487671609227,40.78181125530955,33.93881125530955,30.877811255309545,41.17181125530955,22.359784580716262,11.225890729269452,16.875890729269454,0.0,0.0,0.35904179522139046,0.0,0.0,0.0,0.0,0.0,2.8817556655016894,0.0,0.0,0.0,5.2164776605507015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
