0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,828.0,4.0,980.0,2.0,,909.0,,,904.0,895.0,5.0,811.0,9.0,0.0,740.0,4.0,942.0,8.0,,,818.0,,932.0,681.0,716.0,2.0,,,,913.0,1.0,,996.0,,,,,,,,902.0,629.0,3.0,963.0,7.0,967.0,782.0,,38.0,51.0,42.0,55.0,46.0,37.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,892.0,2.0,984.0,6.0,,935.0,1.0,961.0,5.0,921.0,9.0,0.0,894.0,4.0,942.0,8.0,,,3.0,,,,,2.0,896.0,6.0,,,,917.0,5.0,965.0,9.0,,,,854.0,8.0,836.0,981.0,3.0,765.0,7.0,923.0,870.0,619.0,38.0,51.0,42.0,55.0,46.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,782.0,2.0,,953.0,878.0,10.0,1.0,,974.0,767.0,9.0,0.0,,,942.0,8.0,836.0,,,,,,870.0,2.0,918.0,6.0,,,,,,965.0,9.0,,,973.0,920.0,8.0,,981.0,3.0,,910.0,901.0,650.0,641.0,38.0,51.0,42.0,55.0,46.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,608.0,4.0,958.0,2.0,874.0,6.0,768.0,10.0,1.0,983.0,5.0,789.0,9.0,0.0,828.0,4.0,,,,937.0,3.0,919.0,7.0,901.0,,2.0,962.0,6.0,,10.0,1.0,983.0,5.0,,,,,,,,880.0,761.0,3.0,743.0,7.0,879.0,606.0,487.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,574.0,650.0,2.0,,,,869.0,1.0,917.0,5.0,855.0,9.0,969.0,894.0,4.0,744.0,8.0,792.0,871.0,3.0,,,,,,,799.0,,979.0,1.0,,,,,,,,,,,849.0,3.0,831.0,7.0,747.0,474.0,465.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,,,,,,869.0,1.0,873.0,5.0,,890.0,0.0,,,942.0,8.0,,,,897.0,7.0,,,,,,,913.0,1.0,829.0,5.0,,978.0,0.0,,,942.0,8.0,946.0,893.0,3.0,941.0,7.0,923.0,606.0,575.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,828.0,4.0,826.0,2.0,918.0,6.0,988.0,10.0,1.0,,,,,,,,986.0,8.0,,,,985.0,7.0,901.0,870.0,2.0,940.0,6.0,,935.0,1.0,873.0,5.0,,,,,951.0,,,,915.0,3.0,,844.0,,628.0,575.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,782.0,2.0,,,944.0,10.0,1.0,807.0,5.0,965.0,9.0,947.0,894.0,4.0,832.0,8.0,,981.0,3.0,,,,,,,887.0,812.0,10.0,1.0,,,,,,,951.0,876.0,8.0,858.0,,3.0,831.0,7.0,769.0,628.0,773.0,38.0,51.0,42.0,55.0,46.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,596.0,584.0,2.0,,,,10.0,,,,,,,982.0,4.0,898.0,8.0,924.0,,774.0,875.0,7.0,967.0,848.0,2.0,,,,,,829.0,5.0,,,771.0,894.0,4.0,,757.0,770.0,959.0,3.0,853.0,7.0,901.0,518.0,685.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,684.0,760.0,2.0,,887.0,878.0,10.0,1.0,895.0,5.0,899.0,9.0,0.0,,,898.0,8.0,,915.0,3.0,,7.0,989.0,782.0,2.0,984.0,6.0,,935.0,1.0,895.0,5.0,,,,,,876.0,8.0,,,,963.0,7.0,,584.0,553.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,652.0,4.0,782.0,2.0,,997.0,,,948.0,939.0,5.0,,9.0,0.0,,,898.0,8.0,,937.0,3.0,,910.0,945.0,826.0,2.0,786.0,6.0,,913.0,1.0,873.0,5.0,943.0,9.0,0.0,,4.0,854.0,8.0,968.0,,,985.0,7.0,835.0,540.0,531.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,914.0,2.0,962.0,6.0,,825.0,1.0,961.0,5.0,965.0,9.0,793.0,982.0,4.0,986.0,8.0,,,928.0,985.0,7.0,,,,918.0,6.0,812.0,10.0,1.0,,,,,,,951.0,854.0,8.0,,849.0,3.0,853.0,7.0,747.0,562.0,685.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,760.0,2.0,,,,935.0,1.0,851.0,5.0,965.0,9.0,0.0,,,,,,,928.0,853.0,7.0,923.0,958.0,2.0,,,812.0,10.0,1.0,,,987.0,9.0,,,,898.0,8.0,858.0,937.0,3.0,831.0,7.0,967.0,584.0,575.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,,,918.0,6.0,922.0,10.0,1.0,807.0,5.0,,9.0,0.0,,797.0,,955.0,,,972.0,875.0,7.0,,,949.0,,,,,860.0,917.0,5.0,877.0,9.0,0.0,872.0,4.0,,977.0,,,3.0,,888.0,835.0,672.0,619.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,936.0,2.0,,997.0,,,926.0,,798.0,899.0,9.0,0.0,806.0,4.0,,,704.0,849.0,3.0,,954.0,747.0,936.0,2.0,962.0,6.0,856.0,10.0,,873.0,5.0,899.0,9.0,,938.0,4.0,964.0,8.0,,,,853.0,7.0,901.0,628.0,487.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,916.0,4.0,782.0,2.0,830.0,6.0,966.0,10.0,1.0,873.0,5.0,987.0,9.0,,,,,,858.0,959.0,3.0,,,,,,,,,,904.0,,974.0,,,903.0,850.0,4.0,,,,,,,866.0,835.0,606.0,883.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,826.0,2.0,,,,,,,,,,,,,,,,,,,,,936.0,2.0,,,,,,,,,,,,,,,990.0,,3.0,,,,452.0,399.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,54.0,45.0,36.0,49.0,40.0,53.0,44.0,35.0,48.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,10.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,10.0
,,,,608.0,4.0,,,,,,913.0,1.0,807.0,5.0,723.0,9.0,0.0,,,,,946.0,,994.0,,954.0,989.0,914.0,2.0,962.0,6.0,900.0,10.0,,939.0,5.0,899.0,9.0,0.0,894.0,4.0,,955.0,814.0,651.0,3.0,941.0,7.0,901.0,738.0,685.0,38.0,51.0,42.0,55.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,,,,997.0,,,,,,,9.0,0.0,806.0,4.0,942.0,8.0,946.0,981.0,3.0,919.0,7.0,,,2.0,,931.0,966.0,10.0,992.0,983.0,5.0,943.0,9.0,0.0,,,898.0,8.0,,805.0,3.0,809.0,7.0,747.0,628.0,,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,498.0,4.0,716.0,2.0,,,,,838.0,895.0,5.0,,846.0,0.0,938.0,4.0,,999.0,,,,,712.0,901.0,804.0,2.0,808.0,6.0,,979.0,1.0,873.0,5.0,965.0,9.0,0.0,,973.0,,,,,,,,,826.0,883.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
