0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.343402699486126,13.178572048080769,5.102924693453841,4.433735275557397,4.073987646020593,3.93909460463991,14.665119166753021,2.0950827866903583,2.1461850118516845,8.740505177314267,2.0524291776503962,2.891622254638772,5.237117086677059,4.01920679602436,5.5040328848671365,3.2351268453848543,3.2530964257063837,7.804285102055977,4.359856762531247,3.003950752565988,3.988462223643195,16.06567860127058,23.656818179412966,10.586661103438267,2.6621239699142287,6.912746430671238,0.5017581522471097,15.47341935490171,3.267434800082237,2.2411188535513022,1.3006970892554421,1.3760182038643667,0.9633418006311641,0.8523338252403315,1.0809615086597324,1.1707627304883494,1.1480896234215516,1.1479003186007337,1.1449139251581675,1.2455325150896766,1.0818937974957294,1.2318798479034931,1.0337861044657721,12.696688695662942,13.72902750748922,4.769286067852694,5.988477566893983,13.268664651384812,12.943132613041238,2.8603992477580698,6.0126128418346925,10.388452728487051,8.624571124147106,12.293517625102377,12.620222894554109,18.32978506955951,3.0907753217377216,11.604633469438141,7.702999586693711,12.795312798883005,14.648667265356023,5.395792587241401,4.857302801889128,2.6228159814548917,8.024115421333311,7.32524531896316,3.4649897542469787,3.021532728682645,6.657220445044878,9.779681608514966,11.040460052595089,8.341507853113916,5.277170074381651,3.7259923848971788,3.1659580901580178,2.6238286065198424,2.1069735028354044,2.4398782223177,3.114685745857514,2.6597271447264856,2.1522463335425304,4.320098793279781,2.2168452837552852,4.727594238847323,2.5349207878461697,1.582995839528125,1.632967392400122,2.3201378088932714,2.2036339270376932,1.794009039679531,8.993618043146164,1.7004286413637029
3.533212810392044,11.382303777448257,5.709118232041238,4.341261507783501,3.48541543632309,2.45560758734536,14.5776282824815,2.043240864354201,1.991217529710541,8.073289780874928,2.0496092362663405,3.313627360364762,3.580055956591828,7.835517412395785,5.39429075419994,2.7869843816337347,5.181807266646342,4.102692848539816,6.021771029183167,3.9210274320630596,4.531605342789891,15.0614312127254,22.7722891258224,16.577091852088287,3.0366564199542605,10.144971000523023,0.0,19.13104090423312,0.3898272684494912,1.976460413299675,2.3452803497425188,1.9730631451797331,1.34599153891922,1.1294334458770303,0.8687423566229523,1.1464521485347137,1.1057154468854498,1.1044335841490487,1.2894364197528123,1.1140616892932955,1.1783578181164458,1.210989570902476,1.1169220458954638,12.84536934104031,13.627254699818229,4.556151527830172,5.93346788876794,14.144000839979142,11.433965865292324,3.1086951949301245,4.850729727621359,12.605181400750075,7.650090749246715,13.236612446315076,10.280967876357401,23.1642788412298,3.935547647010305,21.635215503057378,6.557787951701992,8.006272889657852,7.8560025252123795,7.465402399934061,8.371556075886064,6.291344308378567,3.774089747174337,3.695260568017398,4.241898433913689,4.762216340139935,8.466546562084247,7.1406371952540075,8.022985385321652,5.66135170143679,5.40261389303251,4.602226751193748,3.6665752049086042,3.120996847387891,2.8929950421337556,2.796179266790775,2.854150473867303,2.627034995146612,2.163557312982776,4.293955740776982,2.2738279427248544,4.161131197555528,2.4379464686474033,1.4714330744832542,1.4617505945762241,2.3286849490609423,1.9041420240359512,1.543581097670249,8.61577105830338,1.575792598488201
6.129289968795159,10.30389575358366,5.0737978761670455,4.736159346253962,3.719702823020631,3.836822623966139,14.539542743160903,1.87760781221309,2.3290850399948724,6.554181786942453,1.8411864222673948,2.242509620834758,5.022571058445927,3.9399394394529033,9.169505269579158,3.3730064993708795,4.756161161047527,5.567282242911197,5.108617009938978,3.080710786553515,3.887509838210017,16.222856634349252,23.47569086788096,9.642118115897945,16.02751172505212,9.764174648891256,2.475287115700563,12.387991956284358,3.212545090608985,0.689499576835392,1.1295117454799677,1.4911755498878962,1.2344268587546636,0.855189450464746,0.9399421704221734,1.0478833453840803,0.923247904697288,1.1915232583680793,1.1464562751011835,0.9086858584258102,1.1375496080509622,1.0236956929343914,1.0539635651368637,13.006992286285543,13.768495720871668,3.6781413451048617,5.215987609448823,12.095949895940208,12.475139630016892,3.484065926946586,6.6149590106612175,10.623439464557057,8.751909665792377,14.7116309824672,10.832785385862076,20.69264706183535,2.7850902969018194,11.128085223931093,16.177051462056724,12.626060250470907,3.5507296331557607,16.73606055012538,6.417527150752171,3.8030943062945064,2.1599124424435696,5.482909491693114,9.261481786732665,2.6110834553420914,11.601928471585245,8.181765393463836,12.509967468082335,4.78250840670289,2.84899072404016,2.8545205165506844,1.9489635176396096,3.0497595035230707,3.0787294322821843,3.223497703731967,2.294724954391331,2.8900982455873105,2.5627907949276127,4.636587877521287,3.141290936794272,5.062096667794408,2.9683462871823143,2.272264695839858,2.409091748498165,3.1529410584052546,3.150280031013047,2.729827621340391,8.337511994200844,2.7701329639252523
3.3021550949848657,8.222703826409399,5.274671334768981,5.1151808134509125,3.610379060879691,2.8120558393173414,14.470852510427756,2.393675384457678,1.9911535841234647,9.11341902110499,2.1661126195683,2.9969971809280183,3.4738421619765085,6.129997531596795,5.564894739635531,5.18316702928059,4.039025121729602,6.137934275498114,4.118553201549788,3.0636845597230518,3.741354030729753,16.333310649208105,23.88181679267041,14.952402307975206,18.698156743544917,7.860922156834057,0.7735053954995673,14.429042697384878,1.8836325238453924,0.820596812928292,1.5291722753239305,1.7901189149577696,1.0955978927775667,1.0513988806350836,1.1398304179960677,0.9993772074315119,1.1756547273621685,1.0502001219442731,1.0602228918502294,0.941964490082401,1.0551448163852553,1.1500217483016322,1.1312474059918138,13.001023899473518,13.734937004818612,5.297977853882869,6.160523793847449,12.430819543598611,12.044950495956735,3.239406755997235,5.788104151897852,10.843984626733686,6.891174162208024,17.131034890341144,12.284373383357247,19.63229109969584,2.876848992987753,13.218819897543982,12.557201236704216,11.36974010552784,5.207991308463909,11.872718634783377,3.854913770534585,2.2033443256697716,3.4819795913120273,5.338822948195619,4.4126266584493905,3.0039154554259446,4.176099070669341,6.64822731551362,9.255545552875814,8.457118954109907,6.051727576120328,3.83855771146767,3.0826715341223747,2.4943026422832464,1.946451567804526,2.0240494181946365,2.8364278025411345,2.518215093286821,1.8301716368293863,4.360275124369848,2.0211389768369123,4.615129981767906,2.4871488545362723,1.632357945426385,1.4173984695342965,2.2562346724339126,2.2350846158201936,1.623430529040327,8.85467228787712,1.5386948108099012
3.601062795571304,8.158502935194068,5.113310931725011,4.3115093742304715,4.168058458475511,3.517248000712249,14.882710787248747,1.968945754666479,2.1028033445772647,7.496442731818985,3.4703010670647187,2.9224179626532862,5.616977314987373,3.719571084459391,9.859502621580624,2.791108334389317,3.679629519813209,8.449532718476927,3.748510793843263,2.696265029978935,3.715391309321081,16.145770393964046,23.81104892656575,12.382331726982144,20.458438346738063,16.82507523667056,16.027164000489325,26.049912906503305,25.186214421528575,24.485997594938567,23.545558813478987,22.601279673243848,21.449940600976074,20.182140758412494,19.3210031834608,18.778363115443312,17.525741096048083,16.930719006204438,16.62718582591766,15.883304364716421,15.158339062632217,14.71660025484619,14.1782636946418,3.075602965124127,3.3011336922764283,4.6306795826484075,7.079572699763485,17.177397047055077,17.165411735913064,5.237217980044156,3.809892892754963,2.1686061826058545,4.8377530847801795,29.169526097191824,23.578760895265635,12.753598421598298,2.910277948747888,8.252294370727348,14.09924638866878,15.971842392950203,7.243120264291652,10.471274243346725,23.29947191058594,18.421613890895294,4.23524541822847,6.397329199517684,10.417747775897881,4.608658924518539,11.705031074791052,9.304332512496787,5.784177210947116,6.190969995659046,5.215246501906434,3.0717683952237684,3.41120407052647,2.2180204863351207,2.015656031473974,2.1714427752594196,3.028697737271019,2.153939947534515,1.771565729902318,3.5874555060219806,2.016186232376388,3.8725448390393216,1.9956275748600625,1.6002220956038657,1.638012473840489,1.8129995530204344,1.7840595492189468,1.5049592777556067,8.816678716738876,1.3901531001523075
7.458367211668034,13.195666246322574,7.1995771302067455,4.947388069784747,3.932566198597993,3.751197756905668,15.110652492074012,2.0407685869207284,2.1409413771574233,7.573752064718778,3.0751654722573414,2.517461169001497,4.865305899514683,3.069984247851192,7.368133515956139,5.413374355850287,3.0446795629617065,10.022235226401882,5.069084068838044,4.107144806184094,3.742208578452684,16.63955755012751,23.99791428388168,12.637844907835145,18.536037366625404,14.489227094768735,5.512885461061461,11.215373380987444,3.3142851109173805,0.53223295502459,0.871400408866212,1.9779650661905108,1.3052505680874125,1.1007225847444546,1.0012443804927924,1.0339593370338533,1.2305106467187732,0.828688424544456,1.0493025172035277,0.9849505884440125,0.9613811775869611,1.1076650901875036,1.0563616609093291,12.752843021876293,13.723755107415613,3.0505302689083327,5.313491513378711,13.324748094557625,12.087723573192841,4.311691684602995,6.398196450408951,5.325124192865165,7.399437668489931,20.106620209750275,14.087792681849656,20.04820430575008,3.8656662608169037,9.028976881255764,13.73896683807117,10.08389171559019,7.1050714606911,15.931161964017841,3.8968199120637306,3.2952190863186765,2.2935819132256188,6.709244268110969,8.09023684327182,3.790807970154193,4.48275230284385,6.4865401004236425,10.105630997673735,5.686757243065139,3.6918517010057155,2.6818628394569877,2.8996883148113355,2.5414312713198552,2.501565576754571,2.326827380937351,2.9366375996773635,2.4885694794117033,2.041500923816502,4.1778624169346585,2.2288008596994304,4.688379018499241,2.2726898236756194,1.6366356308580883,1.6183113327761909,2.1623255205441385,2.271970234991163,1.7503252872174213,8.470419700350375,1.604430285553604
5.362802768623728,9.147127925665345,5.419879910762677,3.9222665336222264,3.406753266976038,3.521627486709436,14.481125374027615,2.1574004041891737,1.8783439038885812,7.99146041709264,2.239928358009782,2.451892488989325,5.349891274134731,3.2975252281230154,7.081333146364479,4.019058164323759,3.170474102044475,9.485206376769476,4.433911711464454,2.9751750160684196,4.344551638848189,15.810083263502591,23.96876349680033,12.298159722780207,11.07794449330116,7.214833660838003,0.7840631921587335,16.594288380173364,2.4070648115095588,0.8031072551190069,1.2602571982957718,1.6368628490322001,1.280205978490809,1.399669089767839,0.9376105758761621,1.2118386794161295,1.1233487756833394,1.1372979857501901,1.3268007324505007,1.1445540179574565,1.1158524745349683,1.0546374419482654,1.1626816353790603,12.768968991658207,13.720836359493456,3.57521673221669,5.409482945113055,12.743925131871462,11.356725571757233,3.8751538488413693,6.484285863039093,9.742237992043542,8.51097354415858,17.40449670524436,11.681357030453318,20.558956569488917,3.5631683561204106,10.213312567874796,13.504550859450335,8.605008767281307,5.205776008480222,13.865593799017768,3.351286495579803,4.936884066520553,7.6311482117367655,7.605733294840111,6.455933643078008,3.5272291352342635,4.858178822880879,5.731844777190381,7.064787192903714,4.6769256768442995,3.563208547500608,2.5653774279373143,2.9000520371212715,2.299637594941265,2.39489460870586,2.3767705180247525,3.0997932293615365,2.651810875486627,2.1657932947247054,4.234996189267819,2.0449664532684384,4.261084517270651,2.6413050949064054,1.7899853488275266,1.4902692213959945,2.3112492445233186,2.375065882155297,1.572661362362154,9.098220212026282,1.4774150809334181
5.114419495925936,14.352077509073496,6.889890423736549,5.038604914629256,3.813908330611387,3.1761377540295257,15.271528487120946,2.3629175899647117,3.30239187002255,6.6437720251686025,3.417227692012972,3.494237712772455,4.408374929916684,3.592910032964467,7.8751908861133115,6.837371630081282,3.620922663926622,7.725263824746658,4.691591422336352,2.5380090912754585,3.719141269719346,16.20977785601404,23.67932861020444,12.624616098157112,19.717242533242665,9.25266052429622,1.3982878532342482,14.414658732058472,3.5284270875418855,0.9052254678691587,1.0162274309354493,1.3817877261655023,1.2206253740122524,1.1248234021176193,0.9756706367843297,1.1683598738578682,1.0593207773521087,1.121755351298168,1.084496217311417,0.9565505214023542,1.0114264812422589,1.0561124655014753,0.9246360139766869,12.606809505297514,13.871272637705403,3.102521402947944,5.518827640679323,13.597582541503343,13.277364891693376,4.219074256970358,2.835581284466393,6.84570011318614,11.216766787297045,18.77031550885501,12.495044599471335,18.98206402565146,4.787951567300205,9.921407776460125,12.66455997031572,8.121921683312118,4.454081384997958,16.971401169207578,3.5098201741597763,4.0286466554052245,2.961759563039763,6.8830445849101665,7.314488176747463,2.9433511168000748,4.866511745653118,6.162800908419793,8.223348883082107,4.638685035688337,4.096557963255763,3.027240256295222,2.8692466344832934,2.4219636428612348,2.9611538482914637,2.9585018371846945,3.1572250496170824,3.065318253061683,2.306106577333713,4.535720353476901,2.619387539351418,4.788419716727436,2.2261636962782902,1.6206813769206603,1.5850177324617543,2.3838690838713488,2.3087935188805835,1.702754437078663,8.916642295254418,1.5960379759475734
2.8370977701122437,2.9260157022920636,1.6835551139784641,3.3679787877551792,4.209926432812911,2.2260571739439734,14.417600651827826,1.8021960060699602,2.0080205648469054,8.376283919973064,3.10365939361033,2.787186532995824,4.68220301418274,3.02547576154479,5.1930059152242185,3.79241794388516,2.963726524659061,4.686989232950425,4.870148439919476,2.2551078902475576,3.240329815617031,16.504060757414262,24.086488483629214,9.471384729235771,15.956544469198606,12.149444329122623,7.996626827507569,25.34483115220497,24.619602653736663,23.813709967316658,22.944216283237097,21.927147060831363,20.493088981859998,19.68976068270783,18.695509222136383,17.975436678086968,17.059218639574514,16.43791175880948,15.597149298815102,15.45153786424377,14.536509436855853,14.0073167744552,13.348481036025966,3.0867616416752797,3.71931107993775,3.8828368885120965,7.314181686200097,17.41427893739821,17.54329102543904,5.811630201019273,2.9690486138174443,4.78460812664168,3.621744137455621,29.169526097191824,23.236216033881387,12.471824898430128,3.6948408579751977,7.5720630374431925,14.92391716864722,18.749028084833203,11.884242545848224,7.230362601776478,15.745316369205204,18.745951367884363,4.87480354060487,11.532721785371601,5.029480325651736,8.333727689687718,4.341146637918617,5.136098453006292,5.839253119566886,5.104549118845413,3.4503583387013848,2.7737885436819956,2.940861717527506,2.3123680642174027,1.8596257034896932,1.8778043540318698,2.8941966783633846,2.180260774579201,1.8612668759766822,4.298155514135804,1.9821230974684774,4.292673622354729,2.3901658008286426,1.6339032123604715,1.501355605313939,2.082622222492187,1.9242937828799649,1.6075813863360604,8.98272640362409,1.591873140248455
8.50894416351298,11.648885449508716,5.437027139934905,4.9632213788942146,3.8970031448609546,2.9647164965916653,14.546209353711875,2.343495681405806,2.577169375433676,6.769005628720421,2.0918334272201267,4.61949537149562,4.361090482778681,6.059818022551641,5.889912097678216,5.097407132308507,6.682936498969728,7.573406484922917,6.607266705981757,4.321008041225275,4.674797592596848,15.669710396704232,23.409919123381712,15.925836981611772,23.155043145823125,20.334120964250136,19.914959525212296,26.045644812554087,25.438356252015236,24.613512554843847,23.426238844731785,22.703806032479463,21.372715439591996,20.552193192536873,19.637445363871148,18.996367308197303,18.499474117463254,17.455441144654813,16.746422603534768,16.476024878954984,15.474302246399219,14.901240214620882,14.453270802278345,3.245927559951506,3.2608698248589305,4.261228104434605,6.638016575122843,16.409607205420745,16.5021788919569,7.199099697180106,4.576306252078841,4.203138375398107,7.237857954584018,29.169526097191824,27.152473101100934,13.206043586442448,2.658060309680866,8.241695976801806,13.81498028522831,11.781474319815574,8.657305902838742,17.57502598120931,10.688306145974494,9.69369174278446,2.3180362992618364,6.286835654196835,3.7654855651401107,4.184040735695997,6.711858400485144,7.58337751756686,8.73890453463664,6.331507565371349,3.7771607481338005,2.582281186550818,2.7183248441142904,2.371589046342863,2.318334102824887,2.197936368119094,3.0561308115845858,2.4323930822044844,1.9937565017950163,4.297194967645004,2.2744983833526695,4.183057669882154,2.6976145921074597,1.6143630533243984,1.5697978858276098,2.4097828886182824,2.00818717770381,1.7420780398595033,8.670923413087202,1.3870530902725866
