0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,,1635.0,,34.0,41.0,,,4278.0,44.0,8885.0,1471.0,39.0,44.0,5041.0,7518.0,1554.0,39.0,5209.0,2306.0,41.0,2677.0,5.0,38.0,44.0,2.0,0.0,38.0,6.0,8720.0,38.0,1242.0,1528.0,36.0,8.0,44.0,2.0,44.0,9.0,0.0,5.0,7.0,7.0,39.0,42.0,8.0,3.0,41.0,41.0,3.0,43.0,,1004.0,38.0,3736.0,4293.0,6.0,3852.0,38.0,1277.0,325.0,4104.0,43.0,1278.0,6964.0,38.0,3549.0,5.0,1.0,5.0,3126.0,1804.0,3657.0,2880.0,35.0,4.0,4.0,34.0,42.0,7.0,39.0,37.0,6.0,39.0,42.0,8.0,33.0,7.0,0.0,5.0,42.0,37.0,36.0,1.0,38.0,7.0,6.0,36.0,7356.0,2928.0
4242.0,39.0,32.0,38.0,30.0,1.0,,5759.0,3862.0,38.0,7164.0,1612.0,2.0,35.0,36.0,8167.0,3310.0,6082.0,6135.0,2103.0,6937.0,3005.0,33.0,9.0,34.0,38.0,34.0,44.0,2.0,34.0,794.0,1521.0,37.0,36.0,34.0,35.0,1.0,43.0,6.0,41.0,40.0,35.0,8.0,9.0,38.0,9.0,5.0,8.0,39.0,34.0,43.0,,67.0,36.0,1823.0,4033.0,5.0,36.0,296.0,978.0,935.0,3869.0,43.0,1349.0,6315.0,1.0,4508.0,35.0,34.0,3.0,35.0,1167.0,4074.0,3108.0,33.0,37.0,9.0,33.0,43.0,0.0,6.0,0.0,3.0,2.0,37.0,6.0,1.0,9.0,5.0,8.0,36.0,36.0,8.0,40.0,4.0,39.0,0.0,0.0,38.0,3021.0
4198.0,,1296.0,,36.0,40.0,,3815.0,5399.0,3.0,,1215.0,3.0,43.0,36.0,6599.0,2399.0,36.0,5228.0,2027.0,4491.0,3288.0,39.0,5.0,8.0,39.0,37.0,42.0,44.0,36.0,779.0,2061.0,36.0,36.0,34.0,39.0,35.0,39.0,9.0,2.0,5.0,44.0,5.0,36.0,9.0,36.0,38.0,42.0,43.0,38.0,8.0,,66.0,43.0,1734.0,4016.0,9.0,44.0,41.0,40.0,677.0,4375.0,34.0,1346.0,5919.0,40.0,3487.0,35.0,40.0,34.0,44.0,1543.0,4181.0,3000.0,36.0,38.0,44.0,41.0,41.0,1.0,1.0,6.0,38.0,3.0,2.0,3.0,4.0,34.0,37.0,42.0,44.0,9.0,42.0,7.0,41.0,36.0,4.0,36.0,,2363.0
4110.0,39.0,31.0,,35.0,1.0,,,4256.0,7.0,7808.0,1513.0,38.0,,37.0,6447.0,2678.0,44.0,4640.0,2210.0,44.0,3008.0,41.0,0.0,42.0,40.0,0.0,6.0,7.0,38.0,39.0,1907.0,42.0,36.0,38.0,4.0,6.0,40.0,1.0,35.0,1.0,1.0,4.0,40.0,9.0,33.0,43.0,42.0,3.0,3.0,4.0,1358.0,51.0,41.0,4286.0,4149.0,40.0,7347.0,1381.0,959.0,1559.0,4388.0,37.0,1154.0,6319.0,44.0,4235.0,34.0,2.0,33.0,42.0,87.0,3702.0,3823.0,4.0,5.0,42.0,44.0,40.0,34.0,39.0,44.0,8.0,43.0,38.0,8.0,1.0,37.0,8.0,1.0,0.0,6.0,34.0,42.0,3.0,39.0,8.0,2.0,,3740.0
4132.0,36.0,1237.0,,39.0,8.0,,,,545.0,8384.0,1220.0,9.0,35.0,5618.0,7399.0,2189.0,43.0,6623.0,2142.0,4008.0,3449.0,33.0,42.0,9.0,3.0,1.0,2.0,43.0,6146.0,36.0,723.0,34.0,34.0,37.0,3.0,33.0,2.0,40.0,36.0,38.0,44.0,3.0,8.0,40.0,38.0,0.0,40.0,36.0,36.0,35.0,,45.0,449.0,2317.0,4075.0,0.0,3633.0,272.0,39.0,1237.0,4639.0,36.0,39.0,4678.0,6.0,3563.0,7.0,38.0,40.0,34.0,338.0,4393.0,2402.0,6.0,39.0,40.0,2.0,38.0,37.0,6.0,2.0,44.0,35.0,34.0,0.0,44.0,3.0,6.0,41.0,9.0,6.0,35.0,35.0,35.0,8.0,6.0,42.0,,2875.0
4132.0,36.0,1677.0,35.0,33.0,36.0,,4749.0,2871.0,6.0,6307.0,1456.0,7.0,35.0,38.0,6888.0,1520.0,42.0,4924.0,2094.0,42.0,3082.0,7.0,7.0,42.0,33.0,42.0,34.0,1.0,35.0,36.0,1950.0,1786.0,2.0,3.0,1.0,7.0,40.0,35.0,3.0,1.0,7.0,9.0,41.0,42.0,1.0,37.0,6.0,43.0,0.0,34.0,2262.0,49.0,381.0,3199.0,4044.0,38.0,5649.0,2440.0,1920.0,1544.0,3998.0,36.0,1391.0,5981.0,6.0,3082.0,7.0,36.0,34.0,43.0,61.0,3074.0,3362.0,36.0,39.0,42.0,36.0,1.0,33.0,1.0,0.0,33.0,42.0,40.0,35.0,4.0,42.0,44.0,37.0,2.0,44.0,34.0,37.0,2.0,37.0,34.0,43.0,42.0,3555.0
4352.0,31.0,34.0,,9.0,40.0,,,,,,1170.0,3.0,37.0,37.0,6972.0,1342.0,5592.0,5203.0,2378.0,6038.0,2998.0,43.0,7.0,2.0,5.0,44.0,0.0,0.0,44.0,595.0,942.0,39.0,42.0,0.0,2.0,8.0,44.0,2.0,40.0,9.0,34.0,40.0,8.0,42.0,36.0,38.0,6.0,1.0,2.0,43.0,,603.0,40.0,1654.0,4034.0,39.0,43.0,42.0,38.0,861.0,4269.0,7.0,33.0,6412.0,38.0,3403.0,34.0,4.0,7.0,2669.0,248.0,3993.0,2585.0,34.0,33.0,39.0,41.0,35.0,39.0,44.0,8.0,8.0,35.0,4.0,40.0,0.0,40.0,38.0,38.0,41.0,6.0,9.0,6.0,4.0,42.0,4.0,8.0,7578.0,2417.0
4110.0,36.0,31.0,34.0,3.0,30.0,,9566.0,,893.0,6994.0,1334.0,5.0,37.0,,5535.0,1743.0,6519.0,5348.0,2341.0,4449.0,3406.0,35.0,8.0,3.0,39.0,5.0,38.0,44.0,6293.0,42.0,1813.0,34.0,37.0,9.0,1.0,1.0,5.0,39.0,9.0,3.0,1.0,8.0,3.0,37.0,8.0,36.0,39.0,41.0,37.0,42.0,,1474.0,36.0,1091.0,4210.0,6.0,41.0,287.0,1499.0,647.0,3839.0,5.0,1499.0,6779.0,5.0,3573.0,35.0,3.0,35.0,3527.0,445.0,5183.0,2824.0,3.0,33.0,38.0,3.0,1.0,2.0,7.0,5.0,6.0,4.0,43.0,34.0,35.0,39.0,42.0,43.0,41.0,4.0,34.0,3.0,39.0,1.0,2.0,3.0,44.0,2669.0
4242.0,31.0,36.0,,0.0,4.0,,4498.0,4031.0,4.0,7856.0,1555.0,2.0,8739.0,37.0,6713.0,1932.0,6030.0,5145.0,1970.0,4977.0,3128.0,35.0,1.0,1.0,39.0,34.0,3.0,2.0,42.0,954.0,2210.0,40.0,33.0,9.0,33.0,34.0,43.0,2.0,42.0,33.0,41.0,38.0,40.0,0.0,37.0,43.0,2.0,2.0,6.0,36.0,,218.0,617.0,2443.0,3812.0,1.0,40.0,39.0,43.0,1374.0,4083.0,39.0,34.0,6718.0,42.0,3724.0,1.0,42.0,37.0,40.0,1366.0,4810.0,2911.0,4.0,1.0,2.0,3.0,7.0,6.0,34.0,44.0,6.0,2.0,2.0,2.0,43.0,44.0,33.0,40.0,1.0,7.0,35.0,1.0,39.0,7.0,36.0,35.0,,2624.0
4264.0,,2160.0,36.0,41.0,4.0,,,5396.0,33.0,,1338.0,3.0,7943.0,6257.0,6073.0,2618.0,9074.0,6335.0,2157.0,3106.0,3192.0,44.0,37.0,42.0,0.0,6.0,34.0,6.0,38.0,35.0,2741.0,1722.0,38.0,8.0,33.0,39.0,37.0,36.0,2.0,5.0,36.0,41.0,0.0,39.0,40.0,43.0,39.0,0.0,6.0,41.0,,84.0,597.0,52.0,3755.0,8.0,44.0,295.0,34.0,1078.0,4163.0,40.0,1541.0,6332.0,592.0,3417.0,35.0,0.0,5.0,42.0,659.0,6412.0,2636.0,6.0,8.0,39.0,9.0,44.0,4.0,9.0,43.0,7.0,2.0,33.0,4.0,36.0,43.0,43.0,42.0,37.0,6.0,6.0,4.0,2.0,9.0,41.0,4.0,8146.0,2677.0
