0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,1284.0,1097.0,1712.0,,2.0,2.0,,,,,,,,1899.0,,1977.0,1733.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.0,39.0,47.0,36.0,41.0,52.0,44.0,32.0,41.0,38.0,44.0,51.0,51.0,45.0,33.0,42.0,37.0,44.0,51.0,34.0,37.0,35.0,52.0,33.0,36.0,33.0,47.0,40.0,40.0,43.0,47.0,35.0,36.0,3.0,37.0,33.0,38.0,39.0
,,,,,,,,2065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,43.0,32.0,53.0,32.0,39.0,42.0,36.0,43.0,48.0,44.0,34.0,32.0,44.0,52.0,45.0,44.0,50.0,47.0,39.0,47.0,42.0,42.0,45.0,43.0,40.0,48.0,49.0,47.0,48.0,37.0,48.0,49.0,2.0,38.0,42.0,36.0,0.0
,,,,,,1843.0,1877.0,,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,33.0,43.0,53.0,39.0,43.0,40.0,53.0,49.0,50.0,44.0,36.0,41.0,37.0,39.0,53.0,42.0,36.0,37.0,44.0,49.0,46.0,42.0,34.0,35.0,42.0,48.0,53.0,32.0,38.0,50.0,47.0,37.0,38.0,34.0,3.0,7.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0,99.0,1651.0,,,89.0,33.0,33.0,36.0,46.0,37.0,36.0,44.0,40.0,42.0,42.0,38.0,51.0,51.0,39.0,35.0,51.0,34.0,41.0,40.0,45.0,36.0,39.0,43.0,37.0,49.0,34.0,36.0,36.0,9.0,32.0,42.0,36.0
,,,,,,,,,,,,,1037.0,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.0,143.0,452.0,50.0,45.0,52.0,37.0,52.0,40.0,39.0,50.0,38.0,46.0,45.0,34.0,32.0,48.0,46.0,42.0,50.0,36.0,52.0,53.0,41.0,32.0,43.0,36.0,37.0,44.0,39.0,37.0,47.0,42.0,1.0,10.0,42.0,0.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0,273.0,44.0,46.0,35.0,39.0,32.0,35.0,35.0,33.0,50.0,48.0,49.0,33.0,39.0,33.0,36.0,46.0,45.0,34.0,38.0,37.0,33.0,50.0,32.0,52.0,47.0,43.0,37.0,46.0,37.0,43.0,43.0,38.0,42.0,36.0,2.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0,63.0,143.0,70.0,45.0,35.0,47.0,34.0,44.0,44.0,32.0,32.0,50.0,45.0,48.0,40.0,45.0,40.0,33.0,42.0,42.0,39.0,52.0,38.0,32.0,47.0,43.0,32.0,44.0,45.0,44.0,52.0,36.0,40.0,40.0,34.0,9.0,0.0
,,,,,,,1253.0,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.0,86.0,35.0,44.0,33.0,53.0,42.0,32.0,36.0,48.0,37.0,42.0,36.0,33.0,40.0,38.0,32.0,42.0,38.0,41.0,39.0,38.0,50.0,35.0,44.0,40.0,32.0,37.0,40.0,53.0,46.0,50.0,44.0,2.0,2.0,6.0,10.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.0,113.0,44.0,47.0,33.0,36.0,35.0,46.0,45.0,51.0,51.0,39.0,32.0,36.0,44.0,35.0,36.0,47.0,53.0,39.0,36.0,50.0,52.0,41.0,43.0,53.0,50.0,33.0,35.0,47.0,47.0,45.0,53.0,33.0,42.0,3.0,8.0,34.0
,,,,0.0,,,,,5.0,1318.0,1669.0,2.0,4.0,3.0,,,,1682.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.0,57.0,42.0,50.0,35.0,44.0,34.0,42.0,43.0,51.0,39.0,38.0,46.0,39.0,44.0,36.0,52.0,33.0,43.0,45.0,37.0,38.0,51.0,53.0,46.0,47.0,42.0,52.0,53.0,33.0,48.0,53.0,53.0,2.0,6.0,42.0,8.0,8.0
