0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
324.1846228944171,5192.45446969628,352.73411832726015,63458.78881327194,344.4745008210274,25255.769549550085,385.12953583707895,4452.204233070595,292.4939579413969,12753.7588349961,333.25331893795317,983.3328383817569,278.8262358893517,266.32850531315114,200.40999117489724,252.6619025048286,169.8197261019485,2239.132709913196,312.1477808092783,245.99344207926725,245.79385219767693,6120.016000816971,323.1688771607957,90104.01906649256,315.69300300482604,23655.917171912504,210.54012298583984,9684.575118154266,264.15445252772327,5362.133659362764,283.9836368560791,6730.872092691435,245.00645065307617,18525.44654366606,273.51636056236623,63960.73046875,287.83476734161377,55523.90625,262.3341178894043,19633.09375,279.3390007019043,103839.671875,293.92125129699707,134529.3125,285.53149604797363,76832.2265625,298.3325843811035,101240.796875,304.1641721725464,24155.033203125,300.3784484863281,3688.634033203125,271.8569145202637,7504.45263671875,295.6210527420044,2147.89111328125,267.8562545776367,1053.0004272460938,315.0901870727539,6416.3759765625,326.4829349517822,277.41956329345703,282.05471992492676,9796.4150390625,337.81667709350586,499.62059020996094,352.3551940917969,4028.738037109375,355.0345153808594,1130.3605346679688,262.9047737121582,2140.4808349609375,284.1324043273926,293.4848918914795,276.4227752685547,14745.6259765625,354.13523864746094,39515.69140625,328.97939682006836,24417.173828125,296.3561477661133,15788.6875,361.4332046508789,43038.37890625,291.16430473327637,22858.10546875,325.187442779541,1426.276611328125,301.8192181587219,10389.27734375,286.69361114501953,25906.462890625,270.1151180267334,56048.17578125,282.45146560668945,51325.73828125,268.48254585266113,4896.92822265625,204.21004486083984,6494.55859375
335.0130212701196,5337.251285587572,394.9624571074806,62715.88165921606,395.1264218538688,25380.784353291543,343.26348896450924,4498.384622835722,333.7926233856383,13028.220529521872,387.5503306302735,840.3089596645858,317.04066552640927,291.7632485269775,238.9718915398074,312.95591036891653,201.02078856720664,2411.8990476651047,305.2481140172122,260.2687576453123,263.7891025597238,6816.049041536056,322.25760059620603,87338.03978671157,320.69219559255134,25962.750761358307,285.50539112091064,9077.966681960123,281.1094722747803,5393.4189453125,257.75045567177494,6485.50634765625,228.43064880371094,18475.093197338872,279.4438136492882,65929.15085491234,287.5749680607254,56175.23936572934,321.1542434692383,19593.99609375,310.0399646759033,103637.1328125,285.64521312713623,137976.140625,286.06181812286377,74905.1171875,312.01283073425293,101180.4375,280.8101100921631,26053.94921875,275.57322883605957,4227.898681640625,321.35998153686523,8105.45068359375,260.5712547302246,2014.7508544921875,302.92822003364563,994.597412109375,300.0653772354126,6618.9052734375,341.72635650634766,219.28302764892578,277.4310111999512,9653.4990234375,271.89969062805176,797.5062255859375,234.69969940185547,4658.03857421875,314.79080963134766,1004.586669921875,265.9811248779297,2172.9713134765625,285.8541431427002,232.9353256225586,253.28411865234375,13820.69140625,310.11035346984863,38659.37890625,279.9130058288574,25898.029296875,290.6691999435425,17595.724609375,277.65354347229004,43964.9375,296.33485555648804,23931.630859375,300.36073875427246,2139.37109375,296.4718589782715,10891.990234375,251.18389511108398,27018.642578125,243.4918327331543,55969.375,272.6992816925049,53005.765625,305.97394704818726,5439.48486328125,272.3830871582031,6619.4990234375
315.3050352959193,5640.30458050419,373.82726969155937,62992.553060404,336.135807765584,26283.574890245163,352.37516912463707,4553.110885106211,364.79946356829277,12906.777142757534,410.68172790807876,1098.4337472501406,367.06367778479614,394.1778250768239,324.8500431483909,314.1487950152009,251.4875446093603,2725.260801077699,303.7146516126139,262.5069759419723,238.27446285359875,6010.334488227125,338.9341825360507,90887.40658155318,306.3884070383206,24417.184365606012,258.1764484491926,9679.994233008998,231.20945739746094,5256.683727881124,265.2494926452637,7398.09716796875,273.9012107849121,18008.477944344304,284.5804605484009,65127.14453125,273.72440910339355,57356.4375,287.87728214263916,21301.302734375,250.74548721313477,105506.3671875,259.8644144553495,137086.78125,295.92637395858765,77704.6015625,319.2118110656738,98196.0234375,292.1129779815674,26001.421875,284.3766145706177,3802.447021484375,310.1774778366089,7122.28125,313.91704750061035,1732.5147705078125,270.9254035949707,967.1166058722845,302.3504858016968,6731.00634765625,265.0739440917969,317.7779598236084,250.44252395629883,10159.90234375,288.3985767364502,760.5593872070312,272.8702583312988,4253.48681640625,287.12306785583496,981.8048095703125,229.3703384399414,2215.6180419921875,291.82114601135254,183.0908966064453,288.0300998687744,15655.9091796875,309.2644577026367,39290.89453125,332.7986259460449,24609.68359375,387.9329833984375,17676.255859375,288.57307147979736,41845.96484375,302.4251070022583,24666.466796875,254.01043319702148,2007.0966796875,303.4947261810303,10906.2470703125,264.6945266723633,27061.380859375,312.83091831207275,57615.06640625,286.28496646881104,53071.9921875,234.62579345703125,4351.9453125,325.18736457824707,6572.41259765625
317.680127955614,5160.240107218192,305.48763148850844,61360.5060398952,345.69928196794984,27034.28999568805,321.958613982475,4036.791317542319,351.076845732031,12195.00148995094,380.15082598063054,796.8514769240713,283.2367249882373,332.8382575064742,245.30535599114734,263.16844711685053,215.94759501122854,2618.5911084612926,293.6106426405948,250.64047756533347,223.61746546084285,6287.711528457271,281.81636567489835,89210.13782073128,301.34119711519674,23569.680349224614,259.1824210893889,9906.83108289034,265.2722396850586,5593.577610378037,234.36886596679688,7117.441534844249,244.02735900878906,18035.4453125,253.98649215698242,65998.875,248.17385711538964,57334.62530107442,305.85531091690063,19126.919921875,290.10598686956865,102527.9921875,264.86862564086914,139162.1165433082,276.53898429870605,77507.7109375,210.9944305419922,100800.2265625,269.61588287353516,26263.8046875,250.51399612426758,4063.05859375,268.862117767334,8296.78271484375,280.03299713134766,2061.188232421875,335.93099212646484,867.4063720703125,331.89737701416016,6992.0068359375,329.0324878692627,350.4873046875,317.6454620361328,9738.38671875,357.7028579711914,1254.2160034179688,265.24473571777344,4670.74951171875,341.2554626464844,846.6188354492188,304.3127279281616,2115.8062744140625,284.9668779373169,238.28510665893555,268.79915046691895,16180.1689453125,289.5429973602295,37865.546875,305.0999746322632,26776.564453125,273.77509689331055,16998.3203125,329.63470458984375,42544.578125,297.8337621688843,24273.337890625,270.65893173217773,1931.895751953125,362.5275421142578,10297.6884765625,267.5428009033203,27336.6796875,314.3234453201294,55368.984375,326.6380367279053,53877.1171875,320.378698348999,4250.956298828125,332.99310302734375,7714.6240234375
313.17110207288,5472.791368118451,316.17964056205255,59654.39799332681,325.706414311172,25083.64195725634,314.24402493108335,3990.6660656964973,328.24588138218917,13229.922670682374,418.7798608219231,888.1593931576446,339.5009939563897,301.9231135100491,239.03972989189947,319.2204972199929,185.53924206988484,2354.602130053943,297.01226316333606,230.2694991134893,235.3130450571602,6806.625939012731,292.0523911976112,89647.59230023895,316.75575102892395,25599.363822999672,247.12569427490234,9994.264387250545,262.32905532045964,5666.9814453125,234.6608428955078,7413.0560893709335,210.38758850097656,18267.61328125,266.69428634643555,66742.3046875,263.8753128051758,56523.625,262.9248046875,20357.5546875,275.67580795288086,106345.515625,270.141752243042,137727.15625,299.6085023880005,76307.59375,277.6563415527344,98550.375,320.79662704467773,24077.115234375,348.88471603393555,4478.92236328125,283.7200469970703,7990.3466796875,275.9949150085449,2140.269775390625,301.2931561470032,1024.7354736328125,269.09556579589844,6793.81591796875,245.76662826538086,340.3261489868164,265.9723701477051,9805.2021484375,272.0680732727051,747.9469604492188,252.02924346923828,4542.26171875,249.62103271484375,1306.4957885742188,243.72039794921875,2253.8216552734375,362.9706344604492,204.39441680908203,278.194787979126,15827.259765625,224.67020416259766,38415.96875,267.4578628540039,25757.6484375,265.8754768371582,17509.126953125,242.93881225585938,44817.0078125,298.6586666107178,23203.013671875,335.1712875366211,1729.6883544921875,298.15264797210693,10325.400390625,329.9612293243408,25822.955078125,280.760684967041,55209.37890625,284.98681831359863,51447.89453125,312.8812828063965,4248.975830078125,295.1305284500122,5993.341796875
306.08923961407066,5376.144377546097,312.5004957918267,62051.88452229587,298.6496172479685,26005.03582868268,353.7218975793483,4250.187747759477,285.35259829181285,12958.809521716901,329.5183354694024,1037.3220020375657,304.6590851177274,300.19128624760515,234.79022258681294,252.77258216985365,236.06759815330062,2785.4325344748986,289.8578578336351,264.2331558630992,212.462305461006,6220.995360925711,281.35507389671614,90699.29749686361,382.1002819013862,23689.47305640363,210.55779803915854,9666.522478829833,246.99982452392578,5406.08837890625,233.36437225341797,6646.287538546568,310.10705375671387,19796.716796875,263.70352781575394,63759.2890625,302.7648777961731,57780.47265625,261.6924464112466,19473.923828125,300.1743848323822,106798.5546875,327.97005462646484,136622.7328237313,313.1044635772705,77221.171875,275.0481491088867,101090.109375,324.0047378540039,26032.81640625,311.4655752182007,4345.688232421875,296.44415616989136,8273.39013671875,284.8206157684326,2116.642578125,300.621036529541,1027.0764770507812,328.013614654541,5622.7744140625,294.7594928741455,303.62207555770874,328.3783836364746,9570.3828125,247.5442237854004,663.2440185546875,282.44787216186523,4458.17041015625,381.7178649902344,1622.402099609375,289.4386806488037,2331.2197265625,324.42509269714355,240.47377014160156,330.6632499694824,15257.97265625,340.2568054199219,40315.125,297.2711253166199,26409.11328125,288.7673034667969,17810.552734375,341.3797607421875,43316.25,345.4210968017578,25667.439453125,303.8454337120056,2146.37548828125,311.3914098739624,10469.625,327.55309295654297,28246.451171875,307.0850763320923,54939.83984375,312.7255744934082,55281.15234375,298.3700752258301,5260.873046875,265.6371383666992,7100.8056640625
323.9674319777078,4983.258743341827,372.82393069075596,64174.467478762585,381.9850422910614,24182.333888680856,375.73265450448696,4902.067380257901,364.20818169327686,13838.268149552938,412.6552958509169,789.9724145406403,323.41584483252893,233.90913967309146,278.8830834115747,386.6806051754153,235.11296747110748,2143.647428607683,336.65511571763915,309.2655374099208,280.19363585410383,7055.908594046133,314.91172485459913,86375.77773045875,386.09641085360795,24509.978810202432,222.55988311767578,9778.650465887144,264.40321548212887,5490.2470703125,263.3493423461914,6614.0498046875,272.570235483072,17961.048828125,264.3824119567871,65312.280969174055,245.10928344726562,56590.21875,239.15835571289062,20541.408203125,277.7297019958496,106401.3984375,285.31366539001465,137610.109375,289.33729553222656,77561.421875,290.4123125076294,101151.4453125,291.2116861343384,26536.947265625,244.22646713256836,4532.36376953125,267.474910736084,8080.99267578125,275.5972309112549,2185.8848876953125,310.35236167907715,1067.20361328125,262.63746643066406,6178.90234375,307.4836082458496,295.30196046829224,273.7424736022949,9486.5869140625,341.4599418640137,457.89952087402344,362.3473663330078,3872.2041015625,360.4139175415039,1339.223876953125,294.9058656692505,2149.80419921875,299.52459716796875,241.37429809570312,284.20562744140625,15660.0361328125,286.89530754089355,39756.79296875,247.1580696105957,25823.0390625,288.31318855285645,17643.185546875,229.93160247802734,44403.22265625,301.9765877723694,24394.259765625,248.88905334472656,2129.2166748046875,290.69808197021484,10563.439453125,320.6683807373047,28521.21875,303.52156925201416,56206.9609375,211.82910919189453,53438.1328125,263.8042411804199,4423.0634765625,285.32030391693115,6880.95263671875
297.99093781170666,5274.868313558854,316.8141344499504,62604.32482436152,298.68889876987816,24902.38984376602,374.7047097179217,4207.545057002444,302.99749235350305,12496.647658572245,369.07645907690573,987.1716400648634,295.90704387554433,318.67534736719324,244.7787421666947,301.1330539717018,186.81602637588477,2767.806243495635,251.73336456695125,192.7679575354658,197.43573154810267,6495.632850436221,296.60812648539894,88821.19213190967,306.9170772116519,23330.59939171352,250.00643157958984,9982.9052734375,250.09447921375462,5269.42626953125,286.4452495574951,6817.48095703125,313.8591995239258,18707.912109375,287.45959663391113,63495.234375,275.6363105773926,56437.4765625,258.12281036376953,20354.15234375,257.4697608947754,104981.21875,297.40337657928467,134695.515625,248.5803985595703,76049.640625,290.189284324646,100177.0390625,296.86605191230774,25444.166015625,268.0718402862549,3836.9638671875,322.8687324523926,7403.5595703125,307.8681888580322,1917.015869140625,328.33935928344727,858.9746704101562,290.3608875274658,6763.794921875,317.0158348083496,259.4645538330078,323.144344329834,9472.630859375,302.1393013000488,734.2434997558594,273.3317337036133,4523.84033203125,386.6766357421875,1073.1680908203125,271.5427131652832,2235.80810546875,310.6232213973999,212.47217559814453,270.51880645751953,15328.8857421875,293.6857295036316,39376.16015625,305.61689376831055,27309.404296875,262.77674865722656,18109.669921875,275.7547245025635,45119.7265625,288.03917121887207,23722.9921875,279.03199005126953,1941.1148681640625,241.10790634155273,10520.3994140625,260.2878227233887,27208.03125,229.17569732666016,55697.91796875,279.37484550476074,52407.75,302.5264210700989,4871.5859375,301.32003259658813,6774.193359375
353.18762652117846,5074.764542859743,332.2196153122667,60891.9767922814,306.5830830361364,24441.841695966865,358.51012094397635,4487.150724489963,368.0450476107007,12656.674995779547,415.85613651982385,996.8450584998018,325.92418491801,363.89994209619994,246.75570312920448,260.56185310520107,221.82685203572848,2664.631459834757,267.507792362696,248.1706058319552,234.59137189281915,6515.070854728644,297.86689455694216,91275.2431313046,324.07242878996215,23798.728227726522,249.3681983947754,9540.0107421875,253.75374080103245,5566.71240234375,295.3592196578009,6494.547224322177,367.977783203125,19600.470703125,279.41919326782227,64856.140625,296.3289489746094,57148.33984375,296.7422571182251,20060.16015625,269.6924629211426,105555.9765625,267.0792427062988,138685.828125,250.56916046142578,79334.921875,293.1111207008362,100760.9453125,254.18335723876953,25746.28125,272.98932456970215,4184.564208984375,279.8991184234619,8153.900390625,267.9643363952637,2150.4339599609375,343.5865821838379,872.8983154296875,278.7964859008789,5960.44384765625,344.8709526062012,316.1276321411133,248.45740127563477,9668.7177734375,312.74156188964844,461.3910675048828,298.28047919273376,4319.43310546875,336.5419616699219,1380.667236328125,289.17542457580566,2325.1485595703125,295.2664794921875,263.30525970458984,227.66278839111328,15387.79296875,283.42984771728516,38679.99609375,287.2244453430176,24546.015625,403.12694549560547,18046.76171875,267.0972480773926,43840.56640625,287.5790090560913,23151.32421875,339.74624252319336,1552.533447265625,286.92618560791016,10229.0830078125,316.8251495361328,25013.673828125,412.5509338378906,54971.015625,290.63708877563477,49336.00390625,443.2694854736328,4255.12841796875,336.98143005371094,6979.62060546875
326.22903636408694,5495.590335224522,349.86866127717184,60348.67080567362,310.2637518031062,25325.74649182801,349.3576927923327,4124.57326346714,342.13847344315104,12449.361314123957,430.94876042659473,971.3667523387198,343.0208273187215,336.1124120976514,265.59332391385686,289.81716857158517,232.63963709441674,2556.361811995836,334.65839275564366,282.6574444253809,261.5408564277757,6451.46213274295,327.24592270437086,89075.31682675095,330.60008461378914,24455.079543603562,252.87977981567383,9555.37144815152,232.37891387939453,5734.2685546875,266.0815124511719,6884.9892578125,256.5565414428711,19081.78515625,215.44547271728516,65181.86328125,275.5048599243164,56691.0,239.45679092407227,19551.162109375,311.9528455734253,104715.90625,294.41291999816895,133854.75,326.41444206237793,76287.1953125,315.0916862487793,100063.8828125,262.35057067871094,26150.19140625,250.4039764404297,3872.574462890625,320.62258529663086,8198.38525390625,320.27478790283203,2122.93798828125,279.0357494354248,1045.5025024414062,232.93099975585938,6562.462890625,262.8199234008789,299.01795530319214,266.83595275878906,10020.73828125,291.26044178009033,688.4125671386719,295.9411449432373,5075.3466796875,290.3920946121216,1101.6253051757812,283.44352531433105,2065.416259765625,310.46313285827637,251.23422241210938,240.82732009887695,15319.9072265625,307.7797565460205,39830.18359375,291.5402011871338,26020.9765625,287.1487445831299,17917.83203125,305.9232335090637,43905.12890625,295.53888511657715,23951.486328125,365.3362121582031,1616.8509521484375,299.55103492736816,11340.8251953125,263.66879653930664,26572.5390625,230.24524688720703,54412.796875,311.49322032928467,53901.609375,331.0661849975586,5021.12060546875,346.1241874694824,6364.9150390625
