0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,752.0,6.0,0.0,1.0,6.0,6.0,10.0,1028.0,891.0,1024.0,920.0,2.0,1159.0,10.0,1204.0,4.0,8.0,4.0,5.0,603.0,0.0,1050.0,7.0,825.0,0.0,1068.0,4.0,849.0,7.0,610.0,3.0,1071.0,3.0,5.0,7.0,7.0,984.0,783.0,827.0,4.0,1031.0,763.0,1053.0,10.0,7.0,3.0,6.0,699.0,1.0,42.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1832.0,2.0,10.0,7.0,1.0,1.0,10.0,873.0,1292.0,6.0,4.0,8.0,810.0,2.0,852.0,3.0,0.0,1380.0,1247.0,1044.0,10.0,960.0,5.0,1023.0,0.0,964.0,982.0,1012.0,0.0,834.0,1004.0,827.0,7.0,4.0,3.0,806.0,3.0,2.0,4.0,921.0,767.0,699.0,9.0,1.0,3.0,1289.0,0.0,3.0,5.0,369.0,49.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805.0,5.0,869.0,7.0,6.0,1046.0,0.0,4.0,1109.0,2.0,2.0,2.0,1050.0,1075.0,7.0,962.0,780.0,1072.0,0.0,1092.0,0.0,1315.0,1.0,10.0,0.0,9.0,0.0,1121.0,1164.0,968.0,3.0,610.0,983.0,8.0,770.0,984.0,0.0,742.0,7.0,5.0,4.0,7.0,1117.0,6.0,783.0,10.0,879.0,1026.0,3.0,638.0,37.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1605.0,561.0,0.0,1048.0,1029.0,7.0,890.0,3.0,1046.0,8.0,7.0,960.0,1117.0,5.0,1066.0,1069.0,940.0,853.0,8.0,10.0,1031.0,3.0,964.0,1.0,10.0,4.0,8.0,918.0,1008.0,787.0,1.0,1012.0,1008.0,917.0,4.0,652.0,1091.0,1180.0,6.0,7.0,1.0,982.0,10.0,9.0,871.0,7.0,980.0,8.0,739.0,701.0,172.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1510.0,2.0,1051.0,9.0,0.0,1.0,2.0,891.0,8.0,5.0,4.0,3.0,10.0,1271.0,6.0,1028.0,0.0,9.0,0.0,7.0,1178.0,1069.0,3.0,1682.0,980.0,6.0,3.0,3.0,985.0,6.0,920.0,4.0,5.0,3.0,923.0,7.0,4.0,9.0,3.0,1075.0,4.0,3.0,1116.0,836.0,8.0,849.0,765.0,4.0,0.0,2.0,47.0,37.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2043.0,3.0,964.0,1072.0,1.0,7.0,1160.0,5.0,2.0,6.0,9.0,5.0,6.0,1135.0,3.0,3.0,1005.0,873.0,4.0,2.0,985.0,5.0,895.0,9.0,3.0,940.0,2.0,2.0,1136.0,1538.0,7.0,7.0,10.0,785.0,1.0,0.0,7.0,8.0,4.0,6.0,9.0,1004.0,9.0,942.0,3.0,1092.0,985.0,1.0,1.0,877.0,234.0,52.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,632.0,785.0,3.0,941.0,982.0,1248.0,0.0,4.0,5.0,935.0,4.0,1.0,1.0,10.0,1135.0,3.0,8.0,10.0,0.0,5.0,758.0,939.0,1067.0,1.0,9.0,966.0,7.0,9.0,7.0,940.0,786.0,4.0,988.0,853.0,939.0,1027.0,1003.0,10.0,1033.0,2.0,960.0,0.0,9.0,982.0,7.0,917.0,877.0,2.0,549.0,84.0,47.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,734.0,8.0,1242.0,4.0,1072.0,8.0,1096.0,1265.0,6.0,4.0,874.0,960.0,1.0,984.0,1065.0,1247.0,9.0,4.0,1094.0,8.0,2.0,935.0,3.0,8.0,1010.0,5.0,6.0,1.0,0.0,5.0,828.0,943.0,6.0,852.0,10.0,3.0,852.0,10.0,6.0,1.0,0.0,1.0,1207.0,4.0,1205.0,1.0,0.0,942.0,3.0,313.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,707.0,764.0,959.0,811.0,985.0,763.0,984.0,1094.0,1426.0,1132.0,4.0,735.0,4.0,933.0,9.0,1022.0,8.0,0.0,8.0,1116.0,5.0,894.0,0.0,1.0,0.0,814.0,919.0,900.0,810.0,789.0,6.0,895.0,8.0,1165.0,981.0,2.0,922.0,940.0,923.0,1029.0,1.0,877.0,760.0,2.0,902.0,10.0,699.0,808.0,591.0,155.0,39.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,757.0,850.0,809.0,1.0,0.0,1007.0,9.0,4.0,6.0,0.0,3.0,1045.0,1140.0,986.0,1.0,1249.0,0.0,937.0,849.0,8.0,1185.0,4.0,6.0,890.0,8.0,1355.0,3.0,4.0,740.0,1.0,877.0,5.0,1.0,9.0,694.0,877.0,7.0,5.0,0.0,966.0,0.0,810.0,827.0,1.0,4.0,849.0,895.0,4.0,762.0,341.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1931.0,670.0,786.0,742.0,2.0,0.0,10.0,1009.0,957.0,1021.0,6.0,1156.0,877.0,7.0,1136.0,1021.0,1028.0,0.0,0.0,892.0,5.0,1008.0,5.0,4.0,781.0,1030.0,921.0,3.0,0.0,871.0,1004.0,9.0,966.0,1075.0,880.0,897.0,696.0,874.0,942.0,1006.0,7.0,9.0,829.0,3.0,3.0,990.0,1100.0,1120.0,656.0,3.0,314.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2068.0,604.0,716.0,1068.0,10.0,0.0,7.0,1.0,8.0,1050.0,1.0,9.0,1268.0,6.0,1185.0,4.0,8.0,10.0,3.0,1206.0,3.0,3.0,899.0,916.0,1067.0,1318.0,0.0,833.0,770.0,5.0,5.0,983.0,941.0,1.0,920.0,1156.0,1002.0,1.0,6.0,2.0,1032.0,9.0,914.0,899.0,5.0,807.0,769.0,784.0,1316.0,806.0,127.0,35.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,574.0,895.0,9.0,1097.0,10.0,9.0,0.0,1024.0,8.0,10.0,7.0,1073.0,4.0,9.0,1138.0,2.0,890.0,1.0,986.0,7.0,1226.0,1703.0,1351.0,917.0,1028.0,1052.0,4.0,1005.0,7.0,7.0,831.0,945.0,958.0,1002.0,6.0,7.0,1002.0,1047.0,3.0,743.0,985.0,769.0,6.0,833.0,2.0,8.0,717.0,653.0,4.0,46.0,36.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,548.0,5.0,784.0,7.0,891.0,3.0,7.0,1023.0,4.0,8.0,2.0,1074.0,3.0,0.0,788.0,1119.0,9.0,1269.0,941.0,4.0,964.0,1.0,958.0,1.0,1049.0,1.0,9.0,2.0,892.0,2.0,7.0,5.0,1054.0,4.0,1.0,3.0,5.0,0.0,1115.0,1180.0,6.0,836.0,1078.0,1005.0,8.0,1093.0,922.0,1.0,8.0,435.0,50.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1641.0,542.0,2.0,3.0,1046.0,4.0,1508.0,0.0,937.0,1465.0,0.0,9.0,0.0,1043.0,1.0,1089.0,4.0,1176.0,1.0,0.0,1026.0,1002.0,1004.0,1004.0,0.0,10.0,1188.0,2.0,1.0,1.0,826.0,0.0,9.0,939.0,7.0,1606.0,1164.0,4.0,962.0,6.0,1266.0,1053.0,873.0,6.0,3.0,981.0,10.0,2.0,984.0,3.0,44.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,812.0,634.0,1.0,1027.0,1097.0,5.0,9.0,831.0,4.0,7.0,1050.0,0.0,896.0,941.0,940.0,1074.0,5.0,0.0,2.0,849.0,986.0,1030.0,8.0,10.0,1141.0,987.0,941.0,8.0,850.0,1005.0,873.0,872.0,1072.0,1.0,856.0,5.0,1188.0,940.0,744.0,990.0,4.0,0.0,8.0,0.0,980.0,7.0,3.0,787.0,4.0,43.0,37.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,664.0,3.0,0.0,4.0,4.0,3.0,899.0,1044.0,3.0,964.0,2.0,10.0,5.0,851.0,1023.0,808.0,0.0,1007.0,1046.0,1251.0,0.0,9.0,8.0,833.0,0.0,1099.0,4.0,1164.0,786.0,1121.0,4.0,9.0,8.0,5.0,899.0,5.0,894.0,1136.0,4.0,1051.0,1.0,9.0,1026.0,2.0,6.0,985.0,812.0,1.0,518.0,230.0,53.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,779.0,7.0,1069.0,4.0,1.0,10.0,7.0,5.0,890.0,853.0,896.0,1050.0,1285.0,7.0,1.0,4.0,8.0,1.0,875.0,1264.0,1141.0,4.0,6.0,1176.0,1471.0,2.0,4.0,5.0,1210.0,0.0,940.0,9.0,852.0,836.0,807.0,943.0,746.0,1200.0,5.0,7.0,5.0,0.0,7.0,1047.0,3.0,10.0,5.0,725.0,3.0,258.0,35.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,528.0,693.0,1002.0,5.0,762.0,986.0,8.0,5.0,1292.0,7.0,6.0,1000.0,6.0,10.0,1137.0,1048.0,1133.0,5.0,8.0,1114.0,7.0,5.0,806.0,965.0,1047.0,6.0,941.0,725.0,806.0,983.0,1.0,919.0,10.0,3.0,8.0,4.0,1012.0,6.0,786.0,899.0,719.0,786.0,2.0,989.0,4.0,1144.0,1465.0,1.0,5.0,145.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1997.0,525.0,784.0,956.0,1050.0,9.0,983.0,1.0,1046.0,3.0,1155.0,1229.0,8.0,1203.0,811.0,9.0,1073.0,1.0,6.0,978.0,0.0,1092.0,4.0,9.0,1.0,1026.0,789.0,4.0,858.0,1116.0,6.0,850.0,854.0,720.0,10.0,10.0,8.0,936.0,657.0,8.0,3.0,1181.0,5.0,4.0,2.0,4.0,6.0,826.0,741.0,679.0,257.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
