0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1171.0,,403.0,,669.0,,1633.0,,873.0,,3901.0,,,,,21435.0,1997.0,23407.0,14411.0,,1762.0,,242.0,,706.0,,1108.0,,1039.0,,1290.0,30629.0,62.0,,292.0,,56.0,,64.0,,47.0,,52.0,,65.0,28840.0,48.0,25089.0,47.0,38825.0,50.0,,64.0,,1680.0,,1995.0,,1328.0,,,,828.0,,3283.0,,933.0,,2436.0,,61.0,36767.0,,9.0,771.0,,512.0,,786.0,,248.0,,46.0,,44.0,,58.0,30538.0,52.0,40200.0,47.0,,52.0,,57.0,,48.0,,62.0
,1508.0,,463.0,,589.0,,1759.0,,1139.0,,3258.0,,,,,,2076.0,,,8808.0,1447.0,,310.0,,839.0,,1140.0,,1138.0,25602.0,1249.0,,788.0,,180.0,,78.0,,49.0,,58.0,,60.0,36596.0,49.0,,54.0,,52.0,,55.0,,84.0,,1385.0,,54.0,,744.0,,13809.0,,865.0,,3418.0,,759.0,29697.0,2339.0,,1322.0,,,,890.0,,539.0,,672.0,,57.0,,51.0,,59.0,,471.0,31213.0,50.0,34558.0,51.0,,64.0,,63.0,,52.0,,52.0
,1287.0,,574.0,,664.0,,1775.0,,955.0,,2974.0,,,,,,2080.0,,,5.0,1277.0,,354.0,,802.0,,1000.0,,997.0,,1079.0,,647.0,,490.0,,56.0,,62.0,,50.0,,58.0,27266.0,64.0,39993.0,47.0,37443.0,44.0,18453.0,703.0,,49.0,33947.0,1658.0,,2493.0,,1139.0,,,,1043.0,27381.0,2862.0,,1548.0,,2140.0,,151.0,,,,671.0,,608.0,,640.0,,886.0,,448.0,,66.0,,1062.0,,54.0,38703.0,52.0,,51.0,,47.0,,47.0,,60.0
,1323.0,,496.0,,717.0,,1585.0,,1106.0,,3784.0,,,,2.0,,2018.0,,,,1440.0,,47.0,,788.0,,1117.0,,1103.0,,1211.0,,52.0,25830.0,328.0,,55.0,,54.0,,53.0,,60.0,,56.0,34664.0,54.0,30685.0,48.0,35692.0,63.0,,44.0,,1631.0,,2243.0,,2018.0,,18548.0,,125.0,,2208.0,,1169.0,,3104.0,,1096.0,,,23129.0,899.0,,642.0,,615.0,,59.0,,58.0,,60.0,,848.0,12746.0,47.0,,47.0,,61.0,,44.0,,428.0,,56.0
,1457.0,,361.0,,746.0,,1585.0,,912.0,,3484.0,22269.0,,,3049.0,,1988.0,,,33697.0,1566.0,,140.0,,769.0,,878.0,,970.0,,1122.0,,897.0,,412.0,,44.0,,64.0,,45.0,,54.0,,64.0,41268.0,60.0,22605.0,59.0,,51.0,,63.0,,2325.0,,2364.0,,1058.0,,15634.0,,959.0,28166.0,2711.0,,1426.0,,2499.0,,60.0,,,18829.0,850.0,,618.0,,584.0,,64.0,44458.0,63.0,,52.0,,120.0,28935.0,62.0,36958.0,52.0,,55.0,,50.0,,62.0,,46.0
,1530.0,,429.0,,730.0,,1455.0,,1015.0,,3935.0,,,,,,1563.0,,,48.0,1119.0,,374.0,,883.0,,1003.0,,976.0,28741.0,1175.0,,852.0,,489.0,,58.0,,44.0,,51.0,,65.0,,65.0,19827.0,52.0,,57.0,30768.0,58.0,,54.0,,1538.0,,2315.0,34205.0,989.0,,18860.0,,1039.0,,2324.0,,1487.0,,2801.0,,50.0,,,,850.0,,358.0,,647.0,,51.0,,63.0,,57.0,,601.0,30199.0,536.0,,52.0,,54.0,,58.0,,62.0,,46.0
,1429.0,,458.0,,523.0,,1777.0,,841.0,,3546.0,,,,,,2391.0,,,4708.0,1494.0,,321.0,,802.0,,708.0,,787.0,45235.0,1086.0,,763.0,,457.0,,62.0,,54.0,,56.0,,63.0,,53.0,,64.0,,62.0,30692.0,55.0,,55.0,,1378.0,,2729.0,,1069.0,,,,899.0,,2904.0,,1304.0,27422.0,3001.0,,64.0,42562.0,,,820.0,,542.0,,596.0,,212.0,32337.0,46.0,,60.0,,360.0,22463.0,63.0,,193.0,,48.0,,59.0,27236.0,59.0,,438.0
,1255.0,,511.0,,851.0,,1666.0,,832.0,,3156.0,,,,,,1837.0,,,4252.0,1670.0,,297.0,,624.0,,1032.0,,1290.0,,1094.0,,628.0,,350.0,,50.0,,197.0,,58.0,,57.0,29319.0,56.0,36747.0,53.0,,46.0,,48.0,,327.0,,1516.0,,2001.0,,1044.0,,19110.0,,73.0,,2672.0,,1331.0,,3022.0,,1749.0,37605.0,,10.0,1070.0,,51.0,,423.0,,73.0,,53.0,,53.0,,1113.0,,696.0,35891.0,48.0,,61.0,,49.0,,433.0,35881.0,45.0
,1593.0,,286.0,,813.0,,1734.0,,765.0,,3052.0,,,,,,1859.0,,,54.0,1336.0,,266.0,,494.0,,926.0,,965.0,,1090.0,,47.0,,365.0,,53.0,,50.0,,50.0,,52.0,,56.0,,52.0,31754.0,62.0,,63.0,,55.0,,1869.0,,2001.0,,1146.0,,,,1127.0,,3195.0,,1390.0,27713.0,2807.0,,1415.0,,,40451.0,709.0,,758.0,,710.0,,63.0,,60.0,,58.0,,53.0,37530.0,52.0,,48.0,,53.0,,47.0,,50.0,,64.0
,981.0,,593.0,,1016.0,,1962.0,,1184.0,,3828.0,,,,,,1716.0,,,13951.0,1284.0,,178.0,,554.0,,898.0,,1353.0,,1209.0,,828.0,,368.0,,55.0,,56.0,,58.0,,44.0,,55.0,,52.0,,62.0,,56.0,,65.0,,2212.0,,1889.0,,1123.0,,17270.0,,1029.0,,2857.0,33297.0,1639.0,,2997.0,,53.0,41614.0,40276.0,23484.0,892.0,,535.0,,349.0,,59.0,,62.0,,52.0,,773.0,30454.0,72.0,37104.0,59.0,,54.0,,56.0,,58.0,,48.0
,1422.0,,455.0,,618.0,,1842.0,,1017.0,,3226.0,,,,,,1982.0,,33944.0,,1036.0,,390.0,,588.0,,1243.0,,949.0,,1177.0,,854.0,,431.0,,50.0,,60.0,,54.0,,51.0,,54.0,36910.0,56.0,,49.0,39646.0,562.0,,47.0,,1764.0,,2771.0,,1070.0,,,,908.0,,3065.0,,1668.0,,2128.0,,55.0,,,,950.0,,267.0,,518.0,,61.0,,48.0,,44.0,,46.0,10930.0,46.0,34962.0,60.0,,53.0,,55.0,,63.0,,49.0
,1133.0,,443.0,,823.0,,1647.0,,649.0,,4227.0,,,,31759.0,14687.0,1806.0,,,,1251.0,,245.0,,629.0,,940.0,26184.0,1071.0,,925.0,,519.0,,401.0,,434.0,,46.0,,50.0,,53.0,43126.0,51.0,,53.0,33287.0,45.0,,76.0,,49.0,,1598.0,,2232.0,,1021.0,,13780.0,,982.0,,3401.0,37290.0,1380.0,,2812.0,,51.0,,,23778.0,891.0,,448.0,,429.0,33398.0,50.0,30042.0,62.0,,324.0,,64.0,28354.0,61.0,,44.0,,58.0,,45.0,,72.0,,65.0
,1409.0,,550.0,,760.0,,1725.0,,889.0,,3316.0,,,,33937.0,,2188.0,42566.0,17488.0,,1322.0,,326.0,,876.0,27880.0,590.0,,1180.0,37404.0,1193.0,,49.0,,447.0,,457.0,,48.0,,55.0,,48.0,,59.0,,46.0,,44.0,26030.0,44.0,,55.0,,1614.0,,1480.0,,1041.0,,16607.0,,893.0,,2521.0,,1313.0,,2889.0,,834.0,,31553.0,,749.0,,487.0,,512.0,32461.0,317.0,,63.0,,50.0,,336.0,29239.0,47.0,,58.0,,61.0,,50.0,30281.0,101.0,,65.0
,1306.0,,414.0,38536.0,689.0,,1766.0,,892.0,,3725.0,,,,,,1934.0,38967.0,,,1128.0,,321.0,,489.0,,924.0,,1241.0,,1211.0,,794.0,,409.0,,47.0,,52.0,,60.0,,61.0,34500.0,63.0,34899.0,65.0,38624.0,47.0,,60.0,,71.0,,1614.0,25868.0,2496.0,,1413.0,,,,506.0,,2223.0,36764.0,1192.0,,2632.0,,52.0,21556.0,,,953.0,,529.0,,446.0,,46.0,,44.0,,52.0,,328.0,34684.0,49.0,,58.0,,49.0,,50.0,,64.0,,58.0
,1222.0,,550.0,,538.0,,1661.0,,934.0,,3536.0,,,,39165.0,,1641.0,,,13193.0,1252.0,,424.0,,626.0,,925.0,,1175.0,,1306.0,,538.0,,341.0,,64.0,,52.0,,47.0,,45.0,38327.0,62.0,33633.0,62.0,,59.0,39513.0,44.0,,45.0,,2082.0,,2369.0,,1293.0,,13498.0,,1070.0,,2364.0,,1371.0,,2617.0,,46.0,26700.0,3.0,6.0,649.0,,668.0,,541.0,,61.0,35333.0,59.0,,57.0,,57.0,,444.0,18942.0,46.0,,62.0,,49.0,,65.0,,61.0
,1355.0,,427.0,,796.0,,1708.0,,1053.0,,3569.0,32267.0,,,,,1921.0,46341.0,40469.0,,1322.0,,49.0,,668.0,,898.0,,1199.0,28572.0,1139.0,,61.0,,138.0,,48.0,,48.0,,45.0,,58.0,,52.0,,44.0,,45.0,23503.0,64.0,,45.0,,1586.0,,2045.0,,996.0,,14419.0,,822.0,,2783.0,37494.0,1155.0,,3268.0,,953.0,38125.0,,,661.0,,607.0,,479.0,,75.0,,51.0,,48.0,,63.0,34319.0,64.0,40025.0,63.0,,61.0,,56.0,,59.0,,64.0
,1519.0,,454.0,,809.0,,1942.0,,916.0,,3995.0,,,,,,1613.0,33623.0,20971.0,,1256.0,,281.0,,931.0,,737.0,,1070.0,22729.0,1360.0,,97.0,43111.0,231.0,,65.0,,50.0,,46.0,,58.0,,55.0,,54.0,,58.0,,52.0,,54.0,,1450.0,28810.0,2332.0,,1283.0,,,,56.0,,2903.0,,1237.0,,2496.0,,637.0,,,,915.0,35582.0,445.0,,802.0,,58.0,,47.0,,59.0,,561.0,,68.0,43651.0,50.0,,64.0,,56.0,,60.0,,510.0
,1205.0,,580.0,,676.0,,1403.0,,808.0,,3690.0,,,,,,1661.0,39034.0,18349.0,,1219.0,,222.0,,589.0,,1064.0,,1040.0,41092.0,1503.0,,711.0,,407.0,,47.0,,51.0,36381.0,47.0,,65.0,,60.0,34524.0,44.0,,64.0,43946.0,127.0,,58.0,35684.0,1455.0,,2336.0,,1178.0,,,,900.0,33980.0,1710.0,,1006.0,,2437.0,,57.0,24320.0,,,732.0,,568.0,,703.0,,57.0,,56.0,,47.0,,502.0,25390.0,70.0,22781.0,50.0,,62.0,,44.0,,56.0,,63.0
,1231.0,,397.0,,536.0,,1628.0,,809.0,,3561.0,,,,,,1827.0,,,13500.0,1641.0,,375.0,,685.0,,874.0,,1107.0,,1155.0,,701.0,,87.0,,63.0,,47.0,33200.0,60.0,,64.0,,44.0,,58.0,,50.0,25914.0,48.0,,52.0,,1700.0,,2251.0,,1224.0,,,,962.0,,3076.0,34483.0,1542.0,,2885.0,,64.0,,,,953.0,,563.0,,435.0,,57.0,34616.0,53.0,,46.0,,922.0,38343.0,52.0,16812.0,51.0,,45.0,,52.0,,589.0,,61.0
,1175.0,,371.0,43069.0,697.0,,1544.0,,677.0,,3792.0,,,,,434.0,1583.0,,,,1144.0,,390.0,,862.0,,930.0,,838.0,,990.0,,62.0,,535.0,,65.0,,96.0,,63.0,,63.0,,46.0,,45.0,39754.0,55.0,,69.0,,56.0,,1578.0,,2812.0,43414.0,1382.0,,,,497.0,,2731.0,,1390.0,,2826.0,42041.0,2015.0,,,,615.0,,403.0,,670.0,,865.0,,60.0,,51.0,,2255.0,,60.0,,65.0,,56.0,,56.0,,784.0,30968.0,71.0
,1464.0,,448.0,,673.0,,1894.0,,1004.0,,,,,,23651.0,,1855.0,,,,959.0,,50.0,,856.0,,1129.0,,594.0,,1220.0,,50.0,26457.0,83.0,,51.0,,45.0,,48.0,,50.0,,45.0,34914.0,64.0,,60.0,14580.0,50.0,,50.0,,1581.0,38991.0,2154.0,,1079.0,,,,53.0,,2968.0,,958.0,29407.0,3167.0,,1957.0,,34784.0,,886.0,,660.0,,573.0,,57.0,29656.0,56.0,,53.0,,613.0,22955.0,64.0,,50.0,,52.0,,48.0,,52.0,,62.0
,1625.0,,411.0,47768.0,707.0,,1638.0,,868.0,,3709.0,,,,,,2056.0,,,23660.0,1379.0,,237.0,,1018.0,,917.0,,1312.0,,1372.0,,642.0,,331.0,,52.0,,59.0,,58.0,,63.0,,49.0,32149.0,64.0,35275.0,55.0,11629.0,47.0,,54.0,,1857.0,,2708.0,,1147.0,,15367.0,,1034.0,,2654.0,,1145.0,,3283.0,,996.0,,39241.0,,831.0,,579.0,,440.0,,47.0,,46.0,,51.0,,64.0,33004.0,45.0,35942.0,60.0,,47.0,,56.0,,47.0,,58.0
