0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1203.0,,,,2167.0,,1739.0,,1583.0,,,,,,,,,,1954.0,5.0,,,,,1516.0,,1417.0,,1523.0,,2062.0,,,,916.0,,43.0,,48.0,,52.0,,35.0,,50.0,,49.0,,36.0,,53.0,,,,,,,,,,,,1520.0,,,,,,,,973.0,,,,,,1049.0,,984.0,,34.0,,506.0,,43.0,,853.0,,32.0,,33.0,,42.0,,49.0,,37.0,,39.0
,2105.0,,1534.0,,,,1657.0,,1656.0,,,,,,,,,,,1472.0,,,36.0,,1348.0,,1251.0,,1570.0,,1682.0,,902.0,,999.0,,49.0,,682.0,,45.0,,35.0,,37.0,,49.0,,457.0,,39.0,,,,,,,,1427.0,,,,1141.0,,,,1860.0,,,,1715.0,,,,1630.0,,1258.0,,1328.0,,38.0,,53.0,,39.0,,1178.0,,38.0,,34.0,,43.0,,42.0,,752.0,,39.0
,1837.0,,1630.0,,1761.0,,,,1469.0,,,,,,,,,,,,,,828.0,,1456.0,,824.0,,1643.0,,,,1034.0,,942.0,,52.0,,48.0,,45.0,,38.0,,41.0,,47.0,,48.0,,42.0,,,,,,,,,,,,1453.0,,,,,,,,1349.0,,,,1540.0,,1209.0,,1354.0,,42.0,,34.0,,49.0,,847.0,,45.0,,43.0,,50.0,,50.0,,42.0,,45.0
,,,1054.0,,,,,,1382.0,,,,,,,,,,,1518.0,,,50.0,,1175.0,,912.0,,1355.0,,1431.0,,33.0,,1001.0,,49.0,,716.0,,39.0,,53.0,,52.0,,42.0,,38.0,,35.0,,858.0,,,,,,1556.0,,,,1229.0,,,,,,,,,,,,,,991.0,,1298.0,,48.0,,39.0,,48.0,,44.0,,51.0,,39.0,,35.0,,42.0,,1135.0,,47.0
,,,1988.0,,,,1958.0,,1521.0,,,,,,,,,,,1553.0,,,1130.0,,1271.0,,1443.0,,1622.0,,,,641.0,,981.0,,47.0,,1189.0,,50.0,,50.0,,48.0,,48.0,,44.0,,37.0,,36.0,,1503.0,,,,,,,,1597.0,,,,1627.0,,,,1848.0,,,,1537.0,,1016.0,,1194.0,,44.0,,51.0,,49.0,,1038.0,,33.0,,51.0,,35.0,,45.0,,47.0,,45.0
,2066.0,,1397.0,,,,1677.0,,1377.0,,,,,,,,,,,,,,429.0,,1079.0,,49.0,,1517.0,,1128.0,,37.0,,942.0,,51.0,,953.0,,51.0,,42.0,,38.0,,36.0,,46.0,,949.0,,,,,,,,,,,,1444.0,,,,,,,,1344.0,,,,1475.0,,995.0,,985.0,,47.0,,44.0,,33.0,,38.0,,39.0,,38.0,,50.0,,50.0,,39.0,,47.0
,1799.0,,2198.0,,1454.0,,1799.0,,1594.0,,,,,,,,,,,1611.0,,,33.0,,1098.0,,1021.0,,1452.0,,1194.0,,53.0,,523.0,,53.0,,32.0,,44.0,,51.0,,52.0,,52.0,,47.0,,50.0,,41.0,,,,,,,,,,1217.0,,,,1317.0,,,,1889.0,,,,1875.0,,1348.0,,1364.0,,1082.0,,907.0,,51.0,,1351.0,,41.0,,45.0,,40.0,,47.0,,,,32.0
,2012.0,,1759.0,,,,1767.0,,1560.0,,,,,,,,,,,1726.0,,,990.0,,906.0,,1371.0,,1687.0,,,,1171.0,,725.0,,48.0,,868.0,,51.0,,36.0,,45.0,,41.0,,32.0,,40.0,,38.0,,,,,,1473.0,,,,1538.0,,,,1109.0,,,,1248.0,,,,1009.0,,976.0,,1205.0,,716.0,,34.0,,518.0,,1178.0,,768.0,,49.0,,52.0,,42.0,,43.0,,52.0
,2085.0,,1471.0,,,,1910.0,,1437.0,,,,,,,,,,,,,,611.0,,1268.0,,,,1787.0,,1319.0,,36.0,,937.0,,32.0,,32.0,,43.0,,49.0,,35.0,,45.0,,49.0,,40.0,,46.0,,,,,,,,,,1415.0,,,,,,,,,,,,1530.0,,937.0,,1072.0,,805.0,,42.0,,48.0,,51.0,,45.0,,33.0,,48.0,,50.0,,821.0,,49.0
,,,,,,,1748.0,,1561.0,,,,,,,,,,,1601.0,,,846.0,,1363.0,,856.0,,1472.0,,1651.0,,1407.0,,892.0,,621.0,,555.0,,38.0,,32.0,,39.0,,33.0,,33.0,,875.0,,46.0,,,,1654.0,,1888.0,,,,1697.0,,,,1942.0,,,,,,,,,,1377.0,,923.0,,896.0,,33.0,,42.0,,42.0,,46.0,,37.0,,35.0,,32.0,,49.0,,
,2046.0,,1477.0,,,,1829.0,,1268.0,,,,,,,,,,,1589.0,,,1187.0,,,,1104.0,,1500.0,,1662.0,,1379.0,,997.0,,50.0,,32.0,,41.0,,37.0,,49.0,,43.0,,52.0,,45.0,,50.0,,,,,,1561.0,,,,1178.0,,,,1133.0,,,,,,,,,,1432.0,,1511.0,,47.0,,477.0,,41.0,,1031.0,,41.0,,45.0,,33.0,,41.0,,34.0,,52.0
,1993.0,,1185.0,,,,1567.0,,1435.0,,,,,,,,,,,,,,874.0,,1403.0,,1543.0,,1453.0,,,,1508.0,,839.0,,52.0,,41.0,,44.0,,50.0,,43.0,,34.0,,35.0,,48.0,,47.0,,,,1334.0,,1589.0,,,,1371.0,,,,,,,,,,,,,,1090.0,,947.0,,36.0,,50.0,,51.0,,,,46.0,,50.0,,41.0,,32.0,,931.0,,46.0
,2016.0,,979.0,,,,2021.0,,1676.0,,,,,,,,,,2051.0,3.0,,,1192.0,,1451.0,,1590.0,,1564.0,,,,699.0,,875.0,,49.0,,44.0,,37.0,,51.0,,49.0,,46.0,,41.0,,40.0,,47.0,,,,,,1672.0,,,,1156.0,,,,1484.0,,,,,,,,1845.0,,1224.0,,1228.0,,,,44.0,,46.0,,52.0,,37.0,,52.0,,49.0,,33.0,,,,34.0
,,,1470.0,,1640.0,,,,1540.0,,,,,,,,,,,1364.0,,,34.0,,1334.0,,1380.0,,1235.0,,,,699.0,,1020.0,,50.0,,40.0,,41.0,,33.0,,52.0,,36.0,,51.0,,35.0,,45.0,,,,,,,,,,1411.0,,,,1607.0,,,,,,,,,,1378.0,,1367.0,,1223.0,,32.0,,48.0,,,,45.0,,43.0,,38.0,,36.0,,699.0,,43.0
,,,1629.0,,1911.0,,1785.0,,1462.0,,,,,,,,,,,,,,788.0,,1235.0,,34.0,,1851.0,,1806.0,,744.0,,805.0,,50.0,,53.0,,44.0,,37.0,,36.0,,38.0,,51.0,,35.0,,41.0,,,,,,1805.0,,,,1610.0,,,,1670.0,,,,1644.0,,,,,,1050.0,,935.0,,1163.0,,487.0,,695.0,,,,32.0,,39.0,,51.0,,47.0,,779.0,,746.0
,,,1522.0,,,,1718.0,,1690.0,,,,,,,,,,2000.0,8.0,,,651.0,,1226.0,,1204.0,,1578.0,,1562.0,,35.0,,631.0,,34.0,,538.0,,41.0,,49.0,,40.0,,45.0,,47.0,,46.0,,46.0,,,,,,,,,,1657.0,,,,,,,,1492.0,,,,1349.0,,1039.0,,1176.0,,696.0,,39.0,,38.0,,812.0,,732.0,,42.0,,37.0,,53.0,,33.0,,34.0
,,,1331.0,,,,,,1566.0,,,,,,,,,,,1491.0,,,1003.0,,1403.0,,1109.0,,,,1582.0,,687.0,,853.0,,35.0,,935.0,,32.0,,45.0,,47.0,,35.0,,46.0,,1039.0,,52.0,,,,,,1540.0,,,,1503.0,,,,,,,,,,,,,,1037.0,,1222.0,,1097.0,,768.0,,43.0,,,,45.0,,46.0,,36.0,,32.0,,,,38.0
,2021.0,,1230.0,,,,,,1287.0,,,,,,,,,,,1490.0,,,1088.0,,1572.0,,1292.0,,1697.0,,,,867.0,,811.0,,43.0,,757.0,,32.0,,38.0,,38.0,,40.0,,45.0,,50.0,,33.0,,,,,,1605.0,,,,,,,,1806.0,,,,,,,,1521.0,,1132.0,,1111.0,,845.0,,44.0,,48.0,,,,32.0,,35.0,,43.0,,41.0,,1073.0,,41.0
,,,1404.0,,,,2001.0,,1668.0,,,,,,,,,,,,,,444.0,,1262.0,,40.0,,921.0,,,,33.0,,1021.0,,36.0,,1082.0,,39.0,,47.0,,34.0,,33.0,,35.0,,40.0,,44.0,,,,,,,,,,,,,,1710.0,,,,,,,,1655.0,,908.0,,1385.0,,33.0,,50.0,,597.0,,1016.0,,41.0,,53.0,,47.0,,44.0,,52.0,,33.0
,,,1907.0,,,,1729.0,,1653.0,,,,,,,,,,,1338.0,,,935.0,,1300.0,,885.0,,1419.0,,,,1201.0,,1156.0,,32.0,,699.0,,49.0,,48.0,,39.0,,34.0,,51.0,,903.0,,812.0,,,,,,1704.0,,,,,,,,1644.0,,,,,,,,,,1097.0,,1457.0,,1098.0,,52.0,,38.0,,1141.0,,702.0,,40.0,,48.0,,44.0,,35.0,,
,1693.0,,,,1854.0,,1675.0,,1524.0,,,,,,,,,,,1714.0,,,934.0,,1680.0,,1439.0,,1690.0,,1662.0,,1201.0,,614.0,,585.0,,37.0,,50.0,,49.0,,50.0,,32.0,,43.0,,872.0,,44.0,,,,,,1813.0,,,,1691.0,,,,,,,,1080.0,,,,,,1054.0,,1458.0,,43.0,,602.0,,33.0,,1194.0,,41.0,,38.0,,36.0,,42.0,,893.0,,37.0
,2196.0,,1642.0,,1855.0,,1801.0,,1399.0,,,,,,,,,,,,,,537.0,,1342.0,,1778.0,,1804.0,,1746.0,,41.0,,754.0,,40.0,,613.0,,53.0,,37.0,,43.0,,41.0,,46.0,,48.0,,37.0,,,,,,1641.0,,,,1161.0,,,,1729.0,,,,,,,,,,882.0,,1277.0,,554.0,,32.0,,40.0,,1029.0,,40.0,,51.0,,42.0,,35.0,,848.0,,41.0
,,,1620.0,,2006.0,,2121.0,,1396.0,,,,,,,,,,,1579.0,,,1019.0,,1152.0,,1392.0,,,,,,533.0,,857.0,,46.0,,49.0,,48.0,,53.0,,36.0,,34.0,,46.0,,45.0,,45.0,,2024.0,,,,,,,,1267.0,,,,1425.0,,1511.0,,,,,,1368.0,,936.0,,1215.0,,687.0,,37.0,,44.0,,1551.0,,1192.0,,463.0,,33.0,,51.0,,49.0,,52.0
,2225.0,,1493.0,,2053.0,,1716.0,,1467.0,,,,,,,,,,,,,,44.0,,1209.0,,1216.0,,1808.0,,1408.0,,51.0,,812.0,,33.0,,659.0,,46.0,,46.0,,37.0,,35.0,,33.0,,,,840.0,,,,,,,,,,1494.0,,,,,,,,,,,,,,987.0,,1056.0,,1288.0,,612.0,,577.0,,1143.0,,,,46.0,,50.0,,47.0,,,,46.0
,1847.0,,2234.0,,1821.0,,1832.0,,1582.0,,,,,,,,,,,1525.0,,,1506.0,,,,,,,,1800.0,,834.0,,833.0,,44.0,,53.0,,34.0,,48.0,,41.0,,43.0,,40.0,,46.0,,52.0,,1695.0,,,,1667.0,,,,1781.0,,,,,,,,36.0,,,,1386.0,,860.0,,1223.0,,977.0,,32.0,,34.0,,32.0,,34.0,,34.0,,38.0,,44.0,,50.0,,673.0
,1970.0,,1081.0,,1721.0,,1914.0,,1560.0,,,,,,,,,,,,,,1049.0,,1191.0,,1398.0,,1986.0,,1634.0,,1363.0,,922.0,,41.0,,38.0,,48.0,,39.0,,45.0,,33.0,,35.0,,42.0,,53.0,,,,,,1752.0,,,,1595.0,,,,,,,,,,,,,,1122.0,,1212.0,,37.0,,675.0,,33.0,,,,,,50.0,,40.0,,41.0,,759.0,,840.0
,1933.0,,1508.0,,,,1584.0,,1454.0,,,,,,,,,,,1744.0,,,999.0,,1498.0,,,,1466.0,,1801.0,,1300.0,,44.0,,546.0,,,,50.0,,35.0,,40.0,,33.0,,43.0,,41.0,,32.0,,,,1628.0,,1590.0,,,,1722.0,,,,,,,,,,,,1485.0,,932.0,,1225.0,,39.0,,45.0,,51.0,,,,33.0,,41.0,,48.0,,45.0,,821.0,,654.0
,1884.0,,1683.0,,1920.0,,,,1491.0,,,,,,,,,,,,,,1013.0,,1420.0,,1533.0,,,,,,1256.0,,835.0,,438.0,,53.0,,34.0,,53.0,,50.0,,50.0,,35.0,,45.0,,47.0,,,,1496.0,,1395.0,,,,1367.0,,,,,,,,1361.0,,,,1468.0,,1080.0,,1103.0,,32.0,,42.0,,37.0,,,,,,45.0,,35.0,,48.0,,754.0,,50.0
,,,1228.0,,,,1491.0,,1602.0,,,,,,,,,,,1548.0,,,53.0,,1125.0,,,,,,1216.0,,43.0,,1030.0,,49.0,,34.0,,42.0,,49.0,,40.0,,32.0,,44.0,,35.0,,,,,,,,,,,,2069.0,,,,1882.0,,,,1363.0,,,,1851.0,,1159.0,,1589.0,,44.0,,53.0,,53.0,,46.0,,43.0,,47.0,,35.0,,44.0,,775.0,,37.0
