0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
92.0491450701213,70.64930590267018,150.59425998941424,322.1220837230181,767.0241039230782,1421.7455228688489,2306.7942625222413,3307.0744636180584,4674.250269646807,6281.426075675558,8114.86314250796,10200.49200699098,12506.606045491497,14918.346688929907,17711.221030278815,20744.095371627714,24016.96971297662,27485.401923708545,31235.26385263664,35149.9714136858,39373.993461303704,43838.015508921606,48302.36286973526,53234.87628508765,58407.389700440035,63066.291271702285,68188.52050058555,73557.79362793067,79330.16777471079,85620.25449978802,91681.56735353354,98012.77294159972,104991.58268497356,111791.5428432837,119236.81622588186,126922.08960847999,134847.36299107815,143012.63637367627,151417.90975627443,160063.18313887255,168948.4565214707,178073.72990406887,187439.003286667,197044.27666926512,206889.55005186328,216974.82343446143,227235.96875,237719.765625,248521.78125,259563.796875,270845.8125,282367.8125,294030.0,306030.0,318270.0,330750.0,343470.0,356430.0,369630.0,383070.0,396750.0,410670.0,424830.0,439230.0,453870.0,468750.0,483870.0,499230.0,514830.0,530670.0,546750.0,563070.0,579630.0,596430.0,613470.0,630750.0,648270.0,666030.0,684030.0,702270.0,720750.0,739470.0,758430.0,777630.0,797070.0,816750.0,836670.0,856830.0,877230.0,897870.0,918750.0,939870.0,961230.0,982830.0,1004670.0,1026750.0,1049070.0,1071630.0,1094430.0,1117470.0
115.20014527178698,89.06777327424413,103.58067444791358,338.73833080364017,695.1637765267525,1317.0721140399596,2215.2957127474715,3323.7797839189748,4507.1545558341595,6091.8637169580425,7916.572878081927,9916.938836766363,12213.212090949248,14734.106727170894,17509.54450593322,20524.98228469555,23780.420063457877,27275.857842220204,31011.295620982528,34986.73339974486,39202.17117850718,43452.12943765294,48137.03784796817,53061.94625828338,58226.8546685986,62356.05284901868,66838.26759507362,72622.01013137188,78645.75266767014,84909.49520396841,91413.23774026666,98156.98027656491,105140.72281286318,112364.46534916143,119828.2078854597,127015.516315649,134943.56157498105,143111.6068343131,151519.65209364513,160167.69735297718,169055.74261230923,178183.78787164128,187551.83313097333,197159.87839030538,207007.92364963744,217095.9689089695,227424.0141683015,237992.05942763356,248800.1046869656,259848.14994629766,271136.1952056297,282664.24046496174,294432.2857242938,306440.33098362584,318688.3762429579,331176.42150228994,343904.466761622,356872.51202095405,370080.5572802861,383528.60253961815,397216.6477989502,411144.6930582822,425312.73831761425,439720.7835769463,454368.82883627835,469256.8740956104,484384.91935494245,499752.9646142745,515361.00987360656,531209.0551329385,547297.1003922706,563625.1456516027,580193.1909109347,597001.2361702668,614049.2814295988,631234.0625,648760.75,666527.375,684534.0625,702780.75,721267.375,739994.0,758960.6875,778167.375,797614.0,817300.6875,837227.375,857394.0,877800.625,898447.3125,919097.5625,940221.5,961585.5,983189.5,1005033.4375,1027117.375,1049441.375,1072005.25,1094809.25,1117853.25
87.34644151592344,92.77345133548525,114.1629721693468,291.89917462362996,718.9568623335548,1378.9436839488362,2256.9147289728817,3364.361068375852,4740.103942455414,6220.9933141735455,7908.803444445008,9970.061083033783,12271.318721622558,14812.57636021133,17593.833998800103,20615.091637388876,23685.26827415784,27173.929031178955,30902.589788200075,34871.25054522119,39079.91130224231,43528.57205926344,48217.232816284566,53145.89357330568,58314.554330326806,62981.836579305076,68093.99939265341,73928.9223831763,79435.79712625247,85729.78961156333,92263.78209687422,99037.77458218508,105269.77206058035,112497.7893642799,119736.5,127437.4921875,135378.46875,143559.46875,151980.4375,160637.20930874898,169538.06662432093,178678.92393989288,188059.78125546483,197680.63857103675,207159.234375,217250.90625,227582.5625,238154.21875,248965.890625,260017.546875,271309.21875,282649.53125,294417.28125,306425.03125,318672.78125,331160.5,343888.25,356856.0,369630.0,383070.0,396750.0,410670.0,424830.0,439230.0,453870.0,468750.0,483870.0,499230.0,514830.0,530670.0,546750.0,563070.0,579630.0,596430.0,613470.0,630750.0,648270.0,666030.0,684030.0,702270.0,720750.0,739470.0,758430.0,777630.0,797070.0,816750.0,836670.0,856830.0,877230.0,897870.0,918750.0,939870.0,961230.0,982830.0,1004670.0,1026750.0,1049070.0,1071630.0,1094430.0,1117470.0
112.08337808954724,68.17758327917625,162.2208427528202,357.2270182363675,730.043000767048,1406.4401914424639,2322.8373821178798,3378.999666452954,4733.73112479236,6323.721039273788,7966.694505712599,10038.007524725188,12321.90108313601,14871.20978782245,17660.51849250889,20689.82719719533,23925.796782713085,27432.114832760533,31178.432882807978,35164.75093285543,39391.06898290288,43833.63562413556,48264.83230958861,52881.969811805335,58038.87470568669,62521.25585234423,68117.83321468112,73088.18747721896,78666.53581589021,84931.072870922,91435.60992595376,98176.68007616265,105161.09844227723,112385.51680839178,119849.93517450635,127554.35354062091,135498.7719067355,143683.19027285004,152107.6086389646,160772.02700507917,169676.44537119375,178642.421875,188022.3125,197642.15625,207502.046875,217601.890625,227941.765625,238521.625,249341.5,260401.359375,271418.875,282952.75,294726.65625,306400.875,318648.1875,331135.5,343862.8125,356830.125,370037.4375,383358.125,397043.1875,410968.28125,425133.375,439538.4375,454183.53125,469024.21875,484148.59375,499512.96875,515117.3125,530961.6875,547046.0625,563370.4375,579934.8125,596739.1875,613783.5,631067.875,648592.25,666356.625,684361.0,702605.375,721089.75,739814.125,758778.5,777982.875,797427.25,817111.625,837036.0,857200.3125,877604.6875,898249.0625,919133.4375,940257.8125,961622.1875,983226.5,1005070.875,1027155.25,1049479.625,1072044.0,1094848.375,1117892.75
96.17757012946844,94.66965999207632,118.615563191582,361.5333477300213,806.0224790247465,1458.345961659287,2396.1763429044427,3397.1487224190178,4750.660799968641,6268.613401126973,8066.319894075864,10147.439285954582,12468.5586778333,14993.211003824843,17791.78555860984,20830.360113394832,24108.934668179827,27558.672095821803,31237.27857306946,35168.95986082843,39394.446619512026,43859.933378195616,48156.57709469813,53081.782332298506,58246.98756989887,63398.574696603806,67659.38638921,73477.30405699984,79535.22172478966,85363.3828125,91883.8671875,98644.3515625,105561.703125,112799.4375,120277.15625,127994.8828125,135776.03125,143968.65625,151792.957887741,160448.71590664313,169344.47392554535,178480.2319444475,187855.98996334965,197471.7479822518,207327.506001154,217423.26402005614,227759.02203895833,238334.78005786045,249150.53807676263,260206.2960956648,271502.05411456694,282536.21875,294301.71875,306307.15625,318552.625,331038.09375,343763.59375,356729.0625,369934.53125,383380.03125,397065.5,410990.96875,425156.4375,439561.875,454207.375,469092.84375,484218.3125,499583.8125,515189.28125,531034.75,547120.25,563445.6875,580011.1875,596816.625,613862.125,631147.625,648673.125,666383.5,684388.1875,702632.875,721117.625,739842.375,758807.0625,778011.8125,797456.5625,817141.25,837066.0,857230.75,877230.25,897870.25,918750.0,939870.0,961230.0,982830.0,1004670.0,1026750.0,1049070.0,1071630.0,1094430.0,1117470.0
98.68135951106858,79.93302998107251,146.58765979788987,404.34364616464137,818.835568559606,1482.6839155031678,2338.8950358361494,3448.8650414651106,4629.3556067338695,6233.259592862489,7956.595555688124,9966.202437891567,12267.70484977582,14809.207261660073,17590.709673544327,20588.473085958394,23849.091144037313,27305.435856988788,30877.546794437665,34844.92289899406,39052.29900355046,43404.42437403798,48086.28152505541,53008.13867607285,58169.99582709027,62320.87166670153,67874.92589549962,73213.26968415038,79152.32789840741,85176.5998530049,91690.30004749766,98444.00024199043,105437.7004364832,112671.40063097596,120145.10082546873,127761.94832493692,135467.703125,142988.328125,151392.875,160037.4375,168921.984375,177870.0,187230.0,196830.0,206670.0,216750.0,227070.0,237630.0,248430.0,259470.0,270750.0,282270.0,294030.0,306030.0,318270.0,330750.0,343470.0,356430.0,369630.0,383070.0,396750.0,410670.0,424830.0,439230.0,453870.0,468750.0,483870.0,499230.0,514830.0,530670.0,546750.0,563070.0,579630.0,596430.0,613470.0,630750.0,648270.0,666030.0,684030.0,702270.0,720750.0,739470.0,758430.0,777630.0,797070.0,816750.0,836670.0,856830.0,877230.0,897870.0,918750.0,939870.0,961230.0,982830.0,1004670.0,1026750.0,1049070.0,1071630.0,1094430.0,1117470.0
93.59547856322993,77.22736676511015,116.50128511268875,370.58086716628907,699.1896800207953,1372.4595341515499,2285.7293882823046,3415.2951647739324,4597.374861833055,6196.388805732288,7966.674067501061,10037.26405243624,12333.691642961441,14850.647913805044,17636.226809438074,20661.80570507111,23781.593081006664,27277.705748847,31013.818416687347,34989.93108452769,39206.04375236804,43662.1564202084,48358.26908804873,53294.38175588907,58376.16892586642,62327.12917401135,67407.09384795811,73024.15861598817,78905.07808268354,85096.34325366748,91606.52328663864,98356.7033196098,104957.98846189557,112175.64528869036,119633.30211548513,127330.95894227993,135268.6157690747,143446.2725958695,151863.92942266428,160277.265625,169168.328125,178299.375,187670.4375,197281.5,207132.546875,217223.59375,227554.65625,237762.703125,248565.6875,259608.65625,270891.625,282414.625,294177.59375,306180.5625,318423.53125,330906.5,343629.5,356592.46875,369795.4375,383238.4375,396921.375,410844.375,425007.34375,439410.3125,454053.3125,468936.28125,484059.25,499422.25,515025.21875,530868.1875,546951.125,563274.125,579837.125,596640.125,613683.0625,630966.0625,648489.0,666252.0,684255.0,702498.0,720980.875,739703.875,758666.875,777869.875,797312.875,816995.8125,836918.8125,857081.75,877484.75,898127.75,919010.6875,940133.6875,961496.625,983099.625,1004942.625,1027025.625,1049348.5,1071911.5,1094714.5,1117757.5
92.55503711393226,69.10300826552114,171.51142729077537,345.8803744731393,796.8707165072915,1429.7766716677868,2349.8726997583167,3296.1279119039286,4636.134864389348,6238.257468316962,8038.6029090112,10114.956300386164,12324.064309609907,14871.431493044014,17505.00079346896,20519.56739000355,23774.13398653813,27268.70058307272,31003.267179607305,34977.83377614189,39192.40037267648,43646.96696921106,48275.39190450458,53206.603889744045,58377.815874983484,62653.773188619525,68169.3239761673,74007.94485882654,79342.47288321894,85632.3727402038,91764.86531891668,98521.31912887486,104994.39442975348,112213.29075877629,119672.18708779912,127371.08341682196,135309.9797458448,143488.8760748676,151907.77240389047,160566.66873291327,169465.5650619361,178604.46139095895,187983.35771998175,197602.25404900458,207461.15037802744,217536.578125,227875.0,238245.46875,249059.1875,260112.90625,271406.625,282940.34375,294714.0625,306727.78125,318981.5,330750.0,343470.0,356430.0,369630.0,383070.0,396750.0,410670.0,424830.0,439230.0,453870.0,468750.0,483870.0,499230.0,514830.0,530670.0,546750.0,563070.0,579630.0,596430.0,613470.0,630750.0,648270.0,666030.0,684030.0,702270.0,720750.0,739470.0,758430.0,777630.0,797070.0,816750.0,836670.0,856830.0,877230.0,897870.0,918750.0,939870.0,961230.0,982830.0,1004670.0,1026750.0,1049070.0,1071630.0,1094430.0,1117470.0
70.35851910655293,71.16148022064743,151.6891100684171,371.0853590927956,789.6139485764262,1475.302860809352,2323.01691827004,3375.680054669078,4747.265992792092,6363.810840017795,8220.355687243497,10282.362512369524,12604.476375904096,15017.123765409486,17818.346008221877,20859.56825103427,24140.790493846667,27455.44369196367,31203.052658138145,35190.66162431262,39328.13384239554,43790.34944542267,48492.5650484498,53284.4331791543,58459.62314447917,62238.02027261929,67360.75318425361,73165.46093807463,79056.16882211155,85335.49727204864,91618.75697520602,98369.75386283567,105360.75075046533,112591.747638095,120062.74452572466,127773.7414133543,135724.73830098397,143915.73518861362,152346.73207624326,161017.7289638729,169928.72585150256,179079.72273913224,188470.7196267619,198034.609375,207903.859375,217619.78125,227680.765625,238254.734375,249068.671875,260122.59375,271258.3125,282698.84375,294409.9375,306417.59375,318665.1875,331152.84375,343880.46875,356848.0625,370055.6875,383503.34375,397190.9375,411118.59375,425286.21875,439693.8125,454341.46875,469229.09375,484356.71875,499724.34375,515331.96875,531179.5625,547267.25,563594.8125,580162.5,596970.0625,614017.6875,631305.3125,648833.0,666600.5625,684608.25,702720.4375,721206.3125,739932.1875,758898.0,778103.875,797549.75,817235.625,837161.5,857327.375,877733.1875,898379.0625,919264.875,940390.75,961756.625,983362.5,1005208.375,1027294.25,1049620.0,1072186.0,1094991.75,1118037.625
84.11102051186015,77.28670086394503,136.9927839032272,392.5945855101594,776.0587335808966,1454.9780437665293,2383.288550378806,3406.666696835541,4660.035672531564,6265.8641561203085,8055.050189484553,9934.989871611206,12229.761032794704,14764.532193978202,17539.303355161697,20554.074516345197,23657.01929435324,27143.74408171864,30870.46886908403,34837.193656449424,38636.758177377786,43061.1399451991,47725.52171302041,52629.90348084173,57774.28524866303,62377.35563046357,66609.5715802806,72383.75187182038,78397.93216336015,84652.11245489994,91146.29274643972,97880.47303797951,104854.65332951928,112068.83362105905,119523.01391259884,127217.19420413862,134942.375,143110.40625,151518.46875,160166.5,169054.546875,178182.59375,187550.640625,197158.6875,207006.734375,217094.78125,227422.8125,237990.875,248798.90625,259846.9375,271135.0,282663.03125,294431.09375,306439.15625,318687.1875,331175.21875,343903.28125,356871.3125,370079.34375,383527.40625,397215.46875,411143.5,425311.53125,439719.59375,454367.65625,469255.6875,484383.71875,499751.78125,515359.8125,531207.875,547295.875,563624.0,580192.0,597000.0,614048.0625,631336.0625,648864.125,666632.1875,684640.25,702888.3125,721376.3125,740104.375,759072.4375,778280.4375,797728.5,817416.5625,837344.625,857512.625,877920.6875,898568.6875,919456.8125,940584.8125,961952.875,983560.9375,1005409.0,1027497.0,1049825.0,1072393.0,1095201.125,1118249.25
