0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1722.0,,,,,,,,1785.0,,,,,,,,,,1704.0,1916.0,,,859.0,,769.0,,974.0,,1381.0,,1757.0,,1138.0,,678.0,,58.0,,53.0,,51.0,,46.0,,57.0,,52.0,,61.0,,48.0,,45.0,,1677.0,,,,1460.0,,,,2047.0,,,,1119.0,,,,49.0,,,,1468.0,,1082.0,,1536.0,,403.0,,47.0,,49.0,,53.0,,56.0,,44.0,,57.0,,45.0,,439.0,,60.0
,2315.0,,1317.0,,,,1700.0,,1217.0,,,,,,,,,,1776.0,4.0,,,61.0,,1740.0,,59.0,,1534.0,,,,61.0,,633.0,,42.0,,56.0,,57.0,,48.0,,46.0,,56.0,,45.0,,55.0,,47.0,,1861.0,,,,1462.0,,,,1929.0,,,,1552.0,,,,49.0,,,,,,1221.0,,890.0,,50.0,,45.0,,41.0,,42.0,,55.0,,58.0,,62.0,,45.0,,56.0,,53.0
,2321.0,,1524.0,,,,2103.0,,1384.0,,,,,,,,,,,1859.0,,,48.0,,1387.0,,1504.0,,1303.0,,2073.0,,829.0,,1055.0,,47.0,,433.0,,60.0,,60.0,,57.0,2129.0,46.0,,42.0,,62.0,,45.0,,1565.0,,,,1560.0,,,,1822.0,,,,,,,,51.0,,,,1970.0,,945.0,,911.0,,55.0,,54.0,,54.0,,48.0,,50.0,,51.0,,54.0,,57.0,,44.0,,58.0
,,,1798.0,,,,1987.0,,1430.0,,,,,,,,,,1801.0,10.0,,,450.0,,1556.0,,1216.0,,1502.0,,,,55.0,,670.0,,41.0,,44.0,,60.0,,53.0,,43.0,,58.0,,42.0,,53.0,,43.0,,1326.0,,,,,,,,1021.0,,,,1648.0,,,,1338.0,,,,1464.0,,850.0,,762.0,,283.0,,54.0,,61.0,,43.0,,58.0,,54.0,,51.0,,48.0,,46.0,,55.0
,2650.0,,1503.0,,,,1804.0,,1819.0,,,,,,,,,,1929.0,3.0,,,1213.0,,547.0,,1402.0,,1425.0,,2012.0,,1082.0,,617.0,,54.0,,62.0,,48.0,,62.0,,52.0,,55.0,,56.0,,62.0,,489.0,,1795.0,,58.0,,1322.0,,,,2002.0,,,,,,,,41.0,,,,,,1313.0,,757.0,,60.0,,55.0,,41.0,,45.0,,47.0,,56.0,,42.0,,54.0,,52.0,,43.0
,,,1714.0,,,,,,1442.0,,,,,,,,,,1532.0,8.0,,,818.0,,92.0,,844.0,,1369.0,,,,503.0,,647.0,,43.0,,45.0,,51.0,,59.0,,49.0,,51.0,,42.0,,47.0,,59.0,,1927.0,,,,1223.0,,,,808.0,,,,1817.0,,,,1944.0,,,,1320.0,,886.0,,1104.0,,45.0,,44.0,,55.0,,55.0,,45.0,,54.0,,53.0,,49.0,,58.0,,54.0
,2177.0,,,,,,1789.0,,1516.0,,,,,,,,,,2001.0,1.0,,,45.0,,1451.0,,1376.0,,1287.0,,1911.0,,51.0,,584.0,,56.0,,44.0,,52.0,,50.0,,58.0,,61.0,,42.0,,49.0,,51.0,,2033.0,,,,2031.0,,,,509.0,,,,759.0,,,,667.0,,,,2040.0,,1311.0,,1040.0,,59.0,,62.0,,52.0,,58.0,,42.0,,58.0,,51.0,,44.0,,42.0,,42.0
,,,1211.0,,,,1596.0,,1565.0,,,,,,,,,,1942.0,6.0,,,964.0,,1621.0,,,,1420.0,,2143.0,,1438.0,,327.0,,41.0,,53.0,,61.0,,41.0,,55.0,,57.0,,61.0,,41.0,2143.0,44.0,,1944.0,,1082.0,,1196.0,,,,1212.0,,,,1986.0,,,,42.0,,,,1867.0,,827.0,,1417.0,,622.0,,52.0,,55.0,,50.0,,42.0,,54.0,2424.0,58.0,,50.0,,49.0,,476.0
,1915.0,,2271.0,,,,1754.0,,1344.0,,,,,,,,,,1435.0,1892.0,,,49.0,,1100.0,,828.0,,1569.0,,,,613.0,,680.0,,60.0,,55.0,,59.0,,50.0,,56.0,,48.0,,44.0,,62.0,,689.0,,1520.0,,,,,,,,1964.0,,,,958.0,,,,58.0,,,,1950.0,,958.0,,58.0,,56.0,,62.0,,60.0,,60.0,,54.0,,60.0,,57.0,,55.0,,45.0,,42.0
,,,1493.0,,,,1898.0,,1643.0,,,,,,,,,,1742.0,1757.0,,,48.0,,1503.0,,1236.0,,1291.0,,1988.0,,1495.0,,572.0,,59.0,,55.0,,48.0,,50.0,,51.0,,56.0,,549.0,,41.0,,58.0,,1562.0,,,,1370.0,,,,2060.0,,,,1736.0,,,,52.0,,,,1002.0,,804.0,,1209.0,,51.0,,54.0,,61.0,,42.0,2122.0,51.0,,62.0,,62.0,,47.0,,57.0,,43.0
