0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.347106676445586,8.8597997168369,6.790248467791342,5.050329369800868,4.016987510523632,3.8636333712005366,8.000100283372435,4.651711151351009,4.676507030230903,5.924675984888308,7.785500864052862,9.05081618058868,5.504798225445645,4.929084506950913,4.24649709663269,4.592971051159219,4.6000629272736635,3.894729234223552,4.074325137785917,2.8090844975686986,2.1824636622570353,1.9013884706550592,1.892150166500538,1.8553396396725386,1.913383863616629,1.898925526928981,1.6632802788678114,1.5619268169194185,1.6298187072983523,1.871188421457187,1.8086417735439864,2.997433897306008,3.1788649495359373,2.9216554891979207,3.5602121455482445,2.9127803479746213,4.307743028559033,3.5567851866235656,3.5405693521535513,3.038839589045492,2.94982360769277,2.009347798576493,2.514735814053655,3.2867719636484183,2.5599531146781294,2.3781538593897835,2.0134549979618024,2.037673970073386,2.174773808449978,2.1363416149819203,1.8939499851894646,1.7331957173795665,1.8056828274437913,1.9091066300690123,1.8472606200400938,1.7854502725954202,2.5440262207413666,2.550328070798693,3.4507154167192895,4.092488684998511,3.7609804210024995,3.961918657493136,3.5245782572511977,3.9416101304042663,2.814590978548086,2.3807753974590353,2.453122068658611,3.4144666735194695,2.3407585980306935,2.1356497487621158,2.3082267706901978,2.1913419630329303,2.2674694149965524,2.3298761058540465,2.57710009812512,1.9375285337860668,2.070208472968094,1.9498625016261635,2.0642000672966643,2.161568296333764,2.0143513225726055,2.5498495472144445,3.3286176920810377,4.33001482034113,6.69872452094083,3.9873664162468074,5.153293393119776,4.222111718543341,3.4377450776882115,2.938572375479994,2.722230432773137,2.636861599213609
1.8097305667185317,1.5647106040356198,1.7673874711111117,1.7292199343524637,1.967824051974216,2.482273932401825,2.8972287574193567,3.1568030950393617,3.537685129352467,4.562669834461495,4.706595432731397,5.353839157672999,3.3862265936790217,3.6225092815508817,2.7437706395755654,2.550988578271332,2.6516328691311974,3.490259421066592,4.266159422058195,3.3913760743665904,3.5692004600287746,3.2905818095051487,2.869181342144271,2.7971591524965627,2.6807113187705687,2.5554448423154916,2.1400948268854685,2.0837648293973436,1.8958757441087788,1.8873978046921807,2.023752723413589,2.574668771971168,2.8242136018289994,2.7556149298103056,4.096219656840737,3.111888939572457,3.1164377640701675,3.038547501488874,2.851864495190978,3.414270274330878,3.903223657104853,2.7256189664792556,3.4726945451625566,3.1088784363822195,3.1370512465394222,3.118694799450638,2.9746610556108455,2.8146141009801844,1.9632598400894334,1.9651053228747415,2.0725441608165966,1.9345698880851583,1.84013502675048,1.7908995893054673,2.0497116415353216,2.1346053190465595,2.380256407341008,3.1274771503873247,3.3229268772412355,4.321483350263572,3.341127909287033,3.3198801876658934,4.860115420454508,4.790390433875049,3.957507885083257,2.381181016261814,2.5116493042396546,2.920342585219714,2.1740217060095546,2.0606495335601815,2.218904027924848,2.137040336455322,2.4042521755287676,2.5251224279788893,2.131187773888555,2.0306347894983885,1.8829288348435427,1.9809500941164941,2.061334479187349,1.9806050785040763,2.1927403098687366,3.1630603628011102,3.032469372395144,2.8433001633079895,3.22268086727865,3.477810451860255,3.411632767637021,3.619890027476824,3.5372109001727203,3.290853163223615,3.0868947275303933,3.257523850450256
7.003628190559352,4.271712310333685,3.1664934644163827,2.7325314444149145,2.6681824028775543,2.3971837721166254,2.880579018667967,2.6343186291278826,3.8755365293720465,4.469818002229087,5.725321410904238,4.68001981217085,4.286446773031026,3.3647295982087186,3.2929525763798977,2.96588897718674,3.3108156538124733,3.29322948470928,3.598891169096052,3.2294789483711277,2.183627761803254,2.1884389832740774,2.0472144344537666,1.8392780604713241,1.895680701832422,1.774085949008779,1.7207762643261755,1.8128498273054923,1.739015146079985,1.7066459785325798,1.7401837699896139,2.694410838651597,3.0294937411392757,2.5741584128037776,3.4231162812623976,3.103992135568867,3.2414083284573976,3.8795872255978265,3.282674840714537,3.384078147722202,4.760525794650559,3.42770423685502,2.738222750635927,2.3249889298071396,1.9221174213114907,2.2751243729138073,1.9200419302413632,1.936307043100269,2.0562594464369903,1.9515054106897907,1.8382857728743474,1.8888485177427217,2.050254595453442,2.1193608462650992,2.1754626741215435,2.1148450864833253,2.7732772408276585,2.768798404127124,3.201849339160577,5.046725095987161,6.054581927308748,5.708008304316725,4.953826503802759,5.574309186404414,4.081506302140406,2.835181858199667,2.7808178601566254,2.7009287647315317,2.3261760866253294,2.094875445578544,1.895174444583319,2.1730256070125256,2.4293564896290425,2.633065774350805,2.0525067151910408,1.7940692858358762,1.9594256296298376,1.7823448727138949,1.8824178946086512,1.9442729147584814,2.235136414836572,3.332260963100064,3.4829702563258635,3.3981527894819914,3.10796790370226,3.8053623361059534,5.255511573795395,3.8225270947941112,3.441138695509518,3.337773138919193,3.2072560279262654,3.835420134064768
10.151902927228097,8.657035612502197,7.315339492602673,6.371052994949141,4.551976236673426,3.3682361270840104,5.688724053750399,5.530925182678763,6.101133487674856,5.6531430344135165,5.721129106417786,6.929481960683927,4.17386092516463,3.8383930983080803,3.3176808290512634,3.0751208098655667,3.138227397488337,3.04354271757539,2.9024269486696364,2.4464559245869495,2.188166179446744,2.0068317009151118,1.8413983329753283,1.9445328838630282,1.9047003355351482,1.9402008205596644,1.9495466575940221,1.964884500834783,1.6619294670754705,1.807927932283605,1.7998439941479698,2.881469527724968,3.4133699015738173,3.5731627329404474,3.720127937191286,3.3264715821235553,3.826079379223721,3.381351916302843,2.931877883875669,3.605383240211875,4.076541422386601,3.3002773128212497,3.2510370851814487,3.269914262023357,3.3078844796050575,2.7931505728991004,2.363411856525073,2.21016363356523,2.148384164691676,2.086340116097197,1.9166099373786736,1.8814567788332563,2.0095393814297973,2.1279377590476223,1.8596943786372726,2.038541851376079,3.0033932222460846,2.67005099688705,3.0262131234794065,3.8333552611118797,4.165974680806067,3.1617321869501525,3.5299740153656245,4.608184207167465,3.8918787487925135,3.9186967440442118,3.5129643241862447,3.6621605484567086,2.9693699644229947,2.843245503353523,2.3585753180947,2.307370237290157,2.0621163157452127,1.8905101381031446,1.8668292470808274,1.8189026468016851,1.8201097955094792,1.857822584567257,1.768872245985269,1.9881758312775832,2.355989327135223,3.22297449108886,3.121609876049626,3.0106918209976934,3.014397310019531,3.209538290717449,3.8499098088418173,2.9636412084549706,3.5698557379130262,3.1391497906055763,3.5036298557442493,2.8474453999910727
6.971030805320555,5.877305851508245,4.831369960967324,3.7895737697857514,3.0414203165421756,2.8218694912740796,3.536194403021215,3.354210954329845,3.9885077715423023,4.269595775663656,5.497622092358988,8.47804566157158,4.988832167088089,4.17082593800754,3.4941099391515955,3.5901717917255027,3.350380646310044,3.191902134956414,2.8195820528130637,2.245078882433865,1.906652533504677,1.9116991339677238,1.770303589959752,1.8074701638475852,1.8520829134830206,1.8305217152097135,1.9650486091850325,1.81524428577704,1.765564222663165,1.7021208674223476,1.7252211826872361,2.809568685145989,3.1231953529735947,3.33477042267409,2.697562352442904,2.752235122322827,4.768992691433327,3.3647879956928057,2.6500556480980557,2.646631527666947,3.770145193179368,3.029051672482715,2.2764318796831495,2.705559512266609,2.5631708692168074,2.565399036328066,2.0016998870547464,2.1175450062925507,2.216565454323849,2.0222823489431065,2.023655829982744,1.8517066280679295,1.8009702913714718,1.686780591818278,1.7739129117253907,1.7312525704266037,2.6485484241473287,2.699971892870505,3.0808373148262076,3.983623340015548,3.825570428303318,4.624199698330419,3.629797075452474,4.817750838564249,4.875377253316342,3.109999036715102,3.8076227523529154,3.257861850402675,2.6831924001868366,2.055194819188336,2.120806525627141,2.0079001432674226,1.9551850213852375,2.076824896779607,2.199830192222133,2.128363120003626,2.0892093052394367,2.0809598148246233,2.092564922248331,2.0717021199541334,2.342371607510971,3.1516100659734607,2.8528034592329794,3.6654740413642464,3.585737516554439,3.7557136170933907,5.062769621653472,2.944641682913007,2.3681248311970875,2.757695515988582,2.4671640740363947,3.7460011282865473
6.770679458769541,6.126615798685819,4.649894817008694,4.295217861711462,2.948858340533188,2.706882413011704,3.05480966330009,2.7655732165004587,3.5356677737520146,4.527053976144634,7.717910570471321,5.584441681946104,5.20319081322355,4.174444618667573,4.370733530653041,4.147701089251252,4.123731806947424,3.807904454626494,3.5200714668271496,2.9277262573847507,3.389809043280176,2.675103876673926,2.095340272401064,2.2626749141156965,2.052891057841541,1.952649702354946,1.9953558941886562,2.015898971482625,1.9624322294180274,1.9544678234867472,1.9463191378029001,2.991360847291115,3.7205147472692417,4.211492196026947,3.0906385861576005,2.6677465221426258,3.777828951246108,3.7710495969574014,2.7504555885462665,3.3141638932910085,4.078596452227592,3.256973721125398,2.415328449781483,2.5373664792369075,2.5672342862876105,2.722755441242788,2.485659875311345,2.668931926479983,2.214090524755833,2.1766442557724304,2.1808835742877637,2.2397183079776966,1.7508141050068986,1.8736032526988449,1.840347934363476,2.263475969475614,2.535108195079796,2.972014230910138,2.994973074348823,4.124382412548312,4.603738296052552,3.610938394362351,3.4876432493570055,6.121438996138048,3.773743889449983,2.7546367526233633,2.943142481044281,3.3047731986871467,2.2241643212975797,2.267043457992621,2.0289712418112713,2.3965185945584175,2.525671370118291,2.261251284576574,2.162721165556996,1.8387500349972932,1.9630401037355312,1.871375565632794,1.8273576924938886,1.8738765083533309,2.276749145571842,2.912017885619057,2.684296500966969,3.2426934579426225,3.3866007950875314,3.9854983055732682,2.895068578044528,3.780373561155573,3.698346478056531,4.236060719806124,3.1701045244215007,3.5130460348989927
8.066603054562885,7.313496289757384,3.81539196691894,2.819604219730489,2.102608673188052,2.144543280445739,2.7225528332245164,2.4046385729833433,3.4300120087938444,4.442746878440059,4.427659765556145,3.2387573726606695,4.118670233720804,3.4195154213190255,4.179005615318377,3.799926032714714,3.6805654092985294,3.1476363596616905,2.678610462032194,2.4218681960795,2.214292627509054,2.1811234295046775,2.0771855438108004,1.8631755084563195,2.0042569825984313,1.7751419876766394,1.805142913342842,1.846511537333355,1.7337943542569068,1.8298104141715616,1.9197382196262218,3.0100576478829044,3.0573486861873325,3.8123831195503124,3.916311567514267,3.072216683384997,3.6698061589621966,3.2827194657589667,2.6765393790753373,4.12454753939363,3.307089540859205,3.210024518158542,3.961708114292544,3.1778532132531754,3.4926033434564943,2.6814751360802407,2.5740452166826584,2.4761064845153973,2.3594803698751936,2.1468034383336345,2.2814466375299096,2.0309288698508996,2.1646520399783906,2.280088116154173,2.0534183315571353,2.056932793410099,2.8659586186180905,2.902709844976241,2.8449048756367183,3.805652045068457,3.5694047264701942,3.3061386401761306,3.049479930577923,5.761877949882357,2.908637577494134,2.6782735872789587,3.5325892743832528,3.9000806937319346,2.9882877937597474,3.3592556489473706,3.1273621621598084,3.344348610470424,2.307816372375354,2.3147375681833777,2.2847841911017204,2.502257049431321,2.522341123272652,2.501894980457833,1.936715422211746,1.9058018000327048,2.2558281471819703,3.222224363123467,2.7131102797313247,3.7007290212744843,4.15438325709358,3.3058227050041844,4.0184978890573335,3.227780228780957,3.0296092985211907,2.3892194709379795,2.7237413635283483,3.5588342171969765
5.543965528428409,4.812477164008453,3.7294279815669156,2.708147407552379,2.0379412883999444,2.4361921792677412,2.887671639882181,3.6882233210190103,5.157818485218156,3.9716054305886317,6.89140823275369,5.993720954240265,4.8144504029128425,3.902760480258299,2.9534253951817595,3.090479421996951,2.853381805863937,3.0756358368682997,3.566026020018898,2.9955270801300102,2.961783958401045,2.489659500624628,2.775554546136582,2.0126806983354584,1.959246774270028,2.050738979243834,2.0310791826555663,2.0612121619887436,1.8428609228185173,1.9520637713928821,1.8620071839635421,2.716311966251819,3.0362730041304755,3.5852318025748993,3.4288119404741337,3.3595859066583587,4.075732831476495,3.6602850323493783,3.194483225944434,3.049595540147644,3.246949051574142,2.601498500619248,2.8134895387669103,2.5991789858485723,2.3110191241953144,2.3728792181476392,2.1927549287199772,2.2625409321113934,2.0931929476293276,1.9829228725090917,2.088958473010499,1.890873502855588,1.6916201110205709,1.8876407288782815,1.7790273588732788,1.9392200527491041,2.2206320915938162,2.647300367822308,3.2812473615669915,4.205830656406549,3.309125265914622,2.508385338058388,4.166030470135626,5.030607554960644,2.3397199471146566,2.8173850504706026,4.051727063219287,3.663251210485676,3.5224265398929866,2.8139638358752768,2.8834017410280524,2.7875640967243585,2.8312055998064554,2.34935203924328,2.4157774703780523,2.263378080787896,1.962522440526929,2.0387505518435693,1.9255973090869525,1.8052718820639455,1.857848840078717,2.905760015172074,2.799160661190588,4.036621818381195,5.02088538456123,3.630780658464384,4.937551176444557,3.2382424301850974,3.1344999607400346,3.3103515244709465,3.1968430113327573,3.6349313899582385
3.939694335275618,3.494180872840615,2.94951888797894,2.810501228533391,2.109051674758657,2.5740541807310238,2.5017944819955873,3.07888924365409,3.6466093504068935,5.148539418676544,8.923371657285301,6.036597875448249,4.83825483150969,5.2272914663711445,4.018509707784444,4.108402671117863,3.7025115789421674,2.9351633062329254,2.655135820989634,2.337429849045429,2.0535159018276317,1.9262177073173845,1.938010603770548,1.8971168566269234,1.7457746873052429,1.7657946027530766,1.8143162078963435,1.8703428960717083,1.6296808294676535,1.7915814377135437,1.7121453279404268,2.609441932534348,3.320836212047584,3.16189818171112,3.3891872056287697,4.772415620567175,7.209122796498112,3.4089557383437303,3.2461812675983666,3.9091333016305825,4.3512628477418405,3.149523460959995,2.955986667786222,2.7864458900819997,2.408575603914973,2.129184499127518,2.0901582933544116,2.0793156510437534,2.035117073825957,1.9699227393923582,1.8791684871035745,1.7893411945054023,1.8963394648867165,1.780734580778103,1.6760752405077546,1.8966516505296613,3.1160475097679963,2.748344033565273,3.1057259078523485,3.702457365167328,4.032091700015509,4.203432830336731,3.740613762814186,4.504857926175537,3.1200288326242727,2.7283737083843738,3.3429072910398387,3.529644560415501,2.7187077989183637,2.671792427897183,2.7251099164096786,2.346842975188918,2.516516774096117,2.1470613498562487,2.099738569429852,1.9389909109372696,1.9801006511909454,1.8541959710450322,1.8032090083987604,1.7883671547223543,2.2436950341878705,3.3515340847420143,3.097720964774634,3.511445054680867,3.913391213042151,3.454876402941187,5.374581057456462,2.7624507371051044,2.436886769750999,2.9257619046128895,3.2503528296087736,3.2708132522025117
7.446568361367673,7.161458247220786,6.5953836734114235,5.2896908902072,3.432823298709676,2.6780495204178325,3.8526296219142417,4.238190853220184,4.075499986444844,5.477009479637083,6.444124120673699,4.798985173300629,4.462582050623416,4.217064559948332,3.6116780202812535,3.4100578150119083,2.80006090186581,2.914622702306567,3.607045929164387,2.563369180330372,2.57884680915355,2.619463015526434,2.0518771896330206,2.250996121068374,2.1174689665360362,1.967306511966943,1.8035727231394798,1.7645893537610438,1.7523958616750632,1.8325159711505055,1.6297747700978888,2.6808478697864095,3.7433902250130933,2.9564067383749384,3.94035856616033,3.266703539944192,4.230173429516445,2.816881344739181,2.9015952311127586,2.6469634057164035,3.129987933483843,2.4115338762560166,2.5097974751841927,3.1261050445706724,3.3241715592443155,2.2322263875467234,2.2845885463009887,2.1734667323009624,1.9561467352075617,1.9356649988642964,1.8547122178821212,1.978614651808338,1.8672327637504638,1.7866697395870357,1.9656913172126433,2.125273041931485,2.853157539984263,2.5322841160754854,3.5282726815091783,3.758562438334258,3.922069891127633,3.3799395647917754,3.879410960259797,4.745440252406799,3.8217502657120037,4.539882718919008,2.763628437679946,2.790914485931977,2.5703239684998094,2.2965973364101044,2.1870216399040916,2.56274854569151,2.712033684630858,3.054729779568588,2.476729681541385,2.2899660748401662,2.0094601165999415,1.8771836766640724,2.043940469032429,1.963085840986529,2.185805779912104,2.653590810672917,2.9918498462297345,3.4969960354205147,3.2921700058521717,3.9016135958909275,5.966355879946657,4.57255526562982,4.982953036765786,4.481941351447093,3.405002403164116,3.7252883748405714
