0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
12.556215673589957,10.841552700113672,10.03810780371094,8.769216158849376,8.512061399981178,8.512061399981178,7.952213753114853,7.489538946723913,6.261882115456264,4.766128249332266,3.806150450674111,3.118693825071215,6.947822071308567,6.794963297935857,3.889638438615147,5.823923314016198,7.623992672702966,6.485026482442395,4.813251010422503,4.451780154398146,3.7215277295829603,3.4605208555082285,3.492927068940492,2.9998100098212177,3.1250863572885894,2.4362980737234934,1.8058266737066768,1.6700107406366969,1.2427307434361383,1.2427307434361383,1.0887394426409256,0.9700870473630666,0.9700870473630666,0.9700870473630666,0.9563422130733683,0.9333640936383045,0.9333640936383045,0.8317724322805573,2.0531953603300153,1.8491409409889819,4.699797572083972,2.8347428905895278,3.836638072840861,3.054931335597067,2.95374618729427,2.5306431791153514,2.3874214756277814,1.8120392847107782,1.7223317165254237,1.8953936248142453,1.6609551621286172,1.600124337287353,1.4496885684509493,1.3090787912197002,1.276327672784174,1.276327672784174,1.1261747632221277,1.0845600971809373,1.0712276465554857,1.046246893683061,0.9700632528770852,0.9430986534110817,1.237083229317036,2.2121057804061635,2.5706328640908906,2.553848656086472,3.7979467453422058,3.2816453195676636,3.6486640272197204,3.030507168738614,3.035404258542211,2.424242224033304,2.158285395499853,1.9685326933576437,2.0397901047956872,1.6083044803858493,1.5602847896836634,1.389035553102784,1.3087608271449414,1.26131275400349,1.259889257212609,1.1580767478011254,1.122092711489896,1.0968092889698968,1.0968092889698968,1.0569296338035399,0.9999069807934113,1.6858216231824104,2.913272298878508,2.9535530012263145,4.792036777744965,2.968730964854579,4.152364771654136,3.66181704595634,3.242612640016086,2.687196135885366,2.637151331284047,2.491604395881313,2.0797427345023993
11.670889421013465,10.316813928373634,8.938015322121155,8.938015322121155,8.521058404630217,8.39604285886204,1.7065133860538333,1.3416494183680874,1.3416494183680874,1.2306319316112078,1.212703436121524,1.0572210201341137,2.2294289593208654,2.643966815420163,2.860462458390179,4.612231111791346,4.20700944628469,4.128106852740896,3.1171574425460387,3.3754451460023014,2.323531458767702,2.174980479541965,2.0431956959488713,2.0394572462528284,2.1154412500359006,2.3030437721102754,2.3030437721102754,2.250104488148259,2.0138285816970294,2.0080941906210765,1.8493332719329303,1.786247894931515,1.4702149868861742,1.2650473097238026,1.126911208197222,1.0836804661191148,0.9968506635051466,1.5744004340479942,1.6922856617765274,2.7402520351035484,3.884288742312418,2.775668365162411,2.8353963839443828,2.8679682669997444,2.2770783048658068,2.235491063754049,2.656986249321194,2.5010089620641134,2.128412918531542,2.1274787718170174,2.4137439504272247,2.1022741124464708,1.960054649349854,1.960054649349854,1.40347229228023,1.2277243453798767,1.2277243453798767,1.2277243453798767,1.0808570572080942,1.0266224209840014,1.0266224209840014,1.0266224209840051,1.3235357250944484,3.4785790848897773,2.2998269906797018,3.9817774173322324,5.134863905731382,3.5952532467251843,3.8394886734515237,3.8248134400480724,3.3526613551997837,3.067171492649293,2.2111226672867472,2.1383712301365563,1.8166850822086427,1.6786653853212516,1.5588103986101614,1.4304806976914832,1.3314159681845326,1.2688977828031338,1.0944920140112862,1.0944920140112862,0.9864315074358058,0.9864315074358058,0.9864315074358058,0.9864315074358058,0.8469641417992582,2.5817117990293452,2.5497507918550295,2.406100416287215,3.629124194875487,3.466554611003866,3.941930086171466,3.5659120854709307,2.2575755504850403,2.4275615299242674,2.8483619374558407,2.560749708999061,2.5115961810639886
10.884449858151267,9.9457869618619,9.9457869618619,9.9457869618619,9.34067022820719,9.34067022820719,6.681875161690248,3.8139472151684393,2.8638573522826216,2.4778813336678067,2.2927192303534794,1.8802626601008252,2.5174216212133396,2.352166867335603,3.302979077685595,3.6142802783770502,6.108030016713329,5.4118812670925625,3.6022889657568493,3.0858875441255416,3.05835213482329,2.558622675762379,2.3885805133527147,2.657453636769892,2.606235406550989,2.697897698866304,1.8984528620999503,1.6785720431281115,1.5540891294959511,1.2523078885730736,1.2523078885730736,1.2057951847486021,1.1490817203968664,1.1299936011911396,1.0853887579284074,0.9618878534997991,0.9618878534997991,0.9422021321536675,2.3934814330667407,2.467262126066405,3.1141772605783737,2.4683456467079603,3.468544038920925,3.1273314891341184,2.886815355498996,2.3720654515278645,3.3681457561750756,3.232499568528056,2.2831478080747383,1.84606577078204,1.670749195199753,1.6342253365620292,1.182645364914644,1.182645364914644,1.039212806885406,1.039212806885406,0.9542868360940076,0.9439387810171564,0.9439387810172591,0.9439387810171564,0.9408066353985532,0.9099778229101558,1.4625068431898178,2.197972847073063,2.365501108718326,4.169792691002682,4.560136802708918,3.7634882313839713,4.170551028263775,4.555044962778602,4.4811907979490835,2.815836391157436,2.545558760289484,2.07537135772015,2.1445921797249925,1.554923021944859,1.532934185779314,1.3614585278373597,1.2931957200996544,1.2931957200996544,1.193587490548602,1.193587490548602,1.193587490548602,1.1682948668799946,1.1682948668799946,1.0876385836780735,1.0030061903040022,2.507406693383288,3.021977502992319,2.910798149748065,3.3555502587904917,2.8863614525258834,4.014210002102524,2.8653755291087952,2.6550439120197646,2.47200602919454,2.5581826695580836,2.5301061656298818,2.7725407087490597
11.671944730588649,10.755925935626406,10.127333318647734,8.007809925542295,8.007809925542295,8.007809925542295,8.007809925542295,8.007809925542295,7.186953757733808,5.839589875019503,4.323463431054493,2.7699328112871315,5.607246390681097,6.38614267474324,5.5078688654812495,5.565118571176639,5.881261239599756,6.163083774865721,3.5174839475760535,3.294113613177869,2.962317535380618,2.7913861559058013,2.465874535327784,2.346491517656938,2.4795278781405226,2.242791474089753,1.8430185900675728,1.4617714976458858,1.3318077488738473,1.3250872785367083,1.1099930051679894,1.071161992140897,1.071161992140897,1.071161992140897,1.0232760426280574,1.0232760426280574,1.0232760426280574,1.1729725525274193,2.902334474428598,2.995056731096162,3.566019442604254,3.219366628967913,3.8606102130771083,3.1181475245599497,2.4682150483960963,2.325083014173358,2.6515454116579433,2.712241357783586,1.9954504465046088,2.328885083254286,2.602616752568393,2.3724444668928886,1.7882490511547353,1.4966682340013098,1.4050683740300023,1.3781778510483942,1.2256720776443626,1.2115030276092231,1.2115030276092538,1.2059477079131287,1.2059477079131287,1.138000419346547,1.7273292730067615,2.358788908181671,1.784024709481088,3.0227243149841456,3.7331396377718784,2.7237540471932014,2.8201505860614793,2.7094958757320105,3.3947072643384457,2.757101366683219,2.86232631009338,2.525771064020906,2.5824169365548215,2.144163174319424,1.819636009849033,1.73149018190181,1.4493870079166176,1.250873416225548,1.2422697775100875,1.2309586718710257,0.9823465863467737,0.9823465863467737,0.9716823493433697,0.8848534473854904,0.8848534473854904,1.9085280423947077,3.1613125037713496,2.1895704000800884,2.992807935178907,2.8661271969210533,3.5522023253236856,2.6882228612818975,2.3103913853020357,2.507076206519322,2.1350391730223905,1.8478451251862582,1.4613159927897317
10.144149708632563,8.339262474843448,7.7645547423904935,7.7645547423904935,7.7645547423904935,7.7645547423904935,6.634795768747325,5.617746273034707,4.356818526511275,3.5504799312950475,2.705806331448068,2.0804403922066537,3.386726293384374,5.044757774703225,3.1710041993883724,4.875907421407433,5.2611439194535885,6.426880986502615,3.7488525128479564,3.911701115982229,3.2550995145146513,2.6402026279186357,2.8032728986395967,2.0460385000725414,2.214012059044762,1.9222430430022126,1.6225850381061837,1.4757910992684973,1.0874051669240343,1.0874051669240343,1.0874051669240343,1.0091468757821174,1.0091468757821174,1.0091468757821174,0.9770020726522458,0.8932099693184292,0.8932099693184292,0.8517821056305461,2.148731900754017,2.4002379790737716,2.944160182662941,2.029063975438176,4.599992865007011,2.6869338259450473,2.2765600817839085,1.9828875033732691,2.4791941335591,2.7171123156465433,2.061401708712927,1.8250159220797748,1.773708266638834,1.6832725050822148,1.4091233543127804,1.255804299677911,1.228502996428806,1.228502996428806,1.0942811048616663,1.0640637180797903,0.9841004421142806,0.9231301895740556,0.8287272502285742,0.828727250228573,1.371278828237489,2.4794662865327766,2.059246615074157,3.4073166619801563,3.942430793659119,3.136465510365223,3.132830439322195,3.7046530345989073,3.4682448002869624,2.2871848634081924,2.4604804612582156,2.2501730162239326,2.365717628268758,1.8496740403688148,1.5867132671775035,1.5626616032940364,1.287737455326253,1.2587191926271284,1.1651321127802536,1.158877134337873,1.1173698410512434,1.1173698410512434,1.1173698410512434,1.115330248192735,1.0185722264846337,1.777204602453437,2.405955479252813,3.360757273864456,3.757173576048732,3.094032174429592,3.5273687565736718,2.628558006772491,2.372226524106378,2.415393034464932,2.2913633131524005,1.7620187697192466,2.5904455626958542
10.38772364960017,10.38772364960017,10.16921196528725,9.708980481370137,8.800367505650328,7.875220521708862,6.404385165638537,5.786015828539343,4.208117261984439,3.9324083650270185,2.6423883370279055,2.173177272506394,2.509463323005341,3.9014897594101003,2.681675958308181,3.907922744328687,6.330528012187905,5.4533968187921165,5.494239148718084,4.1720279321907485,3.837308592057087,3.669761481495509,3.43438216793811,3.1798270598104197,2.492852655791926,2.148180483539055,2.1080193909219247,1.8904080481060832,1.5134149613479617,1.4341935847634995,1.2777422117746478,1.2777422117746478,1.2653748756924939,1.1820154872218787,1.1813670033974604,1.1133942946408186,1.0868687282843028,1.0792498309222252,2.3521343127698424,4.548324647325345,3.8461213021157135,2.4850345495443595,3.9646141479951287,2.4041548076837596,2.330880761639082,2.286158348364682,2.9265899962676767,3.00573846012716,1.653388958346046,1.8071115953310335,2.003020866964952,1.7428601691256131,1.573622176147901,1.573622176147901,1.4749408920110965,1.4356596089215972,1.2982365808833236,1.1949974157846395,0.972257620358377,0.9722576203584753,0.9471797265449257,0.9235333243479645,1.3847085665177232,2.863974269531012,1.84981510687351,3.7896943819873283,4.161668581253665,3.1814915410894278,3.118370052394637,3.5191399856325387,2.683538712760947,2.5744048172258625,2.159925965791007,2.179503035109855,1.9689257201862995,1.6485840768872981,1.4422477906412507,1.4054743368069016,1.3176535826498912,1.2771714970863948,1.0728910124274347,1.0728910124274347,1.0468832342610337,0.9163902845488349,0.9163902845488349,0.9163902845488349,0.83274338235081,1.6957829416234487,2.258454207030325,3.0587129230071555,3.651463360320035,2.796624040675066,4.15157910824232,3.361710925047898,2.4985519235086073,2.902230302588609,2.7833004122879315,2.105480850295479,2.2959862131504454
11.401720442979425,10.838166466729978,9.53840858529577,9.304651013408664,8.98181356948248,8.98181356948248,7.879646639098193,6.991821590472951,3.6173826548153234,2.5975368070256777,1.9478661718409873,1.6215890922676988,2.0470761046152006,3.2083475571526785,3.200791271989216,3.0737324700647575,4.391303347033469,3.105797048458345,3.392959099223401,3.158183881121755,3.3144132021148778,3.0296443629492615,2.7590099113682105,2.2483595014848534,1.8660123227634322,2.0953086705533925,1.7100214129285312,1.6515188674958503,1.4923396182556254,1.1769230421620982,1.1769230421620982,1.0960628347605503,1.0869436773305963,1.0216918711325027,1.0038896302510945,0.9238772763978699,0.8764134440105731,1.271305875390923,1.9451065799801552,3.304861959100266,4.330113984793976,3.129450300972475,3.4740390906686676,3.0668879198226078,2.0471533955668755,2.36604168525584,1.9490595566418911,2.568605555460216,2.3958440665332508,2.5147977016437446,2.6449686763905853,2.137490059211115,1.9644720885913058,1.6515854322904506,1.5248080598147333,1.2474607058915865,1.2474607058915865,1.2278938548891192,1.2278938548891625,1.2278938548891192,1.1850397890779647,1.1850397890779665,1.4499811196857193,2.6932881755854194,2.2775205460268797,3.405635799759006,4.293590370760746,2.9743438395765236,3.6712854967407416,3.571593205141111,2.9326070181176966,1.9700444897344829,2.4637245316836767,2.351472605753703,2.602710995648218,2.202806966476371,2.064089762792151,2.0319502062274215,1.7691772633461367,1.3760071187716056,1.3760071187716056,1.3760071187716056,1.3760071187716056,1.3045017588059944,1.1216286849277413,1.1216286849277413,1.1216286849277413,2.501417852604742,2.721535328644602,2.8792959420290205,3.663103846187633,2.7807560448728714,3.7565537479459854,3.0836245738062473,2.4689775391827964,2.1210589178680195,2.2457725792535355,2.298969953179888,2.343650192888888
9.728202220311607,9.728202220311607,9.191546018681342,8.90167374666835,8.808800016296917,7.771900946526379,5.387278722461247,4.62314393151808,3.489792217352253,2.160589113425769,1.7658985977360055,1.5699774654605403,2.5113232670755297,3.156453272259656,3.6345179911108985,2.504590128009592,6.068188130394422,4.289164925612906,3.6529324443525004,3.4923266495017615,2.4400697893964445,2.54797767682695,2.201617271274682,2.144692561124431,2.475390828089797,2.137082544873045,2.050962898515966,1.905012376477297,1.7140937468640838,1.6666748379701406,1.5624711542491303,1.5084684971410574,1.333016655065975,1.2661987062162878,0.9758807711888827,0.9758807711888827,0.9289575666138902,1.4927170753396053,2.1847844270801597,2.875199903371364,2.753986562948517,2.597811741955964,3.1014733191843327,3.2037726482311637,2.7984755441379416,2.553560366427155,2.674353027655339,2.306982150137336,1.7909816989221252,1.7589117695086185,1.951829999331172,1.6777906688060171,1.4402738161831545,1.4402738161831545,1.256338648630844,1.2080066862138699,1.1807877722060083,1.170877947941833,1.0326786028882207,0.9628944711007957,0.9299711970956589,0.929971197095669,1.3575207981685515,2.4807056481335623,2.155500687539392,3.21144116737366,2.976717256038837,3.018975498127891,3.331600864247896,4.327328699773033,2.816704957946536,2.2420132302339395,2.503571378816778,2.3384075837770846,2.7216105393687906,2.005798351352532,1.889952880584675,1.7669879228334495,1.7203372378772723,1.4471641267106257,1.4059134614601057,1.4059134614601057,1.1214677080134519,1.072758326478362,1.072758326478362,1.0064501925399294,1.0064501925399294,1.9441500480333245,2.498578736422416,2.5620196505582316,5.172749431030537,3.089751117476172,4.735387779589905,2.7955686981819596,2.8036030911927488,2.401877854859737,2.562213656941218,2.116771677063765,2.8583078547707585
10.694336609687449,10.407187884682308,8.799497857981214,7.552320069040678,7.552320069040678,7.552320069040678,3.7569990560261286,3.2530273904940796,2.7038128280053098,2.348675650174857,1.8517957661453937,1.6477618359413062,2.854532525163471,2.928422921267505,2.5684449385386654,3.8666777847666483,6.031824521646563,4.893274998148195,3.46233616011638,3.493344884290997,3.329761617849742,3.3446619009707335,3.3047875313043664,1.924155693751208,2.080723179118955,2.129937809979688,1.6615660191675994,1.513067728064347,1.311519415045459,1.1660053647721136,0.8806337668436891,0.8321976199848305,0.8321976199848305,0.8321976199848305,0.8008441790358377,0.8008441790358377,0.8008441790358377,1.1883664612826317,2.1406301752052213,2.5977582245705815,3.074840384622373,3.4005275398532437,3.9540668665920564,2.7601865736642965,2.5741104060409747,2.4509257979648296,3.040942353985682,2.9880159680342704,2.554363788257588,1.9058190864134894,2.129683881636082,1.845347589961894,1.552327427040658,1.3128210897809791,1.3067574301665306,1.2371009083778486,1.2371009083778486,1.2061044376797987,1.0036446331590154,1.0036446331589541,1.0036446331589541,0.9563059957476198,1.395894701933327,2.6465948803234123,2.4076682500890074,3.287407351306081,3.868273486657794,3.4945682502171347,3.4836033422841606,3.6972572357759725,2.811900718661938,2.5637124503979245,2.2331149838589837,2.231860499767543,2.4146517184957963,2.1188177541877833,1.8145699524469379,1.5752607847649505,1.4949817516556505,1.4191628742989746,1.3262301037860764,1.3262301037860764,1.1019398382126924,1.0797349566333645,1.0797349566333645,1.0382618555822059,1.02643538769028,1.6703284435353527,2.8004127546826196,2.4792194883092895,3.582749847173933,2.7701427672096695,3.616918962987568,2.4700600902815624,1.9079731651959173,2.716765541212757,2.7610520227446793,2.1708328217097703,2.318334871386982
10.695109835589445,10.452347527655133,9.585749633051053,8.066960878321662,8.04335868071652,8.04335868071652,7.125130181164365,6.627458761072491,6.282458164249485,5.062110127107222,3.2673153824082797,2.4665848023048076,4.14247091649137,3.8063060169784433,2.929088335668356,4.046477018357652,6.204659635922188,4.586530591260592,3.891717167532549,3.1541435291663844,2.9457441155964212,2.6899710740330645,2.3867038203006437,2.314338549992259,2.4745827054106435,2.3955322255671527,1.9606590910066095,1.873544544535175,1.6543311913436476,1.3605191802406273,1.3605191802406273,1.2846509437511824,1.1372625761281068,1.0554861534597977,1.0341349413243457,1.0251348112275274,0.8054009488537002,1.110233827752666,2.3206341010940243,2.1580040689644484,3.6599095233898904,3.5020350735414114,2.9663134379413614,2.520351895421247,2.383145266391173,2.4555439941341177,2.211743468909902,1.895060505828492,1.7387956363883266,1.8504840019383617,2.1344406364467146,1.7918722279118593,1.7265018248433361,1.5179990373579555,1.375967117202552,1.247143004862112,1.2230104915327116,1.2122761904701647,0.9665290792550368,0.9152448756228235,0.9152448756228235,0.915244875622812,1.9280600197346105,2.730491558095443,2.656545681029397,3.4479677113165814,4.392434711017023,4.693556288492207,2.9804350185392505,3.712236946829762,3.3078705850670076,2.780750370640427,2.1440924201630516,2.073464299282624,2.12951641823529,1.6876937794189397,1.378022195343116,1.375127704369963,1.3372501170570297,1.3372501170570297,1.3372501170570297,1.3372501170570297,1.3068435822368107,1.153137767266391,1.1178847715085012,1.0676141073534107,1.0632629155777444,1.633020455572686,2.4617019146525605,3.1434687634607847,3.1355348488642227,3.2772217397372128,3.84629306302961,3.9765114604169716,3.134496553234301,2.9523158833117216,2.7910974216310476,1.9814777901660443,2.6004037656333274
