0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.651341560484437,2.7882093012298865,2.879041356297285,3.181813408054465,2.5783048309462795,2.8116685295479806,4.0522888965114054,2.188968625906994,3.471583715549444,5.210004031720102,2.183840235106457,2.254827608643633,2.976969131392024,2.6574061458244964,1.9265057741723735,2.5426365095834735,2.8365111365623514,2.105022950093781,3.1737004014770043,3.113103551952996,2.191321806465087,2.3739552513761906,2.9164905034607678,2.6211899392019142,2.187518119068877,1.641327724612396,1.5923244552869955,1.5875551843693205,1.8204585369664237,2.220494315137164,2.084329562685368,3.531228845373105,3.332844775733707,2.422144595298176,1.9329649552983867,2.0260192205375,2.759816958159774,2.644065213286253,1.7404198250755296,2.4913805018408395,4.153588232311491,1.8407175107354923,1.8212182371868741,2.436365533456808,2.913302106706852,2.8141826674449675,1.9179107230467038,1.646915367393732,4.738638083275891,2.758963382850198,2.7680523472391223,2.8526453915090793,2.382828318164802,3.0634995984936095,2.480398124272294,2.023638794447721,3.464544343370252,2.3164024838594868,2.124562384260782,3.6160796477454062,2.1762958143303375,3.1041049712799014,2.090341151111622,1.8689815634224072,3.426734453020971,1.9641167573063658,2.3590157140400967,3.163952339365046,3.1808564902199357,2.011566153893333,2.1608364373237743,1.8667334695318871,1.777296558939198,1.6920665063934517,1.7650125475111111,1.647508312654714,1.9981237560040128,2.4140794011719207,2.534743746707876,3.1898348884438943,2.4444684014452553,3.825418592138368,1.7719155683814267,1.9390776291657346,2.3914114675356,1.7158047571266006,1.8626387748136488,2.137579060188525,1.7471384631242368,2.060746445347466,2.2584255816489684,2.817955731059973
2.1538043682254036,2.1907136282614683,2.0798456185731125,2.0988272918947564,2.2111312267961987,3.5927869948665014,3.9414374469284494,3.1782925625823526,2.8635274544005966,4.664482858357263,2.6806518248374305,3.0268752103227867,2.7916985537055377,2.776787831804064,1.9237805264980188,2.590976217258716,2.6766791232816187,2.1899244980247294,2.9893220095245625,3.2038315483347866,2.1712856589839036,2.095894041803788,2.123454457256231,2.2041848983914996,2.0637714924260058,1.7472073310788694,1.7397920368478779,1.8127670038952268,2.366714635809815,2.901392863795644,3.0223319770510746,4.489276639438202,4.422397815105669,5.2657125083821725,1.8308281155957808,1.8900688190771955,3.2704495881012825,1.935554960548989,1.9408430709693334,2.188032602269306,4.103815725684622,2.1494171789765977,1.9065608832319128,2.6723563628399716,2.533357591494433,2.0151261027118323,1.9426434253219014,1.64641615731693,4.981915690395454,2.269668738524616,1.8314198688740309,2.544354282147585,1.7524037162523711,2.553595931511088,2.9518978587155873,2.8694476064932775,2.8249805620546153,2.0615762642933477,2.0910574642128124,4.348228880475967,1.9012312718644757,2.9311134329266357,2.382791406986773,1.7083456064666827,3.9390062729415094,1.9706000943024815,2.528574531539357,2.992718970945372,2.9513929779589647,2.0725675695044203,2.61483137514116,1.772868990108973,1.5254077141432347,1.7627054939752314,1.6778663864545578,1.7850696407344813,1.9815552722902745,2.3199798001963785,2.1679077889602807,2.915965177246401,2.4575197171736214,4.7155367188336825,2.197281817446029,2.1915491185792577,3.072277325696141,1.7481696971288438,2.2021201789468816,2.28418636771571,1.8871678407501136,2.1404514788927242,2.1797839770313514,2.5107041883120216
2.2317692748582485,2.6382945963942737,2.834847833630124,3.234961655327132,2.7823212788359695,3.049072307499158,4.14429670996863,2.137723194622915,3.3048685686819277,5.25033326725056,3.0344686690825933,2.306638355000463,3.30536718464378,2.798189595868553,1.7629625429720819,2.6908216615657725,2.9531720948180173,2.1464073682992284,3.114648749832952,3.2942907308034877,2.304722803921134,2.5176649207759008,2.883333769539491,2.583187155297183,2.323994413030382,1.6507981003759375,2.041106069582619,2.2611697103871258,2.5001786628252,3.044866137687248,1.7175782628925524,3.5204422711872825,3.606131646451076,2.262040254691713,2.251273284834167,2.2823050135133607,2.9052243705789933,3.1070334859823165,1.7344498235769048,2.3420981607474567,4.118475288206723,1.7610302662387745,1.8315953883955665,2.5240649739192533,2.8381412267304205,2.733372570278591,2.0117102843391153,1.6364076754994894,5.1568356716311685,2.3128203060866497,2.055711108721487,2.775886843288761,2.095769464893722,2.9150223081373547,3.5279221859525363,1.9757873625671167,2.940413440405191,1.7915431152345256,2.0609134298726404,3.7989924061497824,2.2008648271211735,3.098412891761531,2.3382379185289985,1.6243062794274608,3.382576643787767,2.0638569407401,2.126739494228807,3.094567097778859,2.898031693903264,1.7294217071708815,1.946015567415427,1.744289640530155,1.6342106402180718,1.8068552323291853,1.8862669636222207,2.0644909322959544,2.33923512380985,2.5645482768696253,2.691760166774159,3.7137317257724627,2.420130144359246,4.225085663737486,2.1695503307507535,2.0740976629663543,2.04461794567426,1.9067668472443464,2.009364726703497,2.3929392384907,1.7205749558480339,2.01408398855547,2.204678761679515,2.7273570128574165
2.8913356799290013,3.077075338146256,3.1396659371550966,3.333955215066635,3.406393524017016,2.714776019436481,3.53001146333148,2.4784560244837337,3.2168781996134745,5.568320223755235,3.038519843312776,2.4375071605598873,3.244145898094213,2.970884472605987,1.9435968695398569,2.4322012001119644,2.677844087447369,2.226230536847759,2.9199984429340686,3.3548760397564417,2.55528492122336,2.427020248185904,2.622436317815236,2.718864730130135,2.213888661868773,1.646238845092197,1.7841012448605418,1.9847257309280546,2.7136636901182656,3.2086095446739598,1.8778857285189787,3.4772145290536174,3.066107315054423,2.0471533984534416,2.527121614465575,2.1737724150005775,3.0218881647726406,2.5072801886739766,1.7624961561157069,2.5518842586938915,3.7893347497121725,1.8688234991446244,1.8098059980512062,2.206439844780675,2.802624608755407,2.4518930186980286,1.7145884334720023,1.594410598616913,4.9554121918917104,2.752723109906966,2.258050695765221,2.6819027579411383,2.036359069838176,2.9933316178753366,3.670747229962848,2.964560565839433,3.329369280251972,1.985470200509824,2.0990123539402594,4.307335861903777,1.9955858898623458,2.5921273490294396,1.977747390766258,1.7954857275708016,3.4791885600066927,1.8701064796895532,2.599067667062736,2.869568440654865,3.186415149905946,1.927618337733111,1.9133030971018912,1.67631459136696,1.822468119801957,2.1086461902858007,2.002748502290264,1.9947362513570794,2.679577256659562,3.4478214264393032,3.2694153662329284,4.165561139363514,2.6521254660448745,3.350267941648858,2.12640973163803,2.442558697145975,3.1784128469653123,1.9382417410489823,2.0885948518112976,2.4275463795580285,1.6757918149129423,2.3252216105126884,2.01056253464746,2.694315196410484
2.3818333400899676,2.7029438376791197,3.333192126373465,3.151711966135094,1.7320668611029497,2.7009052610060778,3.4896917728224692,2.193165894702323,2.29161104830353,4.533647722419021,2.5862440778532134,2.5422405220360993,2.926265523510585,2.486654380544739,1.749380071612692,2.457017083076143,3.0071650303285082,2.0810343921423153,3.106410657617193,3.2384659061987078,2.4390165208025314,2.443140746848467,2.661143769573011,2.5302561096505998,2.354914587408166,1.9549994241384532,1.9735782275492144,2.2226154156428484,2.37722255772331,2.3255504444550636,1.9633881209979531,3.5796430107458264,3.6617772159427253,2.402698770744047,1.8747905144444263,2.1761359879740345,2.1448615363093695,3.377870665806936,1.652712725555114,2.210203993386391,4.174039539996751,1.713983328442366,1.9721259103950082,2.4671422443242834,3.1525345004034753,2.9858429277127017,2.4078346298446265,1.8432105744195553,5.291599713504011,2.577285439303298,2.1168060813323484,2.3922560644800948,2.148426962526159,2.697945355916616,2.741280404334036,3.4252670773798846,3.375626833192178,1.7709851583117249,2.195548469360865,3.949186215578963,1.944159398982367,2.9702960402838867,2.597479407628981,1.8103423053824976,3.156261365920072,2.0516489642992286,2.3723582252489015,3.1481029488312995,2.715212220300208,2.2544305474490605,2.1122279219635383,1.7771613257169698,1.715728971791234,1.7674318039125687,1.7767558941429265,1.7915476395688716,1.8236273990333491,2.3123015171465604,2.3594120681540733,3.1194048162875965,2.3603023432140176,4.37551284969358,2.038800624196016,1.9222611560467169,2.4861157337269733,2.1917085568470602,1.8381239307072552,1.9446734746303769,1.6239641121575978,1.8569820888950037,2.259654193977194,2.4432557648384723
1.8242930411649827,2.2567459311297444,2.1564726149423876,2.6460336703521015,2.322452605465638,2.929077326721135,3.5089562681766835,2.23660406548728,2.5680420734581495,4.413484293870508,2.291013174285941,2.2987669198620635,3.037921825195651,2.825667130232218,1.7732740098655984,2.5212712272016313,3.164258027284809,2.254801839778387,3.197351896491885,3.373965294399305,2.4357415232145447,2.249249757907552,2.72042790571927,2.753711829371165,2.133137001902724,1.8619446177130985,1.8846417505568538,2.0606884818214986,2.2054981483207006,2.7081925471984727,1.7670545063589285,3.672233210528585,3.871420658447485,4.360911111510086,1.9099471276153508,1.8208003337346248,3.038356577010985,2.273467648055073,1.62089446499511,2.4458521122412877,4.167858706227636,1.8391565293267278,1.837838157111212,2.738888036847732,2.618465257005211,2.310578194328545,1.7732689266330037,1.6111177081377697,5.3455682109683975,2.5593479023978705,2.359123952698973,2.6878535121199794,1.8158254104986615,2.554251076702958,2.9919282101647418,2.8094662104871633,3.383976736980222,1.8490176787626218,1.9817112602879452,4.155960126672793,1.8132673567348447,2.5990537087442442,2.509446519648504,1.8277554850058297,3.160217054013903,1.903087551409488,2.5840511455175816,3.623099144733497,3.387965855299748,2.0717131461713505,2.2022829835132693,1.5810624820972128,1.6830344813289302,1.883590748056181,1.9150337791920609,1.8692200448295277,2.249228076408026,2.701697523672087,2.4648666168066917,3.5471541728973532,2.4918502368491002,4.365402213310574,1.7120883911790545,2.0652807065722465,2.1346682968898336,1.6436420392750233,2.273181554889608,2.214644050121672,1.7261897555734707,1.9899499458316519,1.9272867895905637,3.023536685953236
2.306317522667446,2.2178725153495433,2.631403685110869,2.6081548651525073,2.5754926491599672,2.854858882890562,3.44040869252114,2.199048643668415,2.4057580678684007,4.440821500200561,2.1205880845964136,2.484127146572842,2.8800744696395513,2.9288862964729065,1.807183035154567,2.634427326010629,2.982334476822106,2.3383635254937376,3.4208339048604812,3.562019839413254,2.3032738627779663,2.398240304918981,2.254817279248111,2.2079544604348214,1.7949151186411132,2.2706474178414995,2.428228110496314,2.4364227952230264,3.05294400792961,2.99677267865477,1.9720112377493195,3.6455579342444033,3.839166186918218,2.367759007603328,2.1291881818062337,2.1615932207697424,1.7164696466943243,2.480464036597692,1.7339847288841785,2.7403469778744842,3.706274949130568,1.7919376781247525,1.723303190938097,2.3706071276612257,3.141873932839731,3.0888108901202878,2.3764046024228414,1.7174112145532434,5.370213485793147,2.3496798509464774,2.6178810767199923,3.025989990456678,1.9042105247147192,2.532418695035545,3.1633039302613173,2.1348136482311695,3.066192137023772,2.102487323635903,2.196775379857194,4.294651871872995,1.9933235310053525,2.8397820006605703,2.8498342507778527,2.1241757841774898,3.3122511935216323,1.7489850063749657,2.5826704541754335,2.874265809322572,2.3023999703815243,1.9485325178932658,2.40701952478362,2.2302182295691253,2.3801237399333024,1.943550484362603,1.854076684664139,1.813944368134156,2.2444478414740052,2.5143362092220904,2.494007225636774,3.343027731434779,2.309358466280055,4.077700761736575,1.94420112551106,2.1246316083007066,2.127271061512449,1.725810656434587,1.9757329340916783,2.388674961754472,1.6338327782425295,2.0679608673294743,2.221939909818885,2.689802191007044
2.116420323960708,2.4830607833698615,2.6760166754289814,2.6161008364881804,2.3572147016181573,2.756242199284559,3.4903843739887987,2.3795483458689892,3.57012389666815,5.781957181511207,4.146841205603912,5.238147388619833,2.8405546600028186,2.075708177431747,1.8233037973198478,2.056605651369572,2.8034498646974098,3.2858933903983543,4.072887201810337,4.441775219349897,3.650713362915977,2.7253940501645935,2.5962936360655453,3.0145944121242274,3.88574928210636,1.9336991936327486,1.843327073010823,1.9170271841400937,2.6412369361872527,3.0760927897583423,4.498694834021586,4.011710610683014,2.2213485220076747,2.331793163782606,2.283040634737394,1.902212115487251,2.911926072121077,1.7459566894691683,1.778416445296731,2.928075678239332,4.340700832719358,2.2691671347416635,1.8472725922218143,2.412789663400224,2.7607708927793393,2.6407921861571113,1.8684533291142897,1.7951930238995821,3.8439933316306325,2.8145423752246366,2.1553286601701522,2.4425690002603493,1.9577040916433446,2.5883293414689503,3.2325097918722094,3.477094741203387,3.3653780839254326,2.5057696193877494,2.4442320289227304,4.479012879818638,3.201504224633512,1.852231544107667,3.0259700575447543,1.5703784084725887,3.53993372920777,2.2846289376926707,2.6616439489996346,3.5376821565711274,3.460276881808717,2.170338173956027,2.1236006347123966,1.6255190742634429,1.7522203584387743,2.422192612042617,2.1010136103162247,1.9361558119981743,2.4479860415125927,2.851677823486249,3.698654705364791,4.042868695688517,2.0498065149674733,4.202988145250035,2.0806585504903934,2.11476000446102,1.9048998683422382,1.6045891009539819,2.566020851385495,1.7118085225322948,1.6574719268243079,1.761549438261564,2.465850161711422,2.616063469581998
2.3418251774296146,2.3162402690670603,2.826501483676761,2.8956167970631888,2.3288270903067385,2.9498303617580617,3.6938036669409677,2.108175021607674,3.2953274841588667,5.54910905710914,3.1387653863346756,2.256345452780817,3.2830410827310343,2.987600214300119,1.9141860201193772,2.749374471890262,2.8578363210625786,2.0809597090421486,3.0538774093555063,3.497287331476341,2.7965439604806503,2.6672370283309568,2.67400066144366,2.6475199933392637,2.5144055281890134,1.7430042462002657,1.8880847258759843,1.507309900359695,2.3720581353803745,2.6565649316073503,1.9649273725510927,3.775856587561658,3.53481887384068,2.7297715760429266,2.878630838718436,2.0930759583511125,2.678823585193222,2.0282618720435392,1.779850655063779,2.6781641908444107,4.145342038702667,1.873717009911606,1.7429445192109216,2.262508634186349,2.849264832182811,2.332029317580509,1.759617821427073,1.6691449116009611,5.093659259640967,2.6276362497410632,2.3842581399422613,3.345553026129168,2.7052834539577937,3.3054457958708747,2.7295368697942153,1.8061053392527975,3.490764591289749,2.5694288288244698,3.292635847035567,3.4946102358187887,2.6001363077368174,3.2951439782160166,1.9136600515518307,1.6420359052127762,3.5950028013303497,1.9673225040588762,2.5025067334139597,2.845757957234512,3.0643547759948904,1.9549893161565257,2.1862160421647245,1.6507212758727097,1.5815650246555386,1.81093946395833,2.067884184701577,2.017410484116842,2.62968615217567,2.6528647341357043,2.831938422839262,4.141508862369357,2.451167039879576,4.309712282792882,2.0623613861710397,2.5227116007390435,3.181477955750708,1.84076411109168,1.9312316579952529,2.4288687109296294,1.7791718431300292,2.3174932505158297,2.244900258145178,2.5490630504493437
2.1600743945544316,2.514585373997162,2.8950049070733552,2.755373055749626,2.43836787483695,2.774348479400404,3.5348508771404723,2.1948681177805485,3.1811887986520366,5.878288342945503,2.543711142386633,2.4454302918438025,3.2171039226034757,3.088314979053087,1.9779243624926064,2.3789376612678295,2.9756202306994406,2.1409630353351297,3.1835716668149336,3.2441711928526002,2.8396671150915576,1.9552508672796889,2.2561924921293537,2.337175984365658,2.6085818456892236,1.806945742168698,1.7631432503726618,1.709706315754191,2.3895267120401633,2.559594668231024,2.062386193442742,3.6613657414459375,3.4354439926358715,3.1105552244213643,3.097845530088958,2.242403642319637,2.4332459934413793,1.818944556704264,1.7874667455919415,2.5286997300181033,4.46654071192214,1.8017085467171523,1.7252480095231177,2.6222650965528174,3.035436649972329,2.046563527605353,1.5668530078014582,1.724792153825819,4.6891431310416545,2.814050299220652,2.5065749955384,2.857369441276199,2.173735285723665,3.0170720341904307,3.034701329193781,1.8301635682514412,2.859453049877918,2.290063267962343,3.444342989298254,5.410468369792529,2.054301733900917,3.5820809635959456,2.1974836535144684,1.7374337360445515,3.741222522669999,2.0428961139708646,1.7757491784415795,3.598766674681408,3.318113576869302,1.7569881047313394,2.1745456286308262,1.6199724777646576,1.6600422027542905,1.7397359081629276,1.9950078646248866,1.936013319099391,2.6335059668530665,2.6838184037125083,2.5522061258174955,3.778057883101318,2.072560669103294,3.8424271194404627,1.9094272797588776,2.8206072217662532,3.8176389535799244,1.7692633345216169,1.898616500810969,1.9744861575230157,1.7652412117477958,1.7536164753911634,2.100116533094858,2.5956822292075303
